<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20071025,000000,14.02,14.045,13.979,14.045,24979,0
RESP.US,D,20071026,000000,14.14,14.227,14.092,14.199,61721,0
RESP.US,D,20071029,000000,14.294,14.294,14.26,14.281,2941,0
RESP.US,D,20071030,000000,14.178,14.222,14.151,14.172,130420,0
RESP.US,D,20071031,000000,14.225,14.33,14.225,14.31,151731,0
RESP.US,D,20071101,000000,14.11,14.11,13.934,13.95,20937,0
RESP.US,D,20071102,000000,13.921,13.927,13.85,13.867,3309,0
RESP.US,D,20071105,000000,13.817,13.918,13.817,13.9,56217,0
RESP.US,D,20071106,000000,13.947,13.971,13.947,13.971,1096,0
RESP.US,D,20071107,000000,13.929,13.938,13.646,13.646,156875,0
RESP.US,D,20071108,000000,13.688,13.688,13.524,13.685,29761,0
RESP.US,D,20071109,000000,13.492,13.638,13.458,13.515,39310,0
RESP.US,D,20071112,000000,13.422,13.513,13.371,13.371,17267,0
RESP.US,D,20071113,000000,13.538,13.675,13.487,13.675,29029,0
RESP.US,D,20071114,000000,13.801,13.807,13.644,13.644,8821,0
RESP.US,D,20071115,000000,13.623,13.623,13.4,13.473,56562,0
RESP.US,D,20071116,000000,13.427,13.518,13.406,13.492,14696,0
RESP.US,D,20071119,000000,13.419,13.419,13.273,13.294,13597,0
RESP.US,D,20071120,000000,13.333,13.446,13.224,13.366,50699,0
RESP.US,D,20071121,000000,13.236,13.28,13.162,13.239,16534,0
RESP.US,D,20071123,000000,13.283,13.314,13.283,13.314,1096,0
RESP.US,D,20071126,000000,13.352,13.394,13.204,13.204,40412,0
RESP.US,D,20071127,000000,13.105,13.195,13.105,13.195,46286,0
RESP.US,D,20071128,000000,13.31,13.583,13.31,13.583,5151,0
RESP.US,D,20071129,000000,13.656,13.656,13.563,13.563,2206,0
RESP.US,D,20071130,000000,13.865,13.865,13.696,13.696,4408,0
RESP.US,D,20071203,000000,13.688,13.688,13.675,13.675,18741,0
RESP.US,D,20071204,000000,13.617,13.617,13.567,13.614,555483,0
RESP.US,D,20071205,000000,13.739,13.739,13.739,13.739,1834,0
RESP.US,D,20071206,000000,13.773,13.989,13.773,13.989,10287,0
RESP.US,D,20071207,000000,14.023,14.045,14.017,14.02,16534,0
RESP.US,D,20071210,000000,14.06,14.172,14.06,14.095,44078,0
RESP.US,D,20071211,000000,14.146,14.169,13.89,13.89,40035,0
RESP.US,D,20071212,000000,14.104,14.104,13.71,13.712,12119,0
RESP.US,D,20071213,000000,13.714,13.823,13.714,13.823,6605,0
RESP.US,D,20071214,000000,13.759,13.765,13.685,13.685,2941,0
RESP.US,D,20071217,000000,13.759,13.759,13.476,13.476,88904,0
RESP.US,D,20071218,000000,13.441,13.515,13.441,13.515,1096,0
RESP.US,D,20071219,000000,13.427,13.556,13.427,13.505,6605,0
RESP.US,D,20071220,000000,13.497,13.545,13.434,13.545,5874,0
RESP.US,D,20071221,000000,13.699,13.744,13.699,13.731,6249,0
RESP.US,D,20071224,000000,13.867,13.887,13.859,13.887,7347,0
RESP.US,D,20071226,000000,13.912,13.92,13.912,13.912,1473,0
RESP.US,D,20071227,000000,13.831,13.831,13.831,13.831,1096,0
RESP.US,D,20071228,000000,13.734,13.734,13.731,13.731,738,0
RESP.US,D,20071231,000000,13.682,13.682,13.607,13.612,8821,0
RESP.US,D,20080102,000000,13.667,13.67,13.427,13.434,9924,0
RESP.US,D,20080103,000000,13.485,13.485,13.424,13.424,4408,0
RESP.US,D,20080104,000000,13.268,13.268,13.077,13.096,8446,0
RESP.US,D,20080107,000000,13.181,13.181,12.997,13.038,44459,0
RESP.US,D,20080108,000000,13.093,13.093,12.94,12.94,1096,0
RESP.US,D,20080109,000000,12.854,12.943,12.683,12.943,28657,0
RESP.US,D,20080110,000000,12.898,13.179,12.886,13.137,48127,0
RESP.US,D,20080111,000000,13.004,13.05,12.972,12.98,6249,0
RESP.US,D,20080114,000000,13.044,13.103,12.985,13.077,9188,0
RESP.US,D,20080115,000000,12.895,12.895,12.742,12.742,13961,0
RESP.US,D,20080116,000000,12.804,12.814,12.61,12.814,45922,0
RESP.US,D,20080117,000000,12.736,12.736,12.359,12.359,65020,0
RESP.US,D,20080118,000000,12.436,12.475,12.189,12.281,48493,0
RESP.US,D,20080122,000000,12.166,12.234,11.956,12.234,36371,0
RESP.US,D,20080123,000000,12.069,12.521,12.069,12.521,1473,0
RESP.US,D,20080124,000000,12.792,12.792,12.585,12.683,10652,0
RESP.US,D,20080125,000000,12.559,12.587,12.502,12.502,4408,0
RESP.US,D,20080128,000000,12.458,12.673,12.458,12.635,3678,0
RESP.US,D,20080129,000000,12.83,12.877,12.816,12.877,4773,0
RESP.US,D,20080130,000000,12.821,13.115,12.821,13.115,9924,0
RESP.US,D,20080131,000000,12.901,12.975,12.901,12.957,2206,0
RESP.US,D,20080201,000000,13.144,13.212,13.087,13.212,22780,0
RESP.US,D,20080204,000000,13.144,13.149,13.065,13.096,34901,0
RESP.US,D,20080205,000000,12.81,12.859,12.725,12.725,97727,0
RESP.US,D,20080206,000000,12.61,12.61,12.61,12.61,738,0
RESP.US,D,20080207,000000,12.541,12.593,12.518,12.587,7347,0
RESP.US,D,20080208,000000,12.64,12.67,12.561,12.577,61344,0
RESP.US,D,20080211,000000,12.515,12.635,12.515,12.635,2206,0
RESP.US,D,20080212,000000,12.748,12.748,12.695,12.695,19834,0
RESP.US,D,20080214,000000,12.808,12.869,12.718,12.718,3678,0
RESP.US,D,20080215,000000,12.626,12.7,12.626,12.7,27926,0
RESP.US,D,20080219,000000,12.798,12.798,12.767,12.767,738,0
RESP.US,D,20080220,000000,12.708,12.837,12.708,12.837,738,0
RESP.US,D,20080221,000000,12.915,12.915,12.736,12.736,44078,0
RESP.US,D,20080222,000000,12.711,12.789,12.541,12.789,30128,0
RESP.US,D,20080225,000000,12.792,12.98,12.792,12.98,34901,0
RESP.US,D,20080226,000000,12.955,13.124,12.949,13.07,26821,0
RESP.US,D,20080227,000000,13.035,13.155,13.035,13.155,3678,0
RESP.US,D,20080228,000000,12.997,13.004,12.907,12.927,299412,0
RESP.US,D,20080229,000000,12.725,12.725,12.561,12.561,83395,0
RESP.US,D,20080303,000000,12.484,12.484,12.472,12.472,19099,0
RESP.US,D,20080304,000000,12.41,12.482,12.322,12.482,22413,0
RESP.US,D,20080305,000000,12.587,12.643,12.456,12.456,116473,0
RESP.US,D,20080306,000000,12.452,12.461,12.316,12.316,38947,0
RESP.US,D,20080307,000000,12.242,12.286,12.089,12.192,51805,0
RESP.US,D,20080310,000000,12.145,12.152,11.998,11.998,75314,0
RESP.US,D,20080311,000000,12.283,12.283,12.096,12.096,9552,0
RESP.US,D,20080312,000000,12.447,12.447,12.292,12.292,4773,0
RESP.US,D,20080313,000000,12.084,12.381,12.084,12.342,45922,0
RESP.US,D,20080314,000000,12.012,12.166,12.012,12.096,44459,0
RESP.US,D,20080317,000000,11.879,12.019,11.804,11.964,70902,0
RESP.US,D,20080318,000000,12.203,12.424,12.203,12.424,39310,0
RESP.US,D,20080319,000000,12.568,12.568,12.219,12.221,4408,0
RESP.US,D,20080320,000000,12.231,12.496,12.231,12.496,19470,0
RESP.US,D,20080324,000000,12.543,12.658,12.543,12.658,4773,0
RESP.US,D,20080325,000000,12.661,12.695,12.554,12.65,85243,0
RESP.US,D,20080326,000000,12.593,12.593,12.499,12.499,58409,0
RESP.US,D,20080327,000000,12.51,12.515,12.387,12.397,262677,0
RESP.US,D,20080328,000000,12.41,12.422,12.268,12.268,11386,0
RESP.US,D,20080331,000000,12.248,12.364,12.119,12.308,75682,0
RESP.US,D,20080401,000000,12.521,12.681,12.521,12.681,18741,0
RESP.US,D,20080402,000000,12.832,12.872,12.792,12.81,14331,0
RESP.US,D,20080403,000000,12.773,12.862,12.773,12.83,16534,0
RESP.US,D,20080404,000000,12.773,12.84,12.754,12.837,23143,0
RESP.US,D,20080407,000000,12.883,12.938,12.81,12.81,84500,0
RESP.US,D,20080408,000000,12.756,12.761,12.739,12.761,23521,0
RESP.US,D,20080409,000000,12.64,12.64,12.64,12.64,358,0
RESP.US,D,20080410,000000,12.731,12.748,12.661,12.661,2941,0
RESP.US,D,20080411,000000,12.543,12.543,12.515,12.515,37102,0
RESP.US,D,20080414,000000,12.419,12.419,12.362,12.362,19387,0
RESP.US,D,20080415,000000,12.452,12.452,12.416,12.416,3117,0
RESP.US,D,20080416,000000,12.679,12.679,12.64,12.643,13461,0
RESP.US,D,20080417,000000,12.787,12.801,12.785,12.801,19834,0
RESP.US,D,20080418,000000,12.961,12.99,12.957,12.99,8084,0
RESP.US,D,20080421,000000,12.929,12.929,12.875,12.875,3343,0
RESP.US,D,20080422,000000,12.863,12.877,12.758,12.808,13329,0
RESP.US,D,20080423,000000,12.877,12.903,12.819,12.824,7072,0
RESP.US,D,20080424,000000,12.785,12.983,12.785,12.983,4183,0
RESP.US,D,20080425,000000,13.038,13.038,12.901,12.901,11202,0
RESP.US,D,20080428,000000,13.035,13.073,13.035,13.052,3281,0
RESP.US,D,20080429,000000,13.041,13.052,12.972,13.052,206610,0
RESP.US,D,20080430,000000,13.052,13.096,12.957,12.957,50702,0
RESP.US,D,20080501,000000,12.997,13.152,12.98,13.149,6328,0
RESP.US,D,20080502,000000,13.28,13.28,13.198,13.198,2396,0
RESP.US,D,20080505,000000,13.201,13.201,13.139,13.139,13912,0
RESP.US,D,20080506,000000,13.096,13.124,13.041,13.124,23948,0
RESP.US,D,20080507,000000,13.271,13.271,12.988,12.988,17472,0
RESP.US,D,20080508,000000,13.041,13.041,13.041,13.041,738,0
RESP.US,D,20080509,000000,12.929,12.952,12.915,12.915,5691,0
RESP.US,D,20080512,000000,13.016,13.026,13.016,13.026,2941,0
RESP.US,D,20080513,000000,13.077,13.077,13.055,13.077,6557,0
RESP.US,D,20080514,000000,13.19,13.23,13.19,13.23,10505,0
RESP.US,D,20080515,000000,13.166,13.166,13.155,13.155,1834,0
RESP.US,D,20080516,000000,13.33,13.33,13.201,13.268,40875,0
RESP.US,D,20080519,000000,13.412,13.414,13.268,13.268,11038,0
RESP.US,D,20080520,000000,13.245,13.245,13.126,13.126,5534,0
RESP.US,D,20080521,000000,13.174,13.174,12.929,12.929,4323,0
RESP.US,D,20080522,000000,12.985,12.985,12.985,12.985,457,0
RESP.US,D,20080523,000000,12.957,12.957,12.804,12.814,171275,0
RESP.US,D,20080527,000000,12.837,12.901,12.824,12.846,20289,0
RESP.US,D,20080528,000000,12.892,12.907,12.892,12.907,2566,0
RESP.US,D,20080529,000000,12.999,13.055,12.999,13.055,1473,0
RESP.US,D,20080530,000000,13.055,13.055,13.035,13.035,84128,0
RESP.US,D,20080602,000000,12.955,12.955,12.863,12.875,7679,0
RESP.US,D,20080603,000000,12.961,12.977,12.816,12.816,58168,0
RESP.US,D,20080604,000000,12.854,12.924,12.824,12.824,5874,0
RESP.US,D,20080605,000000,12.977,13.063,12.977,13.063,62021,0
RESP.US,D,20080606,000000,13.01,13.01,12.683,12.689,58119,0
RESP.US,D,20080609,000000,12.692,12.756,12.598,12.598,30906,0
RESP.US,D,20080610,000000,12.711,12.711,12.667,12.667,738,0
RESP.US,D,20080611,000000,12.524,12.524,12.461,12.461,7085,0
RESP.US,D,20080613,000000,12.634,12.634,12.634,12.634,358,0
RESP.US,D,20080616,000000,12.397,12.742,12.397,12.742,65851,0
RESP.US,D,20080617,000000,12.808,12.808,12.604,12.604,28799,0
RESP.US,D,20080618,000000,12.482,12.482,12.461,12.461,1834,0
RESP.US,D,20080619,000000,12.447,12.449,12.447,12.447,29941,0
RESP.US,D,20080620,000000,12.367,12.374,12.297,12.308,39292,0
RESP.US,D,20080623,000000,12.278,12.278,12.211,12.221,7152,0
RESP.US,D,20080624,000000,12.195,12.292,12.076,12.237,23521,0
RESP.US,D,20080625,000000,12.322,12.322,12.264,12.289,4434,0
RESP.US,D,20080626,000000,12.14,12.14,11.896,11.898,28230,0
RESP.US,D,20080627,000000,11.86,11.863,11.824,11.824,5151,0
RESP.US,D,20080630,000000,11.817,11.89,11.817,11.876,5691,0
RESP.US,D,20080701,000000,11.663,11.858,11.663,11.856,6605,0
RESP.US,D,20080702,000000,11.901,11.912,11.584,11.584,14660,0
RESP.US,D,20080703,000000,11.661,11.676,11.569,11.639,23521,0
RESP.US,D,20080707,000000,11.682,11.682,11.394,11.494,29777,0
RESP.US,D,20080708,000000,11.457,11.542,11.448,11.502,26172,0
RESP.US,D,20080709,000000,11.694,11.77,11.691,11.77,17920,0
RESP.US,D,20080710,000000,11.43,11.517,11.43,11.451,33704,0
RESP.US,D,20080714,000000,11.243,11.296,11.237,11.237,8452,0
RESP.US,D,20080715,000000,11.132,11.173,11.032,11.124,34544,0
RESP.US,D,20080716,000000,11.243,11.402,11.173,11.402,14513,0
RESP.US,D,20080717,000000,11.651,11.651,11.634,11.634,2818,0
RESP.US,D,20080718,000000,11.947,11.947,11.629,11.639,4761,0
RESP.US,D,20080721,000000,11.734,11.734,11.722,11.722,2074,0
RESP.US,D,20080722,000000,11.584,11.814,11.584,11.814,2941,0
RESP.US,D,20080723,000000,12.203,12.203,11.936,11.947,9830,0
RESP.US,D,20080724,000000,11.875,11.875,11.694,11.715,29968,0
RESP.US,D,20080725,000000,11.651,11.702,11.651,11.702,2457,0
RESP.US,D,20080728,000000,11.547,11.547,11.547,11.547,738,0
RESP.US,D,20080729,000000,11.574,11.576,11.574,11.576,2566,0
RESP.US,D,20080801,000000,11.77,11.772,11.75,11.753,10681,0
RESP.US,D,20080804,000000,11.689,11.689,11.614,11.614,9734,0
RESP.US,D,20080805,000000,11.896,11.901,11.896,11.898,6249,0
RESP.US,D,20080807,000000,11.822,11.822,11.772,11.772,2948,0
RESP.US,D,20080808,000000,11.788,12.04,11.747,12.04,2941,0
RESP.US,D,20080811,000000,12.256,12.256,12.256,12.256,1473,0
RESP.US,D,20080812,000000,12.117,12.117,12.102,12.102,1473,0
RESP.US,D,20080813,000000,11.884,11.884,11.884,11.884,3309,0
RESP.US,D,20080814,000000,12.014,12.014,12.014,12.014,897,0
RESP.US,D,20080815,000000,12.087,12.087,12.087,12.087,738,0
RESP.US,D,20080818,000000,12.052,12.052,11.858,11.858,7347,0
RESP.US,D,20080819,000000,11.759,11.759,11.734,11.734,1293,0
RESP.US,D,20080820,000000,11.719,11.807,11.694,11.804,42760,0
RESP.US,D,20080821,000000,11.756,11.853,11.756,11.83,14439,0
RESP.US,D,20080822,000000,11.961,11.961,11.826,11.924,4408,0
RESP.US,D,20080825,000000,11.848,11.848,11.778,11.778,7745,0
RESP.US,D,20080827,000000,11.848,11.927,11.848,11.881,7532,0
RESP.US,D,20080829,000000,12.049,12.049,12.025,12.025,1473,0
RESP.US,D,20080902,000000,12.189,12.189,11.958,11.958,9737,0
RESP.US,D,20080903,000000,11.998,11.998,11.998,11.998,457,0
RESP.US,D,20080904,000000,11.648,11.739,11.648,11.689,10932,0
RESP.US,D,20080905,000000,11.55,11.632,11.55,11.632,5805,0
RESP.US,D,20080908,000000,12.189,12.189,11.814,11.872,8965,0
RESP.US,D,20080909,000000,11.799,11.799,11.562,11.564,32326,0
RESP.US,D,20080910,000000,11.601,11.62,11.475,11.584,8997,0
RESP.US,D,20080911,000000,11.595,11.75,11.584,11.75,4224,0
RESP.US,D,20080912,000000,11.626,11.788,11.626,11.666,23143,0
RESP.US,D,20080915,000000,11.294,11.584,11.24,11.281,22873,0
RESP.US,D,20080916,000000,11.149,11.351,11.065,11.351,20937,0
RESP.US,D,20080917,000000,11.207,11.207,10.866,11.051,51252,0
RESP.US,D,20080918,000000,10.975,11.34,10.722,11.34,43944,0
RESP.US,D,20080922,000000,11.408,11.682,11.101,11.335,16828,0
RESP.US,D,20080923,000000,11.349,11.349,11.173,11.173,2499,0
RESP.US,D,20080924,000000,11.257,11.257,11.257,11.257,4408,0
RESP.US,D,20080925,000000,11.216,11.417,11.207,11.351,121684,0
RESP.US,D,20080926,000000,11.248,11.378,11.185,11.314,13078,0
RESP.US,D,20080929,000000,10.977,11.054,10.644,10.749,38461,0
