<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,D,20080521,000000,241.8,247.27,241.08,245.92,3874,0
EWV.US,D,20080522,000000,240.25,242.36,239.01,242.36,1949,0
EWV.US,D,20080523,000000,241.68,246.84,241.68,244.28,4482,0
EWV.US,D,20080527,000000,247.11,247.58,243.96,243.96,2907,0
EWV.US,D,20080528,000000,249.58,250.74,248.94,249.26,3128,0
EWV.US,D,20080529,000000,248.62,248.62,242.72,243.32,1465,0
EWV.US,D,20080530,000000,237.34,237.66,235.38,236.18,3393,0
EWV.US,D,20080602,000000,238.46,238.46,234.26,235.94,4129,0
EWV.US,D,20080603,000000,239.89,239.89,232.75,235.94,3531,0
EWV.US,D,20080604,000000,232.03,232.91,228.35,231.11,3645,0
EWV.US,D,20080605,000000,229.55,233.83,227.56,228.07,4302,0
EWV.US,D,20080606,000000,235.18,242.96,234.86,242.96,3892,0
EWV.US,D,20080609,000000,246.48,246.48,239.69,242.88,5890,0
EWV.US,D,20080610,000000,245.88,254,245.88,252.74,4296,0
EWV.US,D,20080611,000000,252.78,260.2,251.5,260.2,3795,0
EWV.US,D,20080612,000000,259.68,262.63,258.48,261.39,3981,0
EWV.US,D,20080613,000000,262.59,262.59,256.6,256.6,3222,0
EWV.US,D,20080616,000000,255,255,250.66,252.22,1956,0
EWV.US,D,20080617,000000,247.31,249.42,246.72,249.14,2322,0
EWV.US,D,20080618,000000,245.84,254.48,245.84,254.48,3477,0
EWV.US,D,20080619,000000,257.6,258.96,255.2,255.56,5333,0
EWV.US,D,20080620,000000,256.96,272.4,256.96,271.4,20474,0
EWV.US,D,20080623,000000,275.15,275.15,267.38,268.17,8529,0
EWV.US,D,20080624,000000,263.47,273.28,263.47,271.44,7331,0
EWV.US,D,20080625,000000,265.67,266.23,260,264.19,12633,0
EWV.US,D,20080626,000000,272.04,280.66,271.88,278.23,21297,0
EWV.US,D,20080627,000000,274.83,277.71,272.76,274.67,17241,0
EWV.US,D,20080630,000000,272.84,273.44,268.25,273.44,5444,0
EWV.US,D,20080701,000000,275.87,281.14,271.4,272.4,8480,0
EWV.US,D,20080702,000000,275.15,282.61,274.43,282.61,5814,0
EWV.US,D,20080703,000000,277.99,282.53,277.99,282.06,7142,0
EWV.US,D,20080707,000000,280.66,282.57,276.27,280.19,3526,0
EWV.US,D,20080708,000000,286.17,290.08,282.02,282.02,5118,0
EWV.US,D,20080709,000000,283.57,291.64,283.49,291.64,6533,0
EWV.US,D,20080710,000000,290,292.36,285.77,287.44,7375,0
EWV.US,D,20080711,000000,295.26,299.73,292.4,295.42,5498,0
EWV.US,D,20080714,000000,292.44,293.87,285.89,291.76,8582,0
EWV.US,D,20080715,000000,299.89,303.8,291.8,299.61,9061,0
EWV.US,D,20080716,000000,297.57,297.57,285.61,285.77,5529,0
EWV.US,D,20080717,000000,278.63,290.04,278.63,287.6,5594,0
EWV.US,D,20080718,000000,290.16,294.22,290.16,291.64,6211,0
EWV.US,D,20080721,000000,289.2,292.36,288.04,290.64,3422,0
EWV.US,D,20080722,000000,290.84,290.84,282.29,282.29,1780,0
EWV.US,D,20080723,000000,280.27,282.02,277.91,279.59,2921,0
EWV.US,D,20080724,000000,274.43,281.66,273.32,281.26,6351,0
EWV.US,D,20080725,000000,273.12,286.81,273.12,285.45,2665,0
EWV.US,D,20080728,000000,284.89,292.36,284.09,292.36,1428,0
EWV.US,D,20080729,000000,295.58,296.93,290.12,290.28,4274,0
EWV.US,D,20080730,000000,279.83,288.32,279.83,286.29,3359,0
EWV.US,D,20080731,000000,290.6,294.74,288.96,293.36,2327,0
EWV.US,D,20080801,000000,292.52,303.72,292.52,301.76,4060,0
EWV.US,D,20080804,000000,307.79,317.29,299.61,316.21,10194,0
EWV.US,D,20080805,000000,319.84,319.84,295.78,300.92,12411,0
EWV.US,D,20080806,000000,298.21,309.31,297.17,306.28,2998,0
EWV.US,D,20080807,000000,316.29,320.31,314.53,319.28,4419,0
EWV.US,D,20080808,000000,323.31,325.55,310.27,311.9,14251,0
EWV.US,D,20080811,000000,307.83,311.11,305.68,307.11,10093,0
EWV.US,D,20080812,000000,311.11,313.65,310.19,311.11,3980,0
EWV.US,D,20080813,000000,316.77,324.55,316.77,323.35,7486,0
EWV.US,D,20080814,000000,327.93,330.25,322.79,326.18,6306,0
EWV.US,D,20080815,000000,329.17,331.37,325.78,330.25,2464,0
EWV.US,D,20080818,000000,317.45,327.69,316.33,325.55,29228,0
EWV.US,D,20080819,000000,334.24,337.28,331.33,334.12,7995,0
EWV.US,D,20080820,000000,333.24,335.64,329.49,329.61,12138,0
EWV.US,D,20080821,000000,332.93,332.93,323.67,326.73,7520,0
EWV.US,D,20080822,000000,330.73,333.6,328.09,328.09,10029,0
EWV.US,D,20080825,000000,326.93,336.4,326.93,335.32,7454,0
EWV.US,D,20080826,000000,334.04,334.04,326.57,329.33,7173,0
EWV.US,D,20080827,000000,324.71,332.61,322.47,328.77,1756,0
EWV.US,D,20080828,000000,326.53,326.73,319.95,323.19,3578,0
EWV.US,D,20080829,000000,318.52,323.19,315.93,317.25,5011,0
EWV.US,D,20080902,000000,316.37,332.41,316.37,331.13,5966,0
EWV.US,D,20080903,000000,334.64,334.64,329.45,329.65,8873,0
EWV.US,D,20080904,000000,340.46,349.84,338.44,349.4,10793,0
EWV.US,D,20080905,000000,353.47,357.5,347.4,349.12,18432,0
EWV.US,D,20080908,000000,330.09,341.01,328.41,334.68,20730,0
EWV.US,D,20080909,000000,340.26,350.48,338.36,350.48,12368,0
EWV.US,D,20080910,000000,340.18,345.49,337.88,343.77,7073,0
EWV.US,D,20080911,000000,359.65,359.65,343.69,343.89,12791,0
EWV.US,D,20080912,000000,347.16,347.76,341.25,343.37,5347,0
EWV.US,D,20080915,000000,353.43,378.17,353.43,361.09,21358,0
EWV.US,D,20080916,000000,375.61,379.64,363.97,366.19,13174,0
EWV.US,D,20080917,000000,379.96,395.52,371.74,393.92,13482,0
EWV.US,D,20080918,000000,382.64,390.01,347.32,358.58,21643,0
EWV.US,D,20080919,000000,326.77,344.17,316.73,319.84,14122,0
EWV.US,D,20080922,000000,321.95,344.77,321.95,343.73,7559,0
EWV.US,D,20080923,000000,340.82,354.31,337.32,344.01,8280,0
EWV.US,D,20080924,000000,336.76,342.41,335.36,337.76,1367,0
EWV.US,D,20080925,000000,343.49,343.49,323.23,325.03,4039,0
EWV.US,D,20080926,000000,333.84,336.76,327.25,327.25,2741,0
EWV.US,D,20080929,000000,341.01,387.26,324.79,374.69,9404,0
EWV.US,D,20080930,000000,367.39,367.39,349,351.92,7456,0
EWV.US,D,20081001,000000,362.21,362.65,351.96,357.7,6649,0
EWV.US,D,20081002,000000,371.98,389.25,369.7,381.16,6070,0
EWV.US,D,20081003,000000,393,401.34,378.25,401.34,9069,0
EWV.US,D,20081006,000000,429.95,450.9,421.65,432.34,14267,0
EWV.US,D,20081007,000000,424.09,462.22,423.73,462.22,12915,0
EWV.US,D,20081008,000000,500.36,500.36,462.34,495.26,12025,0
EWV.US,D,20081009,000000,465.69,542.02,462.62,533.27,6792,0
EWV.US,D,20081010,000000,613.23,643.31,563.28,584.18,14167,0
EWV.US,D,20081013,000000,495.7,502.4,405.85,410.73,7291,0
EWV.US,D,20081014,000000,347.12,417.86,340.5,400.78,17353,0
EWV.US,D,20081015,000000,405.85,481.5,405.85,481.5,10231,0
EWV.US,D,20081016,000000,450.94,494.14,423.21,425.05,13555,0
EWV.US,D,20081017,000000,445.62,446.14,405.14,433.34,11171,0
EWV.US,D,20081020,000000,396.8,403.06,372.5,372.5,13738,0
EWV.US,D,20081021,000000,378.37,394.44,374.77,390.45,4622,0
EWV.US,D,20081022,000000,415.58,452.05,415.58,445.98,18021,0
EWV.US,D,20081023,000000,441.12,460.1,403.38,412.7,12437,0
EWV.US,D,20081024,000000,467.25,481.18,440.92,455.65,13195,0
EWV.US,D,20081027,000000,477.67,509.02,470.88,509.02,7905,0
EWV.US,D,20081028,000000,456.76,489.15,385.19,385.19,7900,0
EWV.US,D,20081029,000000,405.34,405.34,378.33,405.18,10145,0
EWV.US,D,20081030,000000,354.43,376.37,347.28,373.17,3904,0
EWV.US,D,20081031,000000,385.59,388.37,357.34,365.64,2253,0
EWV.US,D,20081103,000000,369.7,369.7,353.99,363.41,2014,0
EWV.US,D,20081104,000000,343.93,343.93,319.32,323.35,4429,0
EWV.US,D,20081105,000000,321.83,337.76,312.3,333.01,26175,0
EWV.US,D,20081106,000000,351.48,395.52,349.12,388.65,27177,0
EWV.US,D,20081107,000000,360.21,361.97,343.93,347.48,8653,0
EWV.US,D,20081110,000000,331.29,347.92,328.73,343.25,3815,0
EWV.US,D,20081111,000000,367.79,375.73,356.58,366.35,5102,0
EWV.US,D,20081112,000000,375.69,391.25,368.75,385.43,5342,0
EWV.US,D,20081113,000000,384.27,396.64,336.76,339.91,5310,0
EWV.US,D,20081114,000000,361.13,373.13,348.64,373.13,3265,0
EWV.US,D,20081117,000000,374.13,384.79,358.7,372.42,3104,0
EWV.US,D,20081118,000000,381.76,397.52,376.49,377.97,9488,0
EWV.US,D,20081119,000000,392.45,429.39,385.19,424.97,6375,0
EWV.US,D,20081120,000000,423.05,460.86,412.7,443.99,10497,0
EWV.US,D,20081121,000000,401.98,436.77,382.72,407.45,5992,0
EWV.US,D,20081124,000000,375.13,378.17,337.04,354.23,4305,0
EWV.US,D,20081125,000000,337.84,367.95,337.84,349.88,2437,0
EWV.US,D,20081126,000000,368.47,372.66,343.93,343.93,1179,0
EWV.US,D,20081128,000000,356.02,359.93,347.52,347.52,1570,0
EWV.US,D,20081201,000000,360.21,392.01,360.21,389.61,2566,0
EWV.US,D,20081202,000000,365.96,371.74,350.8,351.48,2504,0
EWV.US,D,20081203,000000,372.42,372.42,342.53,342.53,999,0
EWV.US,D,20081204,000000,367.23,378.33,353.95,375.97,777,0
EWV.US,D,20081205,000000,375.77,390.81,363.49,363.49,2311,0
EWV.US,D,20081208,000000,331.77,337.04,326.06,329.49,1805,0
EWV.US,D,20081209,000000,336.76,336.76,320.83,330.29,1965,0
EWV.US,D,20081210,000000,320.35,324.31,316.41,316.57,1228,0
EWV.US,D,20081211,000000,310.47,322.43,304.36,318,4965,0
EWV.US,D,20081212,000000,326.89,326.89,301.6,305.24,2904,0
EWV.US,D,20081215,000000,298.57,316.21,298.57,307.67,7159,0
EWV.US,D,20081216,000000,308.43,308.43,276.79,276.79,7282,0
EWV.US,D,20081217,000000,284.33,286.09,274.83,277.83,5756,0
EWV.US,D,20081218,000000,283.85,298.37,283.61,297.69,2304,0
EWV.US,D,20081219,000000,298.97,299.13,291.4,297.13,888,0
EWV.US,D,20081222,000000,286.85,309.47,286.85,302.6,3565,0
EWV.US,D,20081223,000000,303.96,311.94,298.05,310.23,2479,0
EWV.US,D,20081224,000000,306.2,309.39,304.6,307.19,278,0
EWV.US,D,20081226,000000,297.13,300.12,294.5,295.22,831,0
EWV.US,D,20081229,000000,287.12,293.98,282.81,290.52,1007,0
EWV.US,D,20081230,000000,283.05,283.25,273.64,274.63,1105,0
EWV.US,D,20081231,000000,272.84,272.84,265.91,268.45,1578,0
EWV.US,D,20090102,000000,274.35,274.35,259.8,265.51,2018,0
EWV.US,D,20090105,000000,277.27,280.58,269.61,275.31,6204,0
EWV.US,D,20090106,000000,285.65,285.65,279.27,280.03,3198,0
EWV.US,D,20090107,000000,282.45,291.84,282.45,287.44,3058,0
EWV.US,D,20090108,000000,285.89,286.29,279.27,279.27,4204,0
EWV.US,D,20090109,000000,288.56,291.24,285.01,285.93,1045,0
EWV.US,D,20090112,000000,290.8,298.21,290.8,298.21,1345,0
EWV.US,D,20090113,000000,310.03,310.03,304.32,306.79,2582,0
EWV.US,D,20090114,000000,317.64,330.77,317.64,325.27,1793,0
EWV.US,D,20090115,000000,316.93,331.29,310.75,316.25,5942,0
EWV.US,D,20090116,000000,303.24,316.85,300.05,312.42,2819,0
EWV.US,D,20090120,000000,319.6,339.12,317.48,337.6,1831,0
EWV.US,D,20090121,000000,325.27,328.57,309.35,311.42,4635,0
EWV.US,D,20090122,000000,327.13,336.92,323.15,325.31,12791,0
EWV.US,D,20090123,000000,343.49,343.49,324.67,324.67,6256,0
EWV.US,D,20090126,000000,331.81,331.81,320.63,326.38,3695,0
EWV.US,D,20090127,000000,309.55,309.55,303.2,305.76,2996,0
EWV.US,D,20090128,000000,299.05,299.05,292.72,294.7,2948,0
EWV.US,D,20090129,000000,307.71,318.56,307.71,315.81,1434,0
EWV.US,D,20090130,000000,316.29,333.09,316.29,333.09,907,0
EWV.US,D,20090202,000000,334.88,338.8,327.73,331.13,948,0
EWV.US,D,20090203,000000,325.7,325.7,316.45,321.79,660,0
EWV.US,D,20090204,000000,313.18,319.12,308.59,317.88,720,0
EWV.US,D,20090205,000000,325.23,327.45,314.85,314.85,2060,0
EWV.US,D,20090206,000000,323.51,323.51,311.42,314.05,849,0
EWV.US,D,20090209,000000,326.77,326.77,322.19,322.35,1877,0
EWV.US,D,20090210,000000,329.69,348.08,326.06,345.73,2776,0
EWV.US,D,20090211,000000,341.73,351.04,336.52,346.36,2809,0
EWV.US,D,20090212,000000,353.51,358.62,345.73,345.73,2957,0
EWV.US,D,20090213,000000,354.35,361.05,349.92,361.05,2144,0
EWV.US,D,20090217,000000,378.37,387.5,374.05,385.71,4794,0
EWV.US,D,20090218,000000,374.49,383.36,371.46,379.44,1414,0
EWV.US,D,20090219,000000,376.41,390.97,372.42,390.97,5260,0
EWV.US,D,20090220,000000,413.94,416.22,392.88,397.88,5258,0
EWV.US,D,20090223,000000,404.02,435.29,401.94,432.82,5046,0
EWV.US,D,20090224,000000,425.68,431.95,394.52,399.3,6900,0
EWV.US,D,20090225,000000,404.7,424.25,404.7,415.66,5244,0
EWV.US,D,20090226,000000,407.69,430.87,406.65,428.95,3072,0
EWV.US,D,20090227,000000,423.45,423.45,407.57,421.77,3659,0
EWV.US,D,20090302,000000,433.62,453.25,426.88,451.42,4066,0
EWV.US,D,20090303,000000,444.07,464.58,431.23,458.16,5766,0
EWV.US,D,20090304,000000,437.29,438.84,413.94,429.35,4273,0
EWV.US,D,20090305,000000,438.53,457.24,430.87,442.83,3527,0
EWV.US,D,20090306,000000,439.24,471.75,431.67,449.26,2430,0
EWV.US,D,20090309,000000,478.86,483.41,462.9,480.74,2134,0
EWV.US,D,20090310,000000,451.34,451.34,422.53,429.79,3713,0
EWV.US,D,20090311,000000,421.73,431.63,415.7,426.2,3316,0
EWV.US,D,20090312,000000,448.98,453.81,423.81,426.96,5151,0
EWV.US,D,20090313,000000,422.45,431.59,415.58,416.54,3804,0
EWV.US,D,20090316,000000,401.9,404.7,384.67,403.14,8396,0
EWV.US,D,20090317,000000,405.97,405.97,379.01,379.8,2450,0
EWV.US,D,20090318,000000,388.49,390.61,350.84,357.7,16066,0
EWV.US,D,20090319,000000,346.88,360.41,345.29,357.78,3952,0
EWV.US,D,20090320,000000,364.96,379.72,361.29,376.13,1235,0
EWV.US,D,20090323,000000,333.6,354.98,319.12,319.12,4471,0
EWV.US,D,20090324,000000,335.52,337.04,328.49,337.04,1795,0
EWV.US,D,20090325,000000,325.03,335.08,307.55,315.53,17036,0
EWV.US,D,20090326,000000,307.59,316.01,306.72,307.39,8981,0
EWV.US,D,20090327,000000,319.91,322.87,316.09,317.56,755,0
EWV.US,D,20090330,000000,336.16,346.48,336.16,343.21,4493,0
EWV.US,D,20090331,000000,345.61,350.04,339.32,343.65,1954,0
EWV.US,D,20090401,000000,340.9,341.73,326.26,326.26,1392,0
EWV.US,D,20090402,000000,305.52,307.07,292.56,303.56,2416,0
EWV.US,D,20090403,000000,308.03,308.59,302.92,307.35,977,0
EWV.US,D,20090406,000000,319.12,323.11,316.17,316.17,557,0
EWV.US,D,20090407,000000,319.76,325.23,318.96,320.55,2154,0
EWV.US,D,20090408,000000,316.17,320.47,313.37,317.96,1378,0
EWV.US,D,20090409,000000,297.93,299.25,291.36,292.64,2116,0
EWV.US,D,20090413,000000,303.96,303.96,291.28,292.6,1156,0
EWV.US,D,20090414,000000,298.13,300.88,291.88,300.88,2669,0
EWV.US,D,20090415,000000,307.19,307.19,297.29,297.29,802,0
EWV.US,D,20090416,000000,295.94,302,292.2,295.58,2482,0
EWV.US,D,20090417,000000,290.12,291.84,289.4,290.72,925,0
EWV.US,D,20090420,000000,299.69,304.48,299.69,303.32,948,0
EWV.US,D,20090421,000000,304.64,304.64,294.46,297.21,1999,0
EWV.US,D,20090422,000000,299.81,299.81,285.97,295.22,1499,0
EWV.US,D,20090423,000000,295.26,295.26,288.92,288.96,175,0
EWV.US,D,20090424,000000,282.45,282.61,276.87,282.49,2042,0
EWV.US,D,20090427,000000,288.28,288.28,281.66,284.37,1103,0
EWV.US,D,20090428,000000,297.61,297.61,289.64,290.52,2005,0
EWV.US,D,20090429,000000,289.32,289.32,280.62,286.17,804,0
EWV.US,D,20090430,000000,284.77,291.32,280.38,291.32,1077,0
EWV.US,D,20090501,000000,287.84,289.2,283.41,283.77,927,0
EWV.US,D,20090504,000000,279.11,279.11,267.3,267.3,2163,0
EWV.US,D,20090505,000000,270.6,270.6,265.47,267.18,1513,0
EWV.US,D,20090506,000000,260.36,262.79,253.73,255.96,2078,0
EWV.US,D,20090507,000000,260.59,270.72,258.8,268.05,1777,0
EWV.US,D,20090508,000000,264.07,264.07,247.46,247.9,2134,0
EWV.US,D,20090511,000000,248.9,251.54,248.22,250.74,2569,0
EWV.US,D,20090512,000000,247.15,251.54,243.68,247.7,870,0
EWV.US,D,20090513,000000,254.68,260.16,254.04,257.4,2448,0
EWV.US,D,20090514,000000,260.16,260.24,251.34,256.2,844,0
EWV.US,D,20090515,000000,249.34,252.74,246.44,250.34,1409,0
EWV.US,D,20090518,000000,251.02,252.1,245.56,246.4,4241,0
EWV.US,D,20090519,000000,246.36,249.78,245.28,249.78,1931,0
EWV.US,D,20090520,000000,241.36,242.44,235.94,242.44,993,0
EWV.US,D,20090521,000000,247.35,252.1,246.12,248.74,2639,0
