<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,D,20060830,000000,38.156,38.647,38.156,38.317,17975,0
DWM.US,D,20060831,000000,38.4,38.451,37.809,37.809,9209,0
DWM.US,D,20060901,000000,38.131,38.292,38.091,38.248,4680,0
DWM.US,D,20060905,000000,38.51,38.52,37.803,37.981,42678,0
DWM.US,D,20060906,000000,38.143,38.143,37.27,37.27,19291,0
DWM.US,D,20060907,000000,36.935,37.059,36.772,36.96,15932,0
DWM.US,D,20060908,000000,36.955,36.978,36.935,36.978,3067,0
DWM.US,D,20060911,000000,36.874,36.874,36.679,36.846,2920,0
DWM.US,D,20060912,000000,36.987,37.249,36.987,37.249,15055,0
DWM.US,D,20060913,000000,37.276,37.375,37.176,37.337,48817,0
DWM.US,D,20060914,000000,37.297,37.318,37.228,37.24,6722,0
DWM.US,D,20060915,000000,37.297,37.297,37.153,37.202,8769,0
DWM.US,D,20060918,000000,37.202,37.426,37.202,37.405,24700,0
DWM.US,D,20060919,000000,37.318,37.33,36.966,37.059,2190,0
DWM.US,D,20060920,000000,37.345,37.514,37.345,37.461,32006,0
DWM.US,D,20060921,000000,37.569,37.653,37.529,37.577,8625,0
DWM.US,D,20060922,000000,37.721,37.721,37.405,37.602,7162,0
DWM.US,D,20060925,000000,37.653,37.879,37.382,37.879,8625,0
DWM.US,D,20060926,000000,37.667,38.064,37.667,37.939,33177,0
DWM.US,D,20060927,000000,37.96,38.131,37.892,38.131,11546,0
DWM.US,D,20060928,000000,38.03,38.131,38.009,38.131,2190,0
DWM.US,D,20060929,000000,37.995,38.109,37.913,38.024,13595,0
DWM.US,D,20061002,000000,37.879,38.091,37.796,37.913,10815,0
DWM.US,D,20061003,000000,37.823,38.043,37.791,37.947,23091,0
DWM.US,D,20061004,000000,37.898,38.267,37.898,38.267,15346,0
DWM.US,D,20061005,000000,38.339,38.406,38.267,38.406,23968,0
DWM.US,D,20061006,000000,38.084,38.165,37.907,38.165,6433,0
DWM.US,D,20061009,000000,38.104,38.188,38.084,38.156,50565,0
DWM.US,D,20061010,000000,38.165,38.262,38.091,38.209,22944,0
DWM.US,D,20061011,000000,38.3,38.367,38.255,38.255,2048,0
DWM.US,D,20061012,000000,38.46,38.685,38.46,38.685,7310,0
DWM.US,D,20061013,000000,38.606,38.685,38.543,38.647,9938,0
DWM.US,D,20061016,000000,38.773,38.871,38.773,38.871,6433,0
DWM.US,D,20061017,000000,38.51,38.612,38.445,38.556,46914,0
DWM.US,D,20061018,000000,38.782,38.782,38.634,38.685,34778,0
DWM.US,D,20061019,000000,38.852,39.021,38.796,39.01,23091,0
DWM.US,D,20061020,000000,39.14,39.147,38.988,39.14,6433,0
DWM.US,D,20061023,000000,38.838,39.17,38.838,39.082,13303,0
DWM.US,D,20061024,000000,38.882,39.104,38.882,39.067,24994,0
DWM.US,D,20061025,000000,39.225,39.48,39.158,39.446,20022,0
DWM.US,D,20061026,000000,39.671,39.8,39.528,39.78,13156,0
DWM.US,D,20061027,000000,39.589,39.713,39.454,39.466,34344,0
DWM.US,D,20061030,000000,39.403,39.567,39.398,39.508,9938,0
DWM.US,D,20061031,000000,39.466,39.706,39.466,39.638,13303,0
DWM.US,D,20061101,000000,39.943,39.943,39.515,39.515,15055,0
DWM.US,D,20061102,000000,39.515,39.725,39.515,39.725,5117,0
DWM.US,D,20061103,000000,39.731,39.731,39.574,39.61,17396,0
DWM.US,D,20061106,000000,39.91,40.224,39.91,40.187,34637,0
DWM.US,D,20061107,000000,40.39,40.506,40.26,40.26,14321,0
DWM.US,D,20061108,000000,40.016,40.437,40.016,40.368,10084,0
DWM.US,D,20061109,000000,40.267,40.412,40.156,40.199,18707,0
DWM.US,D,20061110,000000,40.404,40.404,40.287,40.35,13007,0
DWM.US,D,20061113,000000,40.253,40.321,40.149,40.224,15932,0
DWM.US,D,20061114,000000,40.382,40.492,40.281,40.39,11983,0
DWM.US,D,20061115,000000,40.321,40.601,40.313,40.524,30252,0
DWM.US,D,20061116,000000,40.547,40.547,40.437,40.445,23968,0
DWM.US,D,20061117,000000,40.149,40.404,40.068,40.404,18564,0
DWM.US,D,20061120,000000,40.135,40.253,40.089,40.156,32446,0
DWM.US,D,20061121,000000,40.356,40.396,40.217,40.396,14030,0
DWM.US,D,20061122,000000,40.661,40.709,40.556,40.661,17537,0
DWM.US,D,20061124,000000,40.631,40.739,40.563,40.648,4094,0
DWM.US,D,20061127,000000,40.631,40.631,40.199,40.24,62261,0
DWM.US,D,20061128,000000,40.217,40.472,40.156,40.472,17687,0
DWM.US,D,20061129,000000,40.783,40.914,40.691,40.884,25868,0
DWM.US,D,20061130,000000,41.011,41.204,40.934,41.088,100993,0
DWM.US,D,20061201,000000,41.039,41.039,40.661,40.928,11690,0
DWM.US,D,20061204,000000,40.852,41.246,40.852,41.191,26891,0
DWM.US,D,20061205,000000,41.191,41.422,41.191,41.422,23091,0
DWM.US,D,20061206,000000,41.183,41.396,41.176,41.279,14175,0
DWM.US,D,20061207,000000,41.582,41.668,41.442,41.442,7602,0
DWM.US,D,20061208,000000,41.555,41.572,41.313,41.32,40777,0
DWM.US,D,20061211,000000,41.422,41.711,41.367,41.582,41357,0
DWM.US,D,20061212,000000,41.657,42.422,41.526,41.773,120133,0
DWM.US,D,20061213,000000,41.82,41.908,41.752,41.9,30542,0
DWM.US,D,20061214,000000,42.052,42.161,42.018,42.052,52757,0
DWM.US,D,20061215,000000,42.258,42.258,41.945,41.945,16954,0
DWM.US,D,20061218,000000,42.136,42.136,41.908,41.95,8184,0
DWM.US,D,20061219,000000,41.881,42.258,41.881,42.215,33466,0
DWM.US,D,20061220,000000,42.354,42.395,42.03,42.101,25722,0
DWM.US,D,20061221,000000,41.945,42.052,41.853,41.965,49976,0
DWM.US,D,20061222,000000,42.044,42.044,41.6,41.764,80675,0
DWM.US,D,20061226,000000,41.764,41.805,41.662,41.757,22065,0
DWM.US,D,20061227,000000,42.116,42.34,42.081,42.34,20899,0
DWM.US,D,20061228,000000,42.442,42.442,42.253,42.373,26453,0
DWM.US,D,20061229,000000,42.3,42.373,42.253,42.253,10959,0
DWM.US,D,20070103,000000,42.847,42.847,42.313,42.476,34344,0
DWM.US,D,20070104,000000,42.313,42.503,42.22,42.388,26159,0
DWM.US,D,20070105,000000,42.03,42.03,41.682,41.805,42967,0
DWM.US,D,20070108,000000,41.842,41.881,41.691,41.853,14030,0
DWM.US,D,20070109,000000,41.888,42.024,41.699,41.847,65036,0
DWM.US,D,20070110,000000,41.409,41.548,41.349,41.521,11396,0
DWM.US,D,20070111,000000,41.457,41.936,41.457,41.827,22652,0
DWM.US,D,20070112,000000,42.036,42.3,42.036,42.293,19143,0
DWM.US,D,20070116,000000,42.407,42.407,42.18,42.293,71177,0
DWM.US,D,20070117,000000,42.149,42.388,42.149,42.272,35808,0
DWM.US,D,20070118,000000,42.503,42.503,42.167,42.272,12132,0
DWM.US,D,20070119,000000,42.367,42.687,42.367,42.599,15346,0
DWM.US,D,20070122,000000,42.793,42.793,42.47,42.52,10379,0
DWM.US,D,20070123,000000,42.709,42.879,42.709,42.797,11396,0
DWM.US,D,20070124,000000,42.833,43.023,42.833,43.007,35076,0
DWM.US,D,20070125,000000,42.894,42.894,42.266,42.266,42232,0
DWM.US,D,20070126,000000,42.489,42.489,42.21,42.422,47352,0
DWM.US,D,20070129,000000,42.395,42.53,42.354,42.422,20168,0
DWM.US,D,20070130,000000,42.662,42.737,42.599,42.737,9644,0
DWM.US,D,20070131,000000,42.422,42.901,42.414,42.894,16809,0
DWM.US,D,20070201,000000,43.183,43.237,43.023,43.206,22362,0
DWM.US,D,20070202,000000,43.175,43.188,43.034,43.143,21924,0
DWM.US,D,20070205,000000,42.962,43.057,42.866,42.921,18997,0
DWM.US,D,20070206,000000,43.358,43.398,43.243,43.398,22506,0
DWM.US,D,20070207,000000,43.472,43.599,43.448,43.472,63286,0
DWM.US,D,20070208,000000,43.271,43.463,43.214,43.463,37124,0
DWM.US,D,20070209,000000,43.405,43.463,43.042,43.175,42967,0
DWM.US,D,20070212,000000,43.15,43.15,42.977,43.029,14612,0
DWM.US,D,20070213,000000,43.286,43.472,43.271,43.472,20755,0
DWM.US,D,20070214,000000,43.784,44.072,43.709,44.045,38875,0
DWM.US,D,20070215,000000,44.08,44.094,43.995,44.072,11690,0
DWM.US,D,20070216,000000,43.906,44.017,43.879,44.012,19875,0
DWM.US,D,20070220,000000,43.988,44.112,43.859,44.112,35808,0
DWM.US,D,20070221,000000,43.761,43.892,43.673,43.84,32739,0
DWM.US,D,20070222,000000,43.966,44.118,43.947,44.118,21924,0
DWM.US,D,20070223,000000,44.127,44.263,44.1,44.16,31275,0
DWM.US,D,20070226,000000,44.455,44.455,44.217,44.381,51622,0
DWM.US,D,20070227,000000,43.619,43.627,42.072,42.457,61679,0
DWM.US,D,20070228,000000,42.693,42.859,42.414,42.573,26745,0
DWM.US,D,20070301,000000,41.922,42.188,41.615,41.978,91196,0
DWM.US,D,20070302,000000,42.36,42.457,41.648,41.648,68543,0
DWM.US,D,20070305,000000,40.826,41.3,40.826,40.921,112245,0
DWM.US,D,20070306,000000,41.623,42.052,41.577,41.936,56121,0
DWM.US,D,20070307,000000,41.853,42.12,41.853,41.881,42678,0
DWM.US,D,20070308,000000,42.326,42.662,42.326,42.429,37712,0
DWM.US,D,20070309,000000,42.52,42.573,42.388,42.561,31567,0
DWM.US,D,20070312,000000,42.457,42.819,42.457,42.744,64308,0
DWM.US,D,20070313,000000,42.414,42.545,41.716,41.716,30981,0
DWM.US,D,20070314,000000,41.427,41.723,40.983,41.699,65623,0
DWM.US,D,20070315,000000,41.965,42.12,41.842,42.081,14470,0
DWM.US,D,20070316,000000,42.266,42.373,42.044,42.203,14175,0
DWM.US,D,20070319,000000,42.647,42.841,42.573,42.764,22065,0
DWM.US,D,20070320,000000,42.757,43.129,42.757,43.114,13156,0
DWM.US,D,20070321,000000,43.326,44.223,43.214,44.223,118527,0
DWM.US,D,20070322,000000,44.066,44.1,43.879,43.995,28063,0
DWM.US,D,20070323,000000,44.059,44.118,43.995,44.072,13737,0
DWM.US,D,20070326,000000,44.012,44.144,43.761,44.144,26012,0
DWM.US,D,20070327,000000,43.928,44.036,43.899,44.003,44719,0
DWM.US,D,20070328,000000,43.703,43.817,43.536,43.586,37712,0
DWM.US,D,20070329,000000,44.045,44.106,43.832,44.08,8332,0
DWM.US,D,20070330,000000,44.023,44.235,44.012,44.12,7891,0
DWM.US,D,20070402,000000,44.223,44.337,44.106,44.31,14321,0
DWM.US,D,20070403,000000,44.507,44.754,44.489,44.653,19729,0
DWM.US,D,20070404,000000,44.68,44.931,44.68,44.896,33028,0
DWM.US,D,20070405,000000,44.939,45.18,44.939,45.103,35514,0
DWM.US,D,20070409,000000,45.088,45.131,44.931,45.126,135481,0
DWM.US,D,20070410,000000,45.329,45.515,45.323,45.515,41649,0
DWM.US,D,20070411,000000,45.567,45.567,45.158,45.281,28502,0
DWM.US,D,20070412,000000,45.2,45.684,45.2,45.664,21924,0
DWM.US,D,20070413,000000,45.749,45.872,45.63,45.859,34637,0
DWM.US,D,20070416,000000,46.283,46.423,46.283,46.397,22362,0
DWM.US,D,20070417,000000,46.423,46.522,46.289,46.453,28934,0
DWM.US,D,20070418,000000,46.253,46.506,46.186,46.357,43693,0
DWM.US,D,20070419,000000,45.843,46.202,45.843,46.082,47500,0
DWM.US,D,20070420,000000,46.596,46.77,46.527,46.725,1020135,0
DWM.US,D,20070423,000000,46.439,46.559,46.3,46.378,66644,0
DWM.US,D,20070424,000000,46.253,46.33,46.041,46.24,770506,0
DWM.US,D,20070425,000000,46.527,46.725,46.415,46.703,34344,0
DWM.US,D,20070426,000000,46.582,46.646,46.423,46.54,39750,0
DWM.US,D,20070427,000000,46.445,46.567,46.3,46.494,46326,0
DWM.US,D,20070430,000000,46.494,46.639,46.218,46.218,27186,0
DWM.US,D,20070501,000000,46.431,46.48,46.103,46.342,28792,0
DWM.US,D,20070502,000000,46.458,46.748,46.458,46.683,20314,0
DWM.US,D,20070503,000000,46.658,46.696,46.527,46.683,9791,0
DWM.US,D,20070504,000000,46.924,47.038,46.924,47.025,18855,0
DWM.US,D,20070507,000000,47.096,47.286,47.096,47.177,36538,0
DWM.US,D,20070508,000000,46.696,46.732,46.458,46.732,55244,0
DWM.US,D,20070509,000000,46.663,46.918,46.651,46.918,33028,0
DWM.US,D,20070510,000000,46.527,46.639,45.882,45.912,42967,0
DWM.US,D,20070511,000000,46.246,46.808,46.246,46.808,12717,0
DWM.US,D,20070514,000000,46.8,46.841,46.545,46.732,19143,0
DWM.US,D,20070515,000000,46.663,47.13,46.663,46.78,29814,0
DWM.US,D,20070516,000000,46.918,46.959,46.671,46.959,61384,0
DWM.US,D,20070517,000000,46.559,46.829,46.559,46.776,29961,0
DWM.US,D,20070518,000000,46.862,47.238,46.847,47.238,20606,0
DWM.US,D,20070521,000000,47.038,47.11,46.953,46.973,96022,0
DWM.US,D,20070522,000000,47.137,47.177,46.994,47,36538,0
DWM.US,D,20070523,000000,47.453,47.485,47.164,47.164,40482,0
DWM.US,D,20070524,000000,47.137,47.273,46.582,46.639,22362,0
DWM.US,D,20070525,000000,46.868,47.013,46.829,46.988,12422,0
DWM.US,D,20070529,000000,47.238,47.253,46.862,46.944,47132,0
DWM.US,D,20070530,000000,46.632,47.164,46.632,47.164,86084,0
DWM.US,D,20070531,000000,47.39,47.424,47.231,47.335,17975,0
DWM.US,D,20070601,000000,47.553,47.695,47.54,47.643,26453,0
DWM.US,D,20070604,000000,47.718,47.931,47.718,47.931,23234,0
DWM.US,D,20070605,000000,47.793,47.816,47.411,47.63,24700,0
DWM.US,D,20070606,000000,47.374,47.374,46.816,46.937,33319,0
DWM.US,D,20070607,000000,46.612,46.862,45.906,46.054,43113,0
DWM.US,D,20070608,000000,46.082,46.5,45.95,46.467,27037,0
DWM.US,D,20070611,000000,46.423,46.829,46.293,46.651,37415,0
DWM.US,D,20070612,000000,46.289,46.407,45.891,45.891,21192,0
DWM.US,D,20070613,000000,46.067,46.671,46.067,46.671,35076,0
DWM.US,D,20070614,000000,46.627,48.151,46.627,46.988,41649,0
DWM.US,D,20070615,000000,47.445,47.904,47.445,47.623,24846,0
DWM.US,D,20070618,000000,47.669,47.669,47.424,47.54,36979,0
DWM.US,D,20070619,000000,47.574,47.689,47.485,47.618,15055,0
DWM.US,D,20070620,000000,47.88,47.88,47.059,47.059,15346,0
DWM.US,D,20070621,000000,47.207,47.637,47.15,47.637,49543,0
DWM.US,D,20070622,000000,47.39,47.437,46.905,47.038,44578,0
DWM.US,D,20070625,000000,47.075,47.445,46.862,46.912,61821,0
DWM.US,D,20070626,000000,47.226,47.238,46.883,46.897,27037,0
DWM.US,D,20070627,000000,46.59,47.089,46.559,47.089,34344,0
DWM.US,D,20070628,000000,47.122,47.36,47.089,47.089,24263,0
DWM.US,D,20070629,000000,47.382,47.518,47.082,47.286,32594,0
DWM.US,D,20070702,000000,47.553,48.162,47.478,47.986,243195,0
DWM.US,D,20070703,000000,48.144,48.245,48.101,48.209,49407,0
DWM.US,D,20070705,000000,48.223,48.237,47.827,48.039,115169,0
DWM.US,D,20070706,000000,48.168,48.428,48.116,48.428,55103,0
DWM.US,D,20070709,000000,48.518,48.634,48.465,48.554,44719,0
DWM.US,D,20070710,000000,48.217,48.332,47.854,47.854,33907,0
DWM.US,D,20070711,000000,48.039,48.347,48.025,48.347,42822,0
DWM.US,D,20070712,000000,48.47,49.201,48.47,49.185,26305,0
DWM.US,D,20070713,000000,49.025,49.215,49.017,49.178,32594,0
DWM.US,D,20070716,000000,49.127,49.238,48.977,49.041,26453,0
DWM.US,D,20070717,000000,48.99,49.135,48.902,48.947,49240,0
DWM.US,D,20070718,000000,48.717,48.812,48.403,48.772,141974,0
DWM.US,D,20070719,000000,49.041,49.185,48.947,49.041,79068,0
DWM.US,D,20070720,000000,48.921,48.977,48.375,48.507,52321,0
DWM.US,D,20070723,000000,48.854,48.97,48.704,48.772,53636,0
DWM.US,D,20070724,000000,48.579,48.579,47.752,47.886,68110,0
DWM.US,D,20070725,000000,48.168,48.168,47.424,47.822,28792,0
DWM.US,D,20070726,000000,47.006,47.033,45.709,46.246,92077,0
DWM.US,D,20070727,000000,46.031,46.316,45.35,45.35,87254,0
DWM.US,D,20070730,000000,45.945,46.397,45.8,46.277,44136,0
DWM.US,D,20070731,000000,46.691,46.912,46.096,46.096,56560,0
DWM.US,D,20070801,000000,46.017,46.391,45.481,46.233,123204,0
DWM.US,D,20070802,000000,46.18,46.397,46.067,46.293,105811,0
DWM.US,D,20070803,000000,46.024,46.137,45.2,45.337,61821,0
DWM.US,D,20070806,000000,45.741,46.132,45.4,46.132,44430,0
DWM.US,D,20070807,000000,45.637,46.48,45.637,46.246,52757,0
DWM.US,D,20070808,000000,46.582,47.116,46.582,46.762,27037,0
DWM.US,D,20070809,000000,45.692,46.031,45.469,45.481,34199,0
DWM.US,D,20070810,000000,44.611,45.058,44.396,44.996,56121,0
DWM.US,D,20070813,000000,45.359,45.425,44.867,44.872,229165,0
DWM.US,D,20070814,000000,45.192,45.192,44.29,44.373,23390,0
DWM.US,D,20070815,000000,43.803,44.179,43.114,43.167,152876,0
DWM.US,D,20070816,000000,42.561,42.852,41.32,42.53,109760,0
DWM.US,D,20070817,000000,43.358,43.652,43.011,43.627,59482,0
DWM.US,D,20070820,000000,43.748,44.249,43.429,43.928,55244,0
DWM.US,D,20070821,000000,43.761,44.283,43.723,43.769,19143,0
DWM.US,D,20070822,000000,44.537,44.867,44.406,44.859,50270,0
DWM.US,D,20070823,000000,45.35,45.386,44.872,45.192,65327,0
DWM.US,D,20070824,000000,45.302,45.931,45.029,45.931,80820,0
DWM.US,D,20070827,000000,45.611,45.815,45.575,45.575,45162,0
DWM.US,D,20070828,000000,45.241,45.256,44.373,44.832,33763,0
DWM.US,D,20070829,000000,45.07,45.726,44.824,45.7,18564,0
DWM.US,D,20070830,000000,44.906,45.7,44.906,45.241,47500,0
DWM.US,D,20070831,000000,46.192,46.337,45.8,46.089,68693,0
DWM.US,D,20070904,000000,45.872,46.54,45.872,46.407,73513,0
DWM.US,D,20070905,000000,45.714,45.852,45.501,45.72,41507,0
DWM.US,D,20070906,000000,45.764,46.048,45.501,45.912,28358,0
DWM.US,D,20070907,000000,45.474,45.597,45.119,45.393,72780,0
DWM.US,D,20070910,000000,45.664,45.714,44.958,45.364,29377,0
DWM.US,D,20070911,000000,45.7,46.103,45.671,46.041,21484,0
DWM.US,D,20070912,000000,45.808,46.269,45.733,46.109,33907,0
DWM.US,D,20070913,000000,46.403,46.567,46.337,46.431,62988,0
DWM.US,D,20070914,000000,45.95,46.26,45.95,46.218,59482,0
DWM.US,D,20070917,000000,45.741,45.919,45.364,45.589,47060,0
DWM.US,D,20070918,000000,45.963,47.465,45.808,47.164,51887,0
DWM.US,D,20070919,000000,47.566,47.895,47.164,47.553,222881,0
DWM.US,D,20070920,000000,47.761,47.769,47.478,47.526,89148,0
DWM.US,D,20070921,000000,47.816,47.931,47.732,47.816,62111,0
DWM.US,D,20070924,000000,47.993,48.05,47.761,47.833,64746,0
DWM.US,D,20070925,000000,47.478,47.732,47.411,47.732,58023,0
DWM.US,D,20070926,000000,48.089,48.195,47.143,48.073,88130,0
DWM.US,D,20070927,000000,48.737,48.737,48.451,48.696,62407,0
DWM.US,D,20070928,000000,48.784,48.877,48.481,48.717,131827,0
DWM.US,D,20071001,000000,48.742,49.482,48.731,49.416,65691,0
DWM.US,D,20071002,000000,49.362,49.4,49.079,49.306,55689,0
DWM.US,D,20071003,000000,49.178,49.249,48.916,48.977,52906,0
DWM.US,D,20071004,000000,49.185,49.633,48.963,49.257,36099,0
DWM.US,D,20071005,000000,49.497,49.88,49.497,49.786,62553,0
DWM.US,D,20071008,000000,49.297,49.521,49.201,49.422,53490,0
DWM.US,D,20071009,000000,49.565,50.004,49.416,50.004,140599,0
DWM.US,D,20071010,000000,49.824,49.967,49.696,49.88,52616,0
DWM.US,D,20071011,000000,50.612,50.619,49.811,50.004,67232,0
DWM.US,D,20071012,000000,50.179,50.475,50.1,50.469,23819,0
DWM.US,D,20071015,000000,50.562,50.562,49.866,49.988,61235,0
DWM.US,D,20071016,000000,49.723,49.723,49.362,49.469,42528,0
DWM.US,D,20071017,000000,50.126,50.161,49.675,49.922,91779,0
DWM.US,D,20071018,000000,50.01,50.22,49.249,50.112,59334,0
DWM.US,D,20071019,000000,49.897,49.897,49.005,49.079,49695,0
DWM.US,D,20071022,000000,48.539,48.889,48.411,48.883,70006,0
DWM.US,D,20071023,000000,49.662,49.743,49.238,49.743,122184,0
DWM.US,D,20071024,000000,49.489,49.606,48.897,49.539,61384,0
DWM.US,D,20071025,000000,49.922,49.922,49.429,49.799,54805,0
DWM.US,D,20071026,000000,50.542,50.741,49.948,50.741,220250,0
DWM.US,D,20071029,000000,50.988,51.179,50.823,51.172,80090,0
DWM.US,D,20071030,000000,50.906,51.058,50.776,50.88,92077,0
DWM.US,D,20071031,000000,51.172,51.665,51.007,51.611,86668,0
DWM.US,D,20071101,000000,50.81,51.769,50.22,50.235,123055,0
DWM.US,D,20071102,000000,50.556,51.16,50.044,50.626,87403,0
DWM.US,D,20071105,000000,49.779,50.118,49.33,49.956,195845,0
DWM.US,D,20071106,000000,50.214,50.605,50.209,50.605,217624,0
DWM.US,D,20071107,000000,50.399,50.489,49.552,49.578,152290,0
DWM.US,D,20071108,000000,50.063,50.489,49.379,50.015,124184,0
DWM.US,D,20071109,000000,49.191,51.022,48.797,48.797,68827,0
DWM.US,D,20071112,000000,48.316,48.797,47.801,47.816,80820,0
DWM.US,D,20071113,000000,48.779,49.416,48.717,49.368,180350,0
DWM.US,D,20071114,000000,49.902,49.902,49.178,49.195,104934,0
DWM.US,D,20071115,000000,48.804,50.269,48.129,48.518,123703,0
DWM.US,D,20071116,000000,48.757,49.647,48.3,48.779,71772,0
DWM.US,D,20071119,000000,49.803,49.803,47.382,47.54,129837,0
DWM.US,D,20071120,000000,48.245,48.661,47.924,48.465,117595,0
DWM.US,D,20071121,000000,47.695,48.237,47.301,47.485,93458,0
DWM.US,D,20071123,000000,48.339,48.525,48.162,48.465,27425,0
DWM.US,D,20071126,000000,48.634,49.662,47.566,47.566,70483,0
DWM.US,D,20071127,000000,47.979,48.547,47.86,48.498,53355,0
DWM.US,D,20071128,000000,48.737,49.927,48.737,49.88,130973,0
DWM.US,D,20071129,000000,49.156,51.303,48.921,49.353,105192,0
DWM.US,D,20071130,000000,50.142,51.557,49.416,49.681,93564,0
DWM.US,D,20071203,000000,49.592,49.669,49.379,49.4,115896,0
DWM.US,D,20071204,000000,49.164,49.408,49.005,49.091,140159,0
DWM.US,D,20071205,000000,49.606,49.948,49.558,49.811,121893,0
DWM.US,D,20071206,000000,50.527,50.556,49.702,50.542,352953,0
DWM.US,D,20071207,000000,50.081,50.319,50.023,50.203,212944,0
DWM.US,D,20071210,000000,50.319,50.591,50.243,50.511,89297,0
DWM.US,D,20071211,000000,50.432,50.597,49.156,49.314,212796,0
DWM.US,D,20071212,000000,50.761,50.823,49.845,50.243,326211,0
DWM.US,D,20071213,000000,49.521,49.599,48.883,49.462,109178,0
DWM.US,D,20071214,000000,48.628,48.69,47.895,47.993,123055,0
DWM.US,D,20071217,000000,47.36,47.36,46.363,46.415,98791,0
DWM.US,D,20071218,000000,46.944,47.13,46.192,46.847,84914,0
DWM.US,D,20071219,000000,46.612,46.868,46.322,46.59,76875,0
DWM.US,D,20071220,000000,46.762,46.855,46.467,46.696,48960,0
DWM.US,D,20071221,000000,47.724,48.188,47.046,47.445,104350,0
DWM.US,D,20071224,000000,47.993,47.993,47.504,47.603,41649,0
DWM.US,D,20071226,000000,47.704,47.924,47.611,47.895,55975,0
