<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFG.US,D,20060125,000000,48.655,48.707,48.467,48.591,75971,0
EFG.US,D,20060126,000000,49.043,49.186,48.987,49.118,117825,0
EFG.US,D,20060127,000000,49.708,49.822,49.31,49.449,132827,0
EFG.US,D,20060130,000000,49.417,49.566,49.351,49.566,95323,0
EFG.US,D,20060131,000000,49.624,49.807,49.4,49.465,96292,0
EFG.US,D,20060201,000000,49.58,49.714,49.516,49.708,518121,0
EFG.US,D,20060202,000000,49.58,49.632,49.102,49.144,23467,0
EFG.US,D,20060203,000000,48.96,49.274,48.863,49.153,18873,0
EFG.US,D,20060206,000000,49.043,49.077,48.88,48.978,15967,0
EFG.US,D,20060207,000000,48.838,48.912,48.441,48.55,24558,0
EFG.US,D,20060208,000000,48.351,48.608,48.252,48.591,27219,0
EFG.US,D,20060209,000000,48.88,48.896,48.475,48.55,179401,0
EFG.US,D,20060210,000000,48.838,48.838,48.093,48.301,169965,0
EFG.US,D,20060213,000000,47.888,48.027,47.732,47.862,21415,0
EFG.US,D,20060214,000000,47.971,48.499,47.912,48.423,33385,0
EFG.US,D,20060215,000000,48.319,48.533,47.979,48.301,80567,0
EFG.US,D,20060216,000000,48.161,48.457,48.093,48.457,18992,0
EFG.US,D,20060217,000000,48.135,48.325,48.062,48.258,22380,0
EFG.US,D,20060221,000000,48.343,48.55,48.301,48.351,16209,0
EFG.US,D,20060222,000000,48.351,48.707,48.351,48.707,35809,0
EFG.US,D,20060223,000000,48.88,48.97,48.722,48.756,20323,0
EFG.US,D,20060224,000000,48.88,49.022,48.88,48.978,13910,0
EFG.US,D,20060227,000000,49.17,49.318,49.086,49.186,29155,0
EFG.US,D,20060228,000000,49.127,49.127,48.739,48.764,29276,0
EFG.US,D,20060301,000000,48.96,49.153,48.96,49.11,14033,0
EFG.US,D,20060302,000000,48.97,49.127,48.838,49.043,30605,0
EFG.US,D,20060303,000000,48.88,49.17,48.707,49.053,38350,0
EFG.US,D,20060306,000000,49.102,49.102,48.714,48.83,48509,0
EFG.US,D,20060307,000000,48.218,48.368,48.119,48.211,60366,0
EFG.US,D,20060308,000000,48.079,48.319,47.954,48.31,33632,0
EFG.US,D,20060309,000000,48.631,48.746,48.517,48.517,41614,0
EFG.US,D,20060310,000000,48.591,49.053,48.55,48.97,12580,0
EFG.US,D,20060313,000000,49.456,49.597,49.44,49.58,20445,0
EFG.US,D,20060314,000000,49.5,49.988,49.5,49.913,23951,0
EFG.US,D,20060315,000000,50.202,50.202,49.996,50.038,315128,0
EFG.US,D,20060316,000000,50.077,50.399,50.077,50.325,15847,0
EFG.US,D,20060317,000000,50.458,50.592,50.393,50.592,25523,0
EFG.US,D,20060320,000000,50.821,50.872,50.607,50.773,326621,0
EFG.US,D,20060321,000000,50.491,50.518,50.251,50.251,26735,0
EFG.US,D,20060322,000000,50.45,50.697,50.45,50.689,25161,0
EFG.US,D,20060323,000000,50.409,50.425,49.928,50.052,26494,0
EFG.US,D,20060324,000000,50.176,50.542,50.176,50.465,24920,0
EFG.US,D,20060327,000000,50.474,50.491,50.269,50.393,24436,0
EFG.US,D,20060328,000000,50.443,50.458,49.996,50.012,18630,0
EFG.US,D,20060329,000000,50.202,50.639,50.202,50.632,50084,0
EFG.US,D,20060330,000000,51.144,51.376,50.937,51.177,35930,0
EFG.US,D,20060331,000000,51.031,51.037,50.904,50.93,41011,0
EFG.US,D,20060403,000000,51.127,51.616,51.127,51.51,28671,0
EFG.US,D,20060404,000000,51.533,51.979,51.533,51.88,191134,0
EFG.US,D,20060405,000000,51.97,52.212,51.88,52.153,91573,0
EFG.US,D,20060406,000000,52.229,52.251,52.063,52.146,7137,0
EFG.US,D,20060407,000000,52.146,52.221,51.482,51.566,52260,0
EFG.US,D,20060410,000000,51.689,51.772,51.574,51.672,18389,0
EFG.US,D,20060411,000000,51.732,51.797,51.262,51.27,26494,0
EFG.US,D,20060412,000000,51.061,51.309,51.055,51.111,549330,0
EFG.US,D,20060413,000000,50.988,51.325,50.988,51.235,31695,0
EFG.US,D,20060417,000000,51.376,51.607,51.359,51.386,24196,0
EFG.US,D,20060418,000000,51.954,52.425,51.873,52.41,88066,0
EFG.US,D,20060419,000000,52.251,52.904,52.251,52.904,52500,0
EFG.US,D,20060420,000000,52.658,52.781,52.452,52.681,376340,0
EFG.US,D,20060421,000000,52.879,53.022,52.755,52.888,20686,0
EFG.US,D,20060424,000000,52.888,53.044,52.765,53.013,23467,0
EFG.US,D,20060425,000000,53.178,53.194,52.765,52.93,44275,0
EFG.US,D,20060426,000000,53.128,53.359,53.121,53.261,28913,0
EFG.US,D,20060427,000000,52.921,53.586,52.738,53.409,51898,0
EFG.US,D,20060428,000000,53.236,53.468,53.236,53.365,33509,0
EFG.US,D,20060501,000000,53.799,53.966,53.217,53.278,224278,0
EFG.US,D,20060502,000000,53.966,54.07,53.756,53.973,585501,0
EFG.US,D,20060503,000000,53.839,53.847,53.55,53.715,40164,0
EFG.US,D,20060504,000000,53.749,54.152,53.749,54.152,18750,0
EFG.US,D,20060505,000000,54.542,55.12,54.533,55.038,595663,0
EFG.US,D,20060508,000000,55.237,55.237,54.932,55.038,119761,0
EFG.US,D,20060509,000000,55.12,55.402,55.12,55.402,36775,0
EFG.US,D,20060510,000000,55.204,55.369,55.18,55.32,53594,0
EFG.US,D,20060511,000000,55.204,55.204,54.641,54.649,56252,0
EFG.US,D,20060512,000000,54.542,54.667,54.07,54.07,34478,0
EFG.US,D,20060515,000000,53.304,53.594,53.162,53.383,27219,0
EFG.US,D,20060516,000000,53.383,53.428,53.135,53.278,60003,0
EFG.US,D,20060517,000000,53.135,53.153,51.667,51.772,48993,0
EFG.US,D,20060518,000000,51.897,52.021,51.386,51.386,134883,0
EFG.US,D,20060519,000000,51.4,51.772,51.153,51.616,99922,0
EFG.US,D,20060522,000000,50.325,50.781,50.077,50.599,38952,0
EFG.US,D,20060523,000000,50.781,51.317,50.758,50.781,121939,0
EFG.US,D,20060524,000000,50.74,50.74,49.871,50.269,60482,0
EFG.US,D,20060525,000000,50.615,51.086,50.458,51.023,16453,0
EFG.US,D,20060526,000000,51.386,51.482,51.253,51.4,48387,0
EFG.US,D,20060530,000000,51.482,51.482,50.93,50.93,41250,0
EFG.US,D,20060531,000000,50.946,51.177,50.79,51.005,22015,0
EFG.US,D,20060601,000000,50.45,51.317,50.443,51.277,34233,0
EFG.US,D,20060602,000000,51.889,51.889,51.501,51.616,38228,0
EFG.US,D,20060605,000000,51.689,51.689,50.749,50.749,18992,0
EFG.US,D,20060606,000000,50.325,50.334,49.58,50.101,62540,0
EFG.US,D,20060607,000000,49.58,50.146,49.335,49.44,42942,0
EFG.US,D,20060608,000000,48.176,48.343,47.325,48.176,63752,0
EFG.US,D,20060609,000000,48.591,48.698,47.954,48.079,9194,0
EFG.US,D,20060612,000000,48.293,48.325,47.565,47.583,27097,0
EFG.US,D,20060613,000000,46.772,46.939,45.984,46.325,57097,0
EFG.US,D,20060614,000000,46.813,46.996,46.499,46.813,21049,0
EFG.US,D,20060615,000000,47.846,48.68,47.846,48.608,135851,0
EFG.US,D,20060616,000000,48.441,48.467,48.127,48.467,22862,0
EFG.US,D,20060619,000000,48.55,48.55,47.622,47.962,58792,0
EFG.US,D,20060620,000000,48.053,48.591,48.053,48.399,15605,0
EFG.US,D,20060621,000000,48.319,49.251,48.319,49.11,33024,0
EFG.US,D,20060622,000000,48.78,48.863,48.524,48.621,48264,0
EFG.US,D,20060623,000000,48.55,48.919,48.55,48.773,6776,0
EFG.US,D,20060626,000000,48.838,48.937,48.739,48.887,8106,0
EFG.US,D,20060627,000000,48.987,49.005,48.258,48.31,663166,0
EFG.US,D,20060628,000000,48.508,48.78,48.441,48.78,16330,0
EFG.US,D,20060629,000000,49.118,50.582,49.118,50.491,35203,0
EFG.US,D,20060630,000000,50.988,51.201,50.855,51.07,16453,0
EFG.US,D,20060703,000000,51.262,51.599,51.262,51.599,23105,0
EFG.US,D,20060705,000000,50.74,50.798,50.409,50.592,37985,0
EFG.US,D,20060706,000000,50.765,51.078,50.765,50.904,43428,0
EFG.US,D,20060707,000000,50.904,51.171,50.838,50.855,38591,0
EFG.US,D,20060710,000000,51.086,51.218,50.946,50.996,92058,0
EFG.US,D,20060711,000000,50.821,51.235,50.632,51.235,34478,0
EFG.US,D,20060712,000000,50.74,50.74,50.137,50.325,60003,0
EFG.US,D,20060713,000000,49.955,49.955,49.335,49.378,33269,0
EFG.US,D,20060714,000000,49.077,49.102,48.647,48.887,16089,0
EFG.US,D,20060717,000000,48.079,48.343,48.019,48.152,45606,0
EFG.US,D,20060718,000000,48.011,48.085,47.316,47.797,136092,0
EFG.US,D,20060719,000000,48.093,49.22,48.093,49.153,27339,0
EFG.US,D,20060720,000000,49.533,49.573,48.946,48.946,21534,0
EFG.US,D,20060721,000000,49.17,49.186,48.838,48.954,82380,0
EFG.US,D,20060724,000000,49.161,49.708,49.161,49.632,11250,0
EFG.US,D,20060725,000000,49.798,49.988,49.55,49.955,53467,0
EFG.US,D,20060726,000000,49.624,50.269,49.58,50.077,12096,0
EFG.US,D,20060727,000000,50.409,50.79,50.202,50.242,43673,0
EFG.US,D,20060728,000000,50.872,51.427,50.807,51.427,15122,0
EFG.US,D,20060731,000000,51.235,51.262,51.078,51.218,20445,0
EFG.US,D,20060801,000000,51.055,51.055,50.474,50.838,27339,0
EFG.US,D,20060802,000000,51.127,51.516,51.104,51.27,72585,0
EFG.US,D,20060803,000000,50.904,51.309,50.721,51.117,33751,0
EFG.US,D,20060804,000000,51.566,51.751,51.031,51.228,13063,0
EFG.US,D,20060807,000000,50.821,50.913,50.639,50.798,18389,0
EFG.US,D,20060808,000000,50.74,51.014,50.557,50.673,47541,0
EFG.US,D,20060809,000000,52.807,52.807,50.863,50.863,40889,0
EFG.US,D,20060810,000000,50.74,50.904,50.557,50.888,21415,0
EFG.US,D,20060811,000000,50.534,50.673,50.417,50.565,23834,0
EFG.US,D,20060814,000000,50.888,51.055,50.731,50.765,15967,0
EFG.US,D,20060815,000000,51.526,51.939,51.526,51.922,134157,0
EFG.US,D,20060816,000000,52.178,52.4,52.103,52.303,27097,0
EFG.US,D,20060817,000000,52.394,52.541,52.136,52.325,9921,0
EFG.US,D,20060818,000000,52.394,52.483,52.212,52.483,5445,0
EFG.US,D,20060821,000000,52.434,52.444,52.276,52.31,56614,0
EFG.US,D,20060822,000000,52.136,52.4,52.021,52.236,99680,0
EFG.US,D,20060823,000000,52.229,52.394,51.945,52.119,69921,0
EFG.US,D,20060824,000000,52.072,52.31,52.072,52.229,12461,0
EFG.US,D,20060825,000000,51.814,51.994,51.814,51.939,19840,0
EFG.US,D,20060828,000000,51.772,52.146,51.772,52.021,27097,0
EFG.US,D,20060829,000000,52.31,52.556,51.97,52.541,72585,0
EFG.US,D,20060830,000000,52.541,52.691,52.434,52.616,55892,0
EFG.US,D,20060831,000000,52.722,52.722,52.477,52.6,21534,0
EFG.US,D,20060901,000000,52.641,52.97,52.556,52.879,17783,0
EFG.US,D,20060905,000000,52.964,53.186,52.888,53.186,21049,0
EFG.US,D,20060906,000000,52.434,52.434,52.185,52.343,14878,0
EFG.US,D,20060907,000000,51.65,51.873,51.473,51.672,16695,0
EFG.US,D,20060908,000000,51.607,51.672,51.526,51.566,10280,0
EFG.US,D,20060911,000000,51.153,51.309,50.93,51.186,16453,0
EFG.US,D,20060912,000000,51.277,51.756,51.253,51.756,16453,0
EFG.US,D,20060913,000000,51.317,51.672,51.286,51.641,26855,0
EFG.US,D,20060914,000000,51.641,51.659,51.539,51.632,5445,0
EFG.US,D,20060915,000000,51.4,51.492,51.301,51.334,11371,0
EFG.US,D,20060918,000000,51.351,51.667,51.351,51.65,20445,0
EFG.US,D,20060919,000000,51.584,51.584,50.937,51.135,31695,0
EFG.US,D,20060920,000000,51.442,51.68,51.442,51.625,20929,0
EFG.US,D,20060921,000000,51.574,51.914,51.574,51.68,28671,0
EFG.US,D,20060922,000000,51.856,51.856,51.473,51.526,20445,0
EFG.US,D,20060925,000000,51.301,51.689,51.055,51.659,10888,0
EFG.US,D,20060926,000000,51.473,51.713,51.442,51.713,33509,0
EFG.US,D,20060927,000000,51.906,52.202,51.906,52.119,57459,0
EFG.US,D,20060928,000000,52.119,52.434,52.119,52.434,15847,0
EFG.US,D,20060929,000000,52.229,52.251,52.078,52.202,32540,0
EFG.US,D,20061002,000000,52.387,52.591,52.268,52.31,5807,0
EFG.US,D,20061003,000000,52.119,52.417,52.078,52.243,16209,0
EFG.US,D,20061004,000000,52.136,52.556,52.128,52.556,27097,0
EFG.US,D,20061005,000000,52.6,52.691,52.477,52.691,12703,0
EFG.US,D,20061006,000000,52.229,52.294,52.063,52.229,79357,0
EFG.US,D,20061009,000000,52.212,52.334,52.202,52.276,34478,0
EFG.US,D,20061010,000000,52.276,52.46,52.178,52.452,12340,0
EFG.US,D,20061011,000000,51.97,52.565,51.954,52.229,23589,0
EFG.US,D,20061012,000000,52.434,52.781,52.434,52.699,11857,0
EFG.US,D,20061013,000000,52.6,52.865,52.565,52.807,10646,0
EFG.US,D,20061016,000000,52.97,53.169,52.97,53.169,28913,0
EFG.US,D,20061017,000000,53.053,53.053,52.73,52.839,100163,0
EFG.US,D,20061018,000000,53.013,53.227,52.904,53.062,34718,0
EFG.US,D,20061019,000000,53.113,53.568,53.096,53.515,28671,0
EFG.US,D,20061020,000000,53.65,53.763,53.486,53.763,214844,0
EFG.US,D,20061023,000000,53.383,53.799,53.383,53.79,14153,0
EFG.US,D,20061024,000000,53.632,53.824,53.607,53.731,23105,0
EFG.US,D,20061025,000000,53.881,54.211,53.881,54.178,21172,0
EFG.US,D,20061026,000000,54.295,54.491,54.169,54.452,59275,0
EFG.US,D,20061027,000000,54.211,54.261,53.966,53.995,35566,0
EFG.US,D,20061030,000000,53.799,53.979,53.707,53.907,16209,0
EFG.US,D,20061031,000000,53.772,53.995,53.724,53.947,14276,0
EFG.US,D,20061101,000000,54.418,54.418,53.799,53.799,31935,0
EFG.US,D,20061102,000000,53.824,54.038,53.715,53.966,39074,0
EFG.US,D,20061103,000000,53.966,54.012,53.763,53.831,16939,0
EFG.US,D,20061106,000000,54.147,54.548,54.12,54.526,59396,0
EFG.US,D,20061107,000000,54.7,54.932,54.583,54.617,64476,0
EFG.US,D,20061108,000000,54.038,54.542,54.038,54.461,17661,0
EFG.US,D,20061109,000000,54.226,54.461,54.087,54.129,42942,0
EFG.US,D,20061110,000000,54.169,54.36,54.169,54.252,40768,0
EFG.US,D,20061113,000000,54.087,54.095,53.921,54.012,7622,0
EFG.US,D,20061114,000000,54.501,54.557,54.095,54.557,159800,0
EFG.US,D,20061115,000000,54.295,54.692,54.252,54.602,22260,0
EFG.US,D,20061116,000000,54.461,54.484,54.278,54.452,40164,0
EFG.US,D,20061117,000000,53.853,54.095,53.847,54.079,37743,0
EFG.US,D,20061120,000000,53.731,53.898,53.681,53.831,24436,0
EFG.US,D,20061121,000000,53.881,54.104,53.881,54.104,17783,0
EFG.US,D,20061122,000000,54.542,54.715,54.491,54.658,22742,0
EFG.US,D,20061124,000000,54.508,54.7,54.508,54.641,12703,0
EFG.US,D,20061127,000000,54.624,54.624,53.898,53.979,84317,0
EFG.US,D,20061128,000000,54.047,54.409,54.047,54.409,58671,0
EFG.US,D,20061129,000000,54.978,55.071,54.806,55.071,21774,0
EFG.US,D,20061130,000000,55.452,55.535,55.18,55.433,32540,0
EFG.US,D,20061201,000000,55.573,55.573,55.004,55.212,28188,0
EFG.US,D,20061204,000000,55.275,55.732,55.275,55.535,501426,0
EFG.US,D,20061205,000000,55.684,55.922,55.6,55.866,705259,0
EFG.US,D,20061206,000000,55.675,55.749,55.502,55.582,397876,0
EFG.US,D,20061207,000000,56.228,56.228,55.905,55.922,30243,0
EFG.US,D,20061208,000000,56.022,56.071,55.573,55.742,31574,0
EFG.US,D,20061211,000000,55.765,56.063,55.693,55.954,22015,0
EFG.US,D,20061212,000000,56.022,56.32,55.807,56.32,129560,0
EFG.US,D,20061213,000000,56.345,56.476,56.178,56.345,30000,0
EFG.US,D,20061214,000000,56.32,56.707,56.32,56.7,57945,0
EFG.US,D,20061215,000000,56.892,56.892,56.329,56.476,58551,0
EFG.US,D,20061218,000000,56.707,56.707,56.286,56.493,76817,0
EFG.US,D,20061219,000000,56.294,56.642,56.202,56.642,46695,0
EFG.US,D,20061220,000000,56.789,56.806,56.361,56.576,35930,0
EFG.US,D,20061221,000000,55.963,55.972,55.684,55.799,85163,0
EFG.US,D,20061222,000000,55.849,55.972,55.369,55.807,74518,0
EFG.US,D,20061226,000000,55.7,55.773,55.573,55.773,40526,0
EFG.US,D,20061227,000000,55.963,56.393,55.963,56.329,42942,0
EFG.US,D,20061228,000000,56.41,56.485,56.194,56.41,36415,0
EFG.US,D,20061229,000000,56.221,56.51,56.202,56.384,46453,0
EFG.US,D,20070103,000000,56.883,56.946,56.303,56.717,112018,0
EFG.US,D,20070104,000000,56.403,56.493,56.137,56.485,43187,0
EFG.US,D,20070105,000000,55.922,55.947,55.443,55.624,36050,0
EFG.US,D,20070108,000000,55.742,55.807,55.559,55.807,23951,0
EFG.US,D,20070109,000000,55.905,55.905,55.433,55.749,61940,0
EFG.US,D,20070110,000000,55.022,55.402,55.004,55.402,21895,0
EFG.US,D,20070111,000000,55.311,55.93,55.311,55.823,39313,0
EFG.US,D,20070112,000000,56.013,56.384,55.963,56.369,43187,0
EFG.US,D,20070116,000000,56.567,56.591,56.228,56.369,50200,0
EFG.US,D,20070117,000000,56.352,56.642,56.352,56.485,76452,0
EFG.US,D,20070118,000000,56.609,56.735,56.128,56.393,41371,0
EFG.US,D,20070119,000000,56.393,56.822,56.377,56.815,30360,0
EFG.US,D,20070122,000000,56.931,56.931,56.426,56.485,29760,0
EFG.US,D,20070123,000000,56.766,57.122,56.707,57.005,42099,0
EFG.US,D,20070124,000000,57.02,57.309,57.02,57.254,67622,0
EFG.US,D,20070125,000000,57.187,57.187,56.32,56.451,129680,0
EFG.US,D,20070126,000000,56.591,56.591,56.246,56.51,118551,0
EFG.US,D,20070129,000000,56.361,56.707,56.361,56.616,37985,0
EFG.US,D,20070130,000000,56.78,57.029,56.691,57.029,98347,0
EFG.US,D,20070131,000000,56.567,57.238,56.543,57.205,174805,0
EFG.US,D,20070201,000000,57.601,57.716,57.445,57.675,53349,0
EFG.US,D,20070202,000000,57.585,57.675,57.338,57.675,56977,0
EFG.US,D,20070205,000000,57.27,57.419,57.153,57.353,89520,0
EFG.US,D,20070206,000000,57.716,57.767,57.436,57.767,22138,0
EFG.US,D,20070207,000000,57.806,57.997,57.767,57.916,37866,0
EFG.US,D,20070208,000000,57.436,57.61,57.344,57.61,38591,0
EFG.US,D,20070209,000000,57.702,57.767,57.344,57.468,16695,0
EFG.US,D,20070212,000000,57.403,57.403,57.179,57.212,65742,0
EFG.US,D,20070213,000000,57.675,57.907,57.642,57.907,154600,0
EFG.US,D,20070214,000000,58.327,58.833,58.319,58.709,66778,0
EFG.US,D,20070215,000000,58.948,58.973,58.784,58.964,30727,0
