<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20060608,000000,21.979,22.143,21.531,22.091,276048,0
XSD.US,D,20060609,000000,22.369,22.557,22.072,22.072,20084,0
XSD.US,D,20060612,000000,22.01,22.01,21.358,21.399,365568,0
XSD.US,D,20060613,000000,21.525,21.718,21.163,21.282,350189,0
XSD.US,D,20060614,000000,21.428,21.597,21.188,21.339,389074,0
XSD.US,D,20060615,000000,21.643,22.255,21.643,22.25,49566,0
XSD.US,D,20060616,000000,21.957,22.161,21.957,22.147,26494,0
XSD.US,D,20060619,000000,21.924,22.096,21.782,21.782,28419,0
XSD.US,D,20060620,000000,21.517,21.89,21.517,21.616,48500,0
XSD.US,D,20060621,000000,22.016,22.207,22.016,22.207,21370,0
XSD.US,D,20060622,000000,21.91,21.91,21.713,21.713,50853,0
XSD.US,D,20060626,000000,21.868,21.868,21.844,21.844,8120,0
XSD.US,D,20060627,000000,21.433,21.433,21.3,21.3,8333,0
XSD.US,D,20060628,000000,21.061,21.173,20.858,21.149,452317,0
XSD.US,D,20060629,000000,21.367,21.924,21.334,21.737,607646,0
XSD.US,D,20060630,000000,21.753,21.928,21.728,21.914,171995,0
XSD.US,D,20060703,000000,22.072,22.213,22.072,22.213,43161,0
XSD.US,D,20060705,000000,21.763,21.835,21.694,21.732,29268,0
XSD.US,D,20060706,000000,21.694,21.694,21.607,21.607,423,0
XSD.US,D,20060707,000000,21.129,21.29,21.129,21.129,2994,0
XSD.US,D,20060710,000000,21.344,21.344,20.656,20.683,26494,0
XSD.US,D,20060711,000000,20.688,21.153,20.613,21.153,431586,0
XSD.US,D,20060712,000000,21.024,21.024,20.568,20.568,2351,0
XSD.US,D,20060713,000000,20.267,20.79,20.267,20.348,23078,0
XSD.US,D,20060714,000000,20.372,20.372,20.116,20.335,10679,0
XSD.US,D,20060717,000000,20.309,20.309,20.309,20.309,202,0
XSD.US,D,20060718,000000,20.216,20.33,20.008,20.267,7477,0
XSD.US,D,20060719,000000,20.459,20.759,20.343,20.538,52989,0
XSD.US,D,20060720,000000,20.618,20.618,19.975,19.98,46572,0
XSD.US,D,20060721,000000,19.139,19.179,18.815,18.815,4701,0
XSD.US,D,20060724,000000,19.073,19.415,19.073,19.263,14742,0
XSD.US,D,20060725,000000,19.387,19.665,19.387,19.576,44655,0
XSD.US,D,20060726,000000,19.383,19.971,19.383,19.789,281814,0
XSD.US,D,20060727,000000,20.028,20.028,19.803,19.874,702298,0
XSD.US,D,20060728,000000,20.013,20.434,20.013,20.411,59400,0
XSD.US,D,20060731,000000,20.595,20.666,20.587,20.587,12822,0
XSD.US,D,20060801,000000,20.313,20.313,19.966,20.14,219636,0
XSD.US,D,20060802,000000,20.238,20.43,20.238,20.262,202117,0
XSD.US,D,20060803,000000,20.276,20.656,20.276,20.656,8549,0
XSD.US,D,20060804,000000,20.799,20.882,20.125,20.304,55550,0
XSD.US,D,20060807,000000,20.313,20.313,20.225,20.225,6409,0
XSD.US,D,20060808,000000,20.471,20.528,20.291,20.291,8333,0
XSD.US,D,20060809,000000,20.744,20.799,20.358,20.358,12822,0
XSD.US,D,20060810,000000,20.476,20.676,20.476,20.577,16242,0
XSD.US,D,20060811,000000,20.358,20.358,19.888,19.888,44438,0
XSD.US,D,20060814,000000,20.267,20.326,20.198,20.198,8757,0
XSD.US,D,20060815,000000,20.719,20.944,20.719,20.935,62601,0
XSD.US,D,20060816,000000,21.024,21.81,21.024,21.75,1140295,0
XSD.US,D,20060817,000000,21.858,22.091,21.772,21.81,261514,0
XSD.US,D,20060818,000000,21.475,21.914,21.39,21.862,12822,0
XSD.US,D,20060821,000000,21.437,21.437,21.206,21.325,41021,0
XSD.US,D,20060822,000000,21.531,21.666,21.385,21.385,16449,0
XSD.US,D,20060823,000000,21.539,21.539,21.229,21.309,6624,0
XSD.US,D,20060824,000000,21.353,21.512,21.267,21.512,2994,0
XSD.US,D,20060825,000000,21.399,21.488,21.399,21.471,2351,0
XSD.US,D,20060828,000000,21.703,21.74,21.703,21.74,3845,0
XSD.US,D,20060829,000000,21.904,22.109,21.728,22.109,11751,0
XSD.US,D,20060830,000000,22.246,22.293,22.246,22.279,1077,0
XSD.US,D,20060831,000000,22.571,22.629,22.44,22.561,1498,0
XSD.US,D,20060901,000000,22.232,22.365,22.165,22.199,114733,0
XSD.US,D,20060905,000000,22.269,22.609,22.269,22.585,10469,0
XSD.US,D,20060906,000000,22.36,22.36,21.943,21.943,19657,0
XSD.US,D,20060907,000000,21.802,22.133,21.802,21.844,5130,0
XSD.US,D,20060908,000000,21.881,21.948,21.768,21.948,14101,0
XSD.US,D,20060911,000000,22.494,22.494,22.413,22.413,7690,0
XSD.US,D,20060912,000000,22.581,23.269,22.581,23.169,30760,0
XSD.US,D,20060913,000000,23.12,23.178,23.066,23.066,8120,0
XSD.US,D,20060914,000000,23.139,23.334,23.129,23.307,32909,0
XSD.US,D,20060915,000000,23.449,23.589,23.135,23.197,100633,0
XSD.US,D,20060918,000000,23.216,23.595,23.216,23.32,40379,0
XSD.US,D,20060919,000000,23.144,23.149,22.855,22.944,42728,0
XSD.US,D,20060920,000000,23.061,23.169,22.947,23.029,21152,0
XSD.US,D,20060921,000000,22.935,22.967,22.681,22.688,11965,0
XSD.US,D,20060922,000000,22.595,22.595,22.365,22.393,220067,0
XSD.US,D,20060925,000000,22.467,22.981,22.417,22.925,2994,0
XSD.US,D,20060926,000000,22.652,22.681,22.476,22.672,21152,0
XSD.US,D,20060927,000000,22.864,23.033,22.652,22.652,20939,0
XSD.US,D,20060928,000000,22.648,22.662,22.648,22.662,631,0
XSD.US,D,20060929,000000,22.768,22.849,22.697,22.702,2780,0
XSD.US,D,20061002,000000,22.792,22.802,22.489,22.529,2780,0
XSD.US,D,20061003,000000,22.171,22.373,22.171,22.316,11751,0
XSD.US,D,20061004,000000,22.467,22.855,22.467,22.855,2565,0
XSD.US,D,20061005,000000,22.758,22.798,22.697,22.697,5130,0
XSD.US,D,20061006,000000,22.533,22.619,22.508,22.508,4057,0
XSD.US,D,20061009,000000,22.581,22.957,22.581,22.816,8333,0
XSD.US,D,20061010,000000,22.792,22.792,22.667,22.716,12393,0
XSD.US,D,20061011,000000,22.707,23.25,22.707,23.005,20293,0
XSD.US,D,20061012,000000,23.088,23.226,22.981,23.226,4275,0
XSD.US,D,20061013,000000,23.351,23.628,23.351,23.604,45302,0
XSD.US,D,20061016,000000,23.638,23.882,23.638,23.839,5340,0
XSD.US,D,20061017,000000,23.402,23.402,23.053,23.254,17306,0
XSD.US,D,20061018,000000,23.187,23.187,22.595,22.639,34614,0
XSD.US,D,20061019,000000,22.454,22.454,22.241,22.316,10469,0
XSD.US,D,20061020,000000,22.481,22.481,22.133,22.19,141020,0
XSD.US,D,20061023,000000,22.185,22.432,22.147,22.213,5340,0
XSD.US,D,20061024,000000,22.241,22.33,21.996,22.034,17306,0
XSD.US,D,20061025,000000,22.44,22.581,22.379,22.581,23497,0
XSD.US,D,20061026,000000,22.792,23.039,22.657,23.02,12393,0
XSD.US,D,20061027,000000,22.812,22.935,22.436,22.463,4914,0
XSD.US,D,20061030,000000,22.454,22.758,22.454,22.702,1287084,0
XSD.US,D,20061031,000000,22.897,22.935,22.849,22.883,2994,0
XSD.US,D,20061101,000000,22.883,22.912,22.33,22.365,1702434,0
XSD.US,D,20061102,000000,22.365,22.476,22.255,22.269,661491,0
XSD.US,D,20061103,000000,22.467,22.538,22.302,22.529,46572,0
XSD.US,D,20061106,000000,22.84,23.023,22.84,23.023,14316,0
XSD.US,D,20061107,000000,23.153,23.453,23.153,23.22,30982,0
XSD.US,D,20061108,000000,23.173,23.326,22.987,23.274,252331,0
XSD.US,D,20061109,000000,23.279,23.384,22.93,22.935,33120,0
XSD.US,D,20061110,000000,22.864,23.106,22.864,23.102,33543,0
XSD.US,D,20061113,000000,23.449,23.557,23.424,23.523,11751,0
XSD.US,D,20061114,000000,23.638,24.095,23.411,24.095,55763,0
XSD.US,D,20061115,000000,24.287,24.416,24.077,24.231,1169144,0
XSD.US,D,20061116,000000,24.156,24.344,24.067,24.287,437575,0
XSD.US,D,20061117,000000,24.128,24.166,24.034,24.166,5981,0
XSD.US,D,20061120,000000,24.236,24.354,24.213,24.344,284165,0
XSD.US,D,20061121,000000,24.274,24.274,23.948,23.954,14316,0
XSD.US,D,20061122,000000,24.034,24.226,24.011,24.222,218785,0
XSD.US,D,20061124,000000,24.025,24.265,24.025,24.204,4914,0
XSD.US,D,20061127,000000,24.118,24.118,23.532,23.575,144011,0
XSD.US,D,20061128,000000,23.36,23.552,23.279,23.552,34399,0
XSD.US,D,20061129,000000,23.638,23.638,23.339,23.449,51919,0
XSD.US,D,20061130,000000,23.495,23.824,23.36,23.716,64737,0
XSD.US,D,20061201,000000,23.411,23.458,23.279,23.458,867029,0
XSD.US,D,20061204,000000,23.566,23.978,23.566,23.882,237590,0
XSD.US,D,20061205,000000,23.963,24.034,23.963,24.011,13466,0
XSD.US,D,20061206,000000,23.8,24.052,23.8,23.938,56836,0
XSD.US,D,20061207,000000,24.151,24.151,23.505,23.519,158960,0
XSD.US,D,20061208,000000,23.411,23.585,23.388,23.458,15594,0
XSD.US,D,20061211,000000,23.453,23.618,23.402,23.402,38243,0
XSD.US,D,20061212,000000,23.443,23.443,23.097,23.236,29484,0
XSD.US,D,20061213,000000,23.244,23.244,23.149,23.169,7477,0
XSD.US,D,20061214,000000,23.575,23.678,23.557,23.557,19231,0
XSD.US,D,20061215,000000,23.775,23.775,23.613,23.646,439279,0
XSD.US,D,20061218,000000,23.785,23.785,23.519,23.613,3637,0
XSD.US,D,20061219,000000,23.23,23.342,23.193,23.342,30128,0
XSD.US,D,20061220,000000,23.552,23.702,23.419,23.468,20722,0
XSD.US,D,20061221,000000,23.374,23.407,23.102,23.163,222415,0
XSD.US,D,20061222,000000,23.053,23.149,22.944,22.944,7690,0
XSD.US,D,20061226,000000,22.957,22.962,22.93,22.962,1921,0
XSD.US,D,20061227,000000,23.183,23.193,23.178,23.178,2131,0
XSD.US,D,20061228,000000,23.169,23.169,23.149,23.149,34822,0
XSD.US,D,20061229,000000,23.374,23.374,23.029,23.029,13888,0
XSD.US,D,20070103,000000,23.384,23.493,22.792,22.962,9616,0
XSD.US,D,20070104,000000,23.02,23.505,23.02,23.453,4492,0
XSD.US,D,20070105,000000,23.075,23.075,22.868,23.053,6195,0
XSD.US,D,20070108,000000,23.097,23.24,22.967,23.084,14316,0
XSD.US,D,20070109,000000,23.071,23.22,23.043,23.197,556362,0
XSD.US,D,20070110,000000,23.169,23.651,23.169,23.613,65595,0
XSD.US,D,20070111,000000,23.944,23.944,23.655,23.738,29912,0
XSD.US,D,20070112,000000,23.738,23.963,23.669,23.963,23078,0
XSD.US,D,20070116,000000,23.919,23.919,23.599,23.688,450393,0
XSD.US,D,20070117,000000,23.449,23.528,23.402,23.411,11541,0
XSD.US,D,20070118,000000,23.169,23.169,22.657,22.73,21152,0
XSD.US,D,20070119,000000,22.662,23.015,22.662,22.915,550602,0
XSD.US,D,20070122,000000,22.667,22.667,22.533,22.557,978131,0
XSD.US,D,20070123,000000,22.652,22.864,22.652,22.73,223698,0
XSD.US,D,20070124,000000,22.84,23.197,22.84,23.178,320701,0
XSD.US,D,20070125,000000,23.254,23.392,22.972,22.972,311298,0
XSD.US,D,20070126,000000,23.015,23.411,22.996,23.356,242718,0
XSD.US,D,20070129,000000,23.159,23.25,22.996,23,3637,0
XSD.US,D,20070130,000000,23.057,23.084,23.005,23.057,135465,0
XSD.US,D,20070131,000000,22.816,23.043,22.707,23.029,128407,0
XSD.US,D,20070201,000000,23.269,23.269,23.061,23.153,15809,0
XSD.US,D,20070202,000000,23.24,23.514,23.24,23.356,344419,0
XSD.US,D,20070205,000000,23.379,23.669,23.334,23.562,364073,0
XSD.US,D,20070206,000000,23.429,23.463,23.139,23.407,381597,0
XSD.US,D,20070207,000000,23.696,23.914,23.673,23.775,545683,0
XSD.US,D,20070208,000000,23.795,23.795,23.589,23.683,13036,0
XSD.US,D,20070209,000000,23.954,24.039,23.392,23.473,242290,0
XSD.US,D,20070212,000000,23.449,23.449,23.08,23.12,759493,0
XSD.US,D,20070213,000000,23.279,23.307,23.093,23.206,192078,0
XSD.US,D,20070214,000000,23.398,23.618,23.366,23.585,814594,0
XSD.US,D,20070215,000000,23.638,23.712,23.585,23.693,11325,0
XSD.US,D,20070216,000000,23.638,23.693,23.575,23.669,78842,0
XSD.US,D,20070220,000000,23.589,23.696,23.463,23.688,448251,0
XSD.US,D,20070221,000000,23.566,23.646,23.542,23.646,5768,0
XSD.US,D,20070222,000000,24.222,24.46,24.222,24.454,1008471,0
XSD.US,D,20070223,000000,24.454,24.629,24.454,24.565,253831,0
XSD.US,D,20070226,000000,24.715,24.715,24.406,24.578,380736,0
XSD.US,D,20070227,000000,23.998,24.368,23.752,23.77,113448,0
XSD.US,D,20070228,000000,23.848,24.039,23.618,23.858,421336,0
XSD.US,D,20070301,000000,23.443,23.814,23.342,23.678,863090,0
XSD.US,D,20070302,000000,23.519,23.542,23.202,23.202,336727,0
XSD.US,D,20070305,000000,22.859,23.283,22.859,22.859,467491,0
XSD.US,D,20070306,000000,23.283,23.36,23.283,23.339,13246,0
XSD.US,D,20070307,000000,23.32,23.339,23.088,23.297,474535,0
XSD.US,D,20070308,000000,23.458,23.538,23.414,23.477,17519,0
XSD.US,D,20070309,000000,23.978,23.978,23.712,23.752,335873,0
XSD.US,D,20070312,000000,23.848,23.985,23.848,23.896,13888,0
XSD.US,D,20070313,000000,23.752,23.834,23.483,23.493,538844,0
XSD.US,D,20070314,000000,23.402,23.5,23.22,23.402,14101,0
XSD.US,D,20070315,000000,23.449,23.5,23.429,23.458,7054,0
XSD.US,D,20070316,000000,23.453,23.453,23.144,23.193,518335,0
XSD.US,D,20070319,000000,23.339,23.379,23.084,23.093,358519,0
XSD.US,D,20070320,000000,23.264,23.307,23.226,23.226,21152,0
XSD.US,D,20070321,000000,23.216,23.613,23.216,23.542,4492,0
XSD.US,D,20070322,000000,23.495,23.495,23.264,23.283,759128,0
XSD.US,D,20070323,000000,23.369,23.463,23.32,23.379,3637,0
XSD.US,D,20070326,000000,23.32,23.388,23.197,23.326,217504,0
XSD.US,D,20070327,000000,23.302,23.369,23.297,23.297,11115,0
XSD.US,D,20070328,000000,23.075,23.115,22.944,22.977,20293,0
XSD.US,D,20070329,000000,22.939,22.939,22.445,22.581,13466,0
XSD.US,D,20070330,000000,22.745,22.849,22.609,22.849,41447,0
XSD.US,D,20070402,000000,22.778,22.778,22.538,22.643,419199,0
XSD.US,D,20070403,000000,22.722,23,22.657,22.855,1713546,0
XSD.US,D,20070404,000000,22.892,22.972,22.888,22.944,660205,0
XSD.US,D,20070405,000000,22.972,23.125,22.967,23.084,1719103,0
XSD.US,D,20070409,000000,23.169,23.169,22.888,22.967,658502,0
XSD.US,D,20070410,000000,23.02,23.033,22.906,23.033,1443906,0
XSD.US,D,20070411,000000,22.906,23.02,22.83,22.859,518768,0
XSD.US,D,20070412,000000,22.845,23.139,22.845,23.139,161099,0
XSD.US,D,20070413,000000,22.962,23.159,22.962,23.159,170717,0
XSD.US,D,20070416,000000,23.187,23.269,23.066,23.216,583289,0
XSD.US,D,20070417,000000,23.144,23.25,23.144,23.25,1077,0
XSD.US,D,20070418,000000,23.628,23.924,23.628,23.767,22648,0
XSD.US,D,20070419,000000,23.623,24.231,23.623,24.108,21580,0
XSD.US,D,20070420,000000,24.359,24.359,23.968,24.105,16023,0
XSD.US,D,20070423,000000,24.105,24.105,23.985,23.993,7690,0
XSD.US,D,20070424,000000,24.43,24.775,24.392,24.739,203618,0
XSD.US,D,20070425,000000,24.739,24.978,24.61,24.95,630723,0
XSD.US,D,20070426,000000,24.7,24.921,24.7,24.907,4492,0
XSD.US,D,20070427,000000,24.821,24.831,24.568,24.686,313865,0
XSD.US,D,20070430,000000,24.574,24.574,24.287,24.287,234383,0
XSD.US,D,20070501,000000,24.287,24.287,24.042,24.195,2038947,0
XSD.US,D,20070502,000000,24.368,24.629,24.344,24.565,63456,0
XSD.US,D,20070503,000000,24.62,24.62,24.532,24.582,1447967,0
XSD.US,D,20070504,000000,24.767,24.767,24.605,24.739,8120,0
XSD.US,D,20070507,000000,24.802,24.802,24.691,24.749,951425,0
XSD.US,D,20070508,000000,24.527,24.666,24.392,24.666,5981,0
XSD.US,D,20070509,000000,24.556,25.11,24.527,25.016,32909,0
XSD.US,D,20070510,000000,25.039,25.039,24.666,24.709,14316,0
XSD.US,D,20070511,000000,24.858,25.11,24.858,25.11,6624,0
XSD.US,D,20070514,000000,25.1,25.105,24.866,24.881,19657,0
XSD.US,D,20070515,000000,24.775,24.993,24.696,24.719,640337,0
XSD.US,D,20070516,000000,24.729,24.826,24.624,24.793,61745,0
XSD.US,D,20070517,000000,24.686,24.696,24.513,24.517,10679,0
XSD.US,D,20070518,000000,24.597,24.6,24.597,24.6,1709,0
XSD.US,D,20070521,000000,24.643,25.033,24.624,24.629,86751,0
XSD.US,D,20070522,000000,24.629,24.889,24.605,24.788,20293,0
XSD.US,D,20070523,000000,24.484,24.513,24.282,24.282,44868,0
XSD.US,D,20070524,000000,23.863,23.878,23.738,23.738,47014,0
XSD.US,D,20070525,000000,23.929,24.039,23.878,23.985,41233,0
XSD.US,D,20070529,000000,24.062,24.217,24.017,24.217,1776144,0
XSD.US,D,20070530,000000,23.872,24.105,23.829,24.105,27560,0
XSD.US,D,20070531,000000,24.217,24.479,24.217,24.479,40594,0
XSD.US,D,20070601,000000,24.657,24.762,24.657,24.705,42728,0
XSD.US,D,20070604,000000,24.643,24.725,24.605,24.648,50853,0
XSD.US,D,20070605,000000,24.578,24.676,24.363,24.547,48714,0
XSD.US,D,20070606,000000,24.484,24.484,24.222,24.222,1077,0
XSD.US,D,20070607,000000,24.325,24.335,23.81,23.81,65809,0
XSD.US,D,20070608,000000,23.948,24.406,23.9,24.392,511290,0
XSD.US,D,20070611,000000,24.479,24.479,24.287,24.287,3207,0
XSD.US,D,20070612,000000,24.161,24.213,24.105,24.105,7054,0
XSD.US,D,20070613,000000,24.142,24.392,24.142,24.359,7477,0
XSD.US,D,20070614,000000,24.565,24.798,24.565,24.7,3845,0
XSD.US,D,20070615,000000,24.987,25.043,24.945,25.043,35685,0
XSD.US,D,20070618,000000,24.95,24.959,24.95,24.959,855,0
XSD.US,D,20070619,000000,24.734,24.834,24.709,24.831,4057,0
XSD.US,D,20070620,000000,24.839,24.969,24.817,24.917,30343,0
XSD.US,D,20070621,000000,24.889,25.49,24.779,25.49,972355,0
XSD.US,D,20070622,000000,25.499,25.499,25.163,25.258,142727,0
XSD.US,D,20070625,000000,25.238,25.238,24.907,24.936,38668,0
XSD.US,D,20070626,000000,24.739,24.959,24.672,24.849,18586,0
XSD.US,D,20070627,000000,24.912,25.363,24.912,25.363,622175,0
XSD.US,D,20070628,000000,25.363,25.363,25.119,25.119,440139,0
XSD.US,D,20070629,000000,25.144,25.192,24.871,24.871,7264,0
XSD.US,D,20070702,000000,25.086,25.304,25.082,25.304,70941,0
XSD.US,D,20070703,000000,25.344,25.363,25.309,25.363,6409,0
XSD.US,D,20070705,000000,25.431,25.626,25.402,25.606,219856,0
XSD.US,D,20070706,000000,25.738,25.905,25.701,25.905,435011,0
XSD.US,D,20070709,000000,25.961,26.07,25.905,26.07,5768,0
XSD.US,D,20070710,000000,26.098,26.098,25.918,25.918,219856,0
XSD.US,D,20070711,000000,25.785,25.836,25.757,25.795,6409,0
XSD.US,D,20070712,000000,25.974,26.418,25.961,26.408,7903,0
XSD.US,D,20070713,000000,26.556,26.556,26.388,26.518,16242,0
XSD.US,D,20070716,000000,26.541,26.608,26.541,26.556,3414,0
XSD.US,D,20070717,000000,26.703,26.86,26.655,26.819,9616,0
XSD.US,D,20070718,000000,26.314,26.314,26.084,26.188,84179,0
XSD.US,D,20070719,000000,26.435,26.518,26.255,26.504,772803,0
XSD.US,D,20070720,000000,26.435,26.435,26.132,26.132,3414,0
XSD.US,D,20070723,000000,26.161,26.384,26.151,26.151,16449,0
XSD.US,D,20070724,000000,25.673,25.772,25.507,25.507,3845,0
XSD.US,D,20070725,000000,25.507,25.612,25.387,25.572,8120,0
XSD.US,D,20070726,000000,25.22,25.321,24.666,24.811,18162,0
XSD.US,D,20070727,000000,24.912,25.049,24.527,24.527,78195,0
XSD.US,D,20070730,000000,24.783,25.211,24.744,25.082,1814383,0
XSD.US,D,20070731,000000,25.377,25.377,24.653,24.653,38460,0
XSD.US,D,20070801,000000,24.719,24.719,24.296,24.657,13888,0
XSD.US,D,20070802,000000,24.729,24.881,24.729,24.831,433087,0
XSD.US,D,20070803,000000,24.522,24.522,24.017,24.017,124990,0
XSD.US,D,20070806,000000,24.034,24.095,23.79,24.095,101702,0
XSD.US,D,20070807,000000,23.989,24.292,23.81,24.171,23292,0
XSD.US,D,20070808,000000,24.62,25.215,24.62,24.973,29268,0
XSD.US,D,20070809,000000,24.885,25.276,24.853,25.016,7264,0
XSD.US,D,20070810,000000,24.807,24.963,24.7,24.894,4701,0
XSD.US,D,20070813,000000,24.993,24.993,24.758,24.767,61109,0
XSD.US,D,20070814,000000,24.843,24.843,24.484,24.484,7690,0
XSD.US,D,20070815,000000,24.377,24.377,23.872,23.872,8120,0
XSD.US,D,20070816,000000,23.613,23.664,23.048,23.595,32690,0
XSD.US,D,20070817,000000,23.972,24.085,23.693,23.968,21152,0
XSD.US,D,20070820,000000,24.114,24.231,23.998,24.101,46358,0
