<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVZ.US,D,20210623,000000,28.237,28.29,28.196,28.196,5687,0
DIVZ.US,D,20210624,000000,28.201,28.34,28.201,28.34,2732,0
DIVZ.US,D,20210625,000000,28.439,28.487,28.439,28.487,717,0
DIVZ.US,D,20210628,000000,28.34,28.34,28.3,28.325,3576,0
DIVZ.US,D,20210629,000000,28.37,28.37,28.25,28.2536,6491,0
DIVZ.US,D,20210630,000000,28.32,28.3864,28.32,28.3864,1598,0
DIVZ.US,D,20210701,000000,28.39,28.56,28.39,28.4775,18331,0
DIVZ.US,D,20210702,000000,28.48,28.59,28.45,28.5602,7864,0
DIVZ.US,D,20210706,000000,28.38,28.3802,28.19,28.313,826,0
DIVZ.US,D,20210707,000000,28.31,28.3399,28.2299,28.3326,3804,0
DIVZ.US,D,20210708,000000,28.06,28.17,28,28.0406,5064,0
DIVZ.US,D,20210709,000000,28.47,28.4923,28.415,28.4923,2035,0
DIVZ.US,D,20210712,000000,28.54,28.57,28.533,28.5361,8587,0
DIVZ.US,D,20210713,000000,28.46,28.46,28.375,28.375,3123,0
DIVZ.US,D,20210714,000000,28.5,28.5,28.37,28.4374,2123,0
DIVZ.US,D,20210715,000000,28.3,28.42,28.29,28.3831,2847,0
DIVZ.US,D,20210716,000000,28.46,28.46,28.2222,28.2222,4965,0
DIVZ.US,D,20210719,000000,27.95,27.95,27.5299,27.7428,28508,0
DIVZ.US,D,20210720,000000,28.07,28.08,28.03,28.0313,7422,0
DIVZ.US,D,20210721,000000,28.22,28.33,28.2166,28.3005,9116,0
DIVZ.US,D,20210722,000000,28.22,28.22,28.1998,28.1998,1294,0
DIVZ.US,D,20210723,000000,28.36,28.36,28.28,28.31,3607,0
DIVZ.US,D,20210726,000000,28.35,28.4,28.34,28.4,8603,0
DIVZ.US,D,20210727,000000,28.34,28.4487,28.3382,28.4487,3904,0
DIVZ.US,D,20210728,000000,28.48,28.54,28.43,28.4893,6950,0
DIVZ.US,D,20210729,000000,28.67,28.67,28.5937,28.5937,1530,0
DIVZ.US,D,20210730,000000,28.5,28.54,28.4279,28.4279,2184,0
DIVZ.US,D,20210802,000000,28.6598,28.6598,28.4392,28.4392,14253,0
DIVZ.US,D,20210803,000000,28.57,28.71,28.485,28.6981,28131,0
DIVZ.US,D,20210804,000000,28.5,28.53,28.3323,28.3323,27314,0
DIVZ.US,D,20210805,000000,28.32,28.39,28.32,28.3849,10660,0
DIVZ.US,D,20210806,000000,28.496,28.55,28.496,28.5288,5537,0
DIVZ.US,D,20210809,000000,28.5411,28.61,28.5402,28.576,6041,0
DIVZ.US,D,20210810,000000,28.78,28.83,28.77,28.8282,3105,0
DIVZ.US,D,20210811,000000,28.94,29.03,28.92,29.0151,5490,0
DIVZ.US,D,20210812,000000,28.95,29.08,28.95,29.0693,3854,0
DIVZ.US,D,20210813,000000,29.14,29.14,29.0969,29.0969,2042,0
DIVZ.US,D,20210816,000000,28.99,29.1647,28.96,29.1647,5752,0
DIVZ.US,D,20210817,000000,29.16,29.16,28.97,29.103,3094,0
DIVZ.US,D,20210818,000000,29.02,29.02,28.7658,28.7661,3742,0
DIVZ.US,D,20210819,000000,28.5,28.73,28.5,28.6359,3682,0
DIVZ.US,D,20210820,000000,28.8472,28.8472,28.8472,28.8472,41,0
DIVZ.US,D,20210823,000000,28.89,29.06,28.89,28.9642,3627,0
DIVZ.US,D,20210824,000000,28.94,29.02,28.9399,28.9906,6888,0
DIVZ.US,D,20210825,000000,29.15,29.15,29.0753,29.0753,3553,0
DIVZ.US,D,20210826,000000,28.92,28.98,28.8923,28.8923,20396,0
DIVZ.US,D,20210827,000000,29.05,29.1,29.05,29.0561,10454,0
DIVZ.US,D,20210830,000000,29.1,29.1099,29.0594,29.0594,608,0
DIVZ.US,D,20210831,000000,29.05,29.118,29.05,29.118,4373,0
DIVZ.US,D,20210901,000000,28.93,29,28.93,28.9662,5897,0
DIVZ.US,D,20210902,000000,29.06,29.1927,29.06,29.1927,2791,0
DIVZ.US,D,20210903,000000,29.16,29.16,29.1262,29.1262,875,0
DIVZ.US,D,20210907,000000,28.875,28.8798,28.8498,28.8498,2387,0
DIVZ.US,D,20210908,000000,28.78,28.85,28.7701,28.8471,6146,0
DIVZ.US,D,20210909,000000,28.6898,28.6898,28.6898,28.6898,77,0
DIVZ.US,D,20210910,000000,28.56,28.56,28.4627,28.4627,3679,0
DIVZ.US,D,20210913,000000,28.65,28.72,28.565,28.5778,13261,0
DIVZ.US,D,20210914,000000,28.39,28.39,28.26,28.3057,3648,0
DIVZ.US,D,20210915,000000,28.51,28.63,28.51,28.5804,2767,0
DIVZ.US,D,20210916,000000,28.36,28.54,28.36,28.425,2046,0
DIVZ.US,D,20210917,000000,28.245,28.31,28.23,28.23,4519,0
DIVZ.US,D,20210920,000000,27.875,27.91,27.58,27.8449,3635,0
DIVZ.US,D,20210921,000000,28.05,28.05,27.79,27.7919,1174,0
DIVZ.US,D,20210922,000000,28.01,28.1,27.948,27.948,7028,0
DIVZ.US,D,20210923,000000,28.23,28.4,28.23,28.2823,5559,0
DIVZ.US,D,20210924,000000,28.33,28.34,28.303,28.335,2590,0
DIVZ.US,D,20210927,000000,28.44,28.64,28.44,28.5381,9632,0
DIVZ.US,D,20210928,000000,28.52,28.52,28.22,28.23,12229,0
DIVZ.US,D,20210929,000000,28.18,28.28,28.1711,28.1711,1270,0
DIVZ.US,D,20210930,000000,27.93,27.93,27.723,27.723,1718,0
DIVZ.US,D,20211001,000000,28.07,28.07,27.9905,27.9905,402,0
DIVZ.US,D,20211004,000000,28.24,28.25,27.93,28.02,13899,0
DIVZ.US,D,20211005,000000,28.25,28.26,28.1725,28.1725,8071,0
DIVZ.US,D,20211006,000000,28.05,28.23,27.83,28.23,8080,0
DIVZ.US,D,20211007,000000,28.4441,28.4441,28.4441,28.4441,20,0
DIVZ.US,D,20211008,000000,28.5003,28.59,28.5003,28.56,16550,0
DIVZ.US,D,20211011,000000,28.686,28.7495,28.4427,28.4427,2126,0
DIVZ.US,D,20211012,000000,28.3998,28.46,28.3469,28.3469,8052,0
DIVZ.US,D,20211013,000000,28.1702,28.3854,28.1702,28.3854,1781,0
DIVZ.US,D,20211014,000000,28.57,28.7979,28.57,28.7979,1574,0
DIVZ.US,D,20211015,000000,28.9698,28.9698,28.8303,28.8303,491,0
DIVZ.US,D,20211018,000000,28.76,28.82,28.7,28.7374,3574,0
DIVZ.US,D,20211019,000000,28.86,28.9379,28.86,28.9379,1558,0
DIVZ.US,D,20211020,000000,29.285,29.3232,29.26,29.3232,1051,0
DIVZ.US,D,20211021,000000,29.22,29.2853,29.22,29.2853,2026,0
DIVZ.US,D,20211022,000000,29.26,29.3386,29.26,29.3386,1522,0
DIVZ.US,D,20211025,000000,29.34,29.36,29.3,29.3,1980,0
DIVZ.US,D,20211026,000000,29.21,29.21,29.1573,29.1573,688,0
DIVZ.US,D,20211027,000000,28.86,28.86,28.7393,28.7393,9496,0
