<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOON.US,D,20210609,000000,38.886,38.936,38.157,38.277,129123,0
MOON.US,D,20210610,000000,38.537,39.156,37.783,38.247,121350,0
MOON.US,D,20210611,000000,38.427,38.607,38.067,38.427,70347,0
MOON.US,D,20210614,000000,38.667,38.667,37.813,38.207,192291,0
MOON.US,D,20210615,000000,38.197,38.447,37.138,37.298,297186,0
MOON.US,D,20210616,000000,37.088,37.488,36.499,37.328,128509,0
MOON.US,D,20210617,000000,37.068,37.947,37.018,37.458,110874,0
MOON.US,D,20210618,000000,37.228,37.638,36.269,36.339,186301,0
MOON.US,D,20210621,000000,36.279,36.279,35.4,35.67,101479,0
MOON.US,D,20210622,000000,35.45,35.74,34.96,35.72,114045,0
MOON.US,D,20210623,000000,35.84,36.67,35.84,36.54,124253,0
MOON.US,D,20210624,000000,36.93,37.01,36.58,36.81,105274,0
MOON.US,D,20210625,000000,37.23,37.38,36.82,37.19,68031,0
MOON.US,D,20210628,000000,37.52,37.92,37.46,37.73,85241,0
MOON.US,D,20210629,000000,37.8,37.96,37.11,37.23,173337,0
MOON.US,D,20210630,000000,36.95,36.95,36.45,36.6,70467,0
MOON.US,D,20210701,000000,36.72,36.91,35.79,36.1,146050,0
MOON.US,D,20210702,000000,36.35,36.39,35.47,35.7,110166,0
MOON.US,D,20210706,000000,35.7,35.94,35.141,35.39,94560,0
MOON.US,D,20210707,000000,35.55,35.635,34.11,34.31,141313,0
MOON.US,D,20210708,000000,33.34,34.34,33.1,34.32,108619,0
MOON.US,D,20210709,000000,34.56,34.82,34.16,34.77,85951,0
MOON.US,D,20210712,000000,34.71,34.725,33.83,34.11,64725,0
MOON.US,D,20210713,000000,34.01,34.0119,33.5,33.54,46998,0
MOON.US,D,20210714,000000,33.74,33.74,32.57,32.64,101503,0
MOON.US,D,20210715,000000,32.53,32.92,31.8815,32.45,144278,0
MOON.US,D,20210716,000000,32.65,32.65,31.76,31.87,64442,0
MOON.US,D,20210719,000000,31.13,32,30.8854,31.85,85524,0
MOON.US,D,20210720,000000,31.89,32.6641,31.47,32.55,63650,0
MOON.US,D,20210721,000000,32.58,33.39,32.58,33.39,104165,0
MOON.US,D,20210722,000000,33.36,33.42,32.46,32.49,40451,0
MOON.US,D,20210723,000000,32.51,32.51,31.7403,32.08,83648,0
MOON.US,D,20210726,000000,32.02,32.61,31.9,32.23,53851,0
MOON.US,D,20210727,000000,32.11,32.17,30.837,31.33,76634,0
MOON.US,D,20210728,000000,31.52,32.6704,31.52,32.51,53259,0
MOON.US,D,20210729,000000,32.79,33.075,32.59,32.61,106254,0
MOON.US,D,20210730,000000,32.35,32.885,32.3,32.45,64851,0
MOON.US,D,20210802,000000,32.67,32.979,32.49,32.66,71642,0
MOON.US,D,20210803,000000,32.72,32.9,32.21,32.9,54400,0
MOON.US,D,20210804,000000,32.46,32.9,32.28,32.41,77442,0
MOON.US,D,20210805,000000,32.48,33.39,32.45,33.35,72173,0
MOON.US,D,20210806,000000,33.38,33.489,32.95,33.2,42010,0
MOON.US,D,20210809,000000,33.33,33.9399,33.21,33.71,99423,0
MOON.US,D,20210810,000000,33.97,34.21,33.25,33.3,46497,0
MOON.US,D,20210811,000000,33.34,33.35,32.605,33.35,34703,0
MOON.US,D,20210812,000000,33.16,33.4,32.85,33.36,42928,0
MOON.US,D,20210813,000000,33.31,33.31,32.57,32.64,101579,0
MOON.US,D,20210816,000000,32.42,32.42,31.48,31.53,63511,0
MOON.US,D,20210817,000000,31.2,31.28,30.44,31,65209,0
MOON.US,D,20210818,000000,30.95,31.5768,30.62,30.91,57878,0
MOON.US,D,20210819,000000,30.47,30.75,30.14,30.21,53634,0
MOON.US,D,20210820,000000,30.24,31,30.24,30.93,50389,0
MOON.US,D,20210823,000000,31.36,32.23,31.35,32.2,76699,0
MOON.US,D,20210824,000000,32.28,32.87,32.28,32.87,38920,0
MOON.US,D,20210825,000000,32.75,33.239,32.61,32.99,39182,0
MOON.US,D,20210826,000000,32.81,33.6113,32.5849,32.73,63970,0
MOON.US,D,20210827,000000,32.84,33.52,32.73,33.44,42523,0
MOON.US,D,20210830,000000,33.53,33.565,33.01,33.24,49142,0
MOON.US,D,20210831,000000,33.15,33.8371,33.15,33.72,78345,0
MOON.US,D,20210901,000000,33.87,34.4001,33.865,34.23,90989,0
MOON.US,D,20210902,000000,34.5,35.15,34.45,34.98,361608,0
MOON.US,D,20210903,000000,35.03,35.419,34.78,34.99,47807,0
MOON.US,D,20210907,000000,35.25,35.5,34.8501,34.96,30354,0
MOON.US,D,20210908,000000,34.78,34.85,33.82,34.04,72950,0
MOON.US,D,20210909,000000,33.99,34.74,33.99,34.31,28182,0
MOON.US,D,20210910,000000,34.49,34.65,33.94,33.97,50594,0
MOON.US,D,20210913,000000,34.2,34.225,33.33,33.87,52389,0
MOON.US,D,20210914,000000,33.99,34.265,33.13,33.36,78846,0
MOON.US,D,20210915,000000,33.48,33.77,33.0818,33.77,23425,0
MOON.US,D,20210916,000000,33.59,34.0576,33.33,33.92,41486,0
MOON.US,D,20210917,000000,33.94,34.24,33.63,34.24,154158,0
MOON.US,D,20210920,000000,33.24,33.25,32.25,32.77,65718,0
MOON.US,D,20210921,000000,32.89,32.9599,32.51,32.81,95738,0
MOON.US,D,20210922,000000,32.92,33.66,32.92,33.51,40369,0
MOON.US,D,20210923,000000,33.78,34.38,33.6,34.38,137068,0
MOON.US,D,20210924,000000,33.91,34.0636,33.48,33.52,121775,0
MOON.US,D,20210927,000000,33.52,33.8056,33.0838,33.69,36848,0
MOON.US,D,20210928,000000,33.28,33.28,32.1627,32.24,64628,0
MOON.US,D,20210929,000000,32.54,32.67,31.5901,31.65,75297,0
MOON.US,D,20210930,000000,31.84,32.2,31.8,31.96,23707,0
MOON.US,D,20211001,000000,32.2,32.2,31.3796,32,24637,0
MOON.US,D,20211004,000000,31.89,31.89,30.7535,30.89,52101,0
MOON.US,D,20211005,000000,30.98,31.44,30.92,31.21,72306,0
MOON.US,D,20211006,000000,30.91,31.295,30.85,31.23,29578,0
MOON.US,D,20211007,000000,31.61,32.1715,31.61,31.83,55200,0
MOON.US,D,20211008,000000,31.93,31.93,31.29,31.33,21708,0
MOON.US,D,20211011,000000,31.24,31.78,31.15,31.31,26276,0
MOON.US,D,20211012,000000,31.41,31.85,31.31,31.77,80996,0
MOON.US,D,20211013,000000,31.9,32.34,31.8467,32.34,27716,0
MOON.US,D,20211014,000000,32.8,32.9837,32.66,32.89,66704,0
MOON.US,D,20211015,000000,33.14,33.14,32.61,32.63,38914,0
MOON.US,D,20211018,000000,32.5,32.79,32.4598,32.65,345823,0
MOON.US,D,20211019,000000,32.76,33.27,32.65,33.27,28231,0
MOON.US,D,20211020,000000,33.32,33.555,33.19,33.46,24460,0
MOON.US,D,20211021,000000,33.44,33.8371,33.26,33.49,31724,0
MOON.US,D,20211022,000000,33.33,33.33,32.4,32.7,56588,0
MOON.US,D,20211025,000000,32.79,33.26,32.65,33.15,49619,0
MOON.US,D,20211026,000000,33.45,33.5155,32.53,32.69,39767,0
MOON.US,D,20211027,000000,32.72,32.885,32.13,32.17,20894,0
