<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20050405,000000,12.822,12.861,12.792,12.85,27252,0
ILCB.US,D,20050406,000000,12.858,12.91,12.855,12.858,28241,0
ILCB.US,D,20050407,000000,12.861,12.922,12.861,12.922,15340,0
ILCB.US,D,20050408,000000,12.902,12.912,12.858,12.858,19807,0
ILCB.US,D,20050411,000000,12.859,12.859,12.826,12.848,8912,0
ILCB.US,D,20050412,000000,12.749,12.941,12.749,12.941,424442,0
ILCB.US,D,20050413,000000,12.881,12.894,12.788,12.788,18818,0
ILCB.US,D,20050414,000000,12.786,12.806,12.731,12.731,40105,0
ILCB.US,D,20050415,000000,12.656,12.72,12.536,12.546,17821,0
ILCB.US,D,20050418,000000,12.524,12.577,12.52,12.549,15340,0
ILCB.US,D,20050419,000000,12.62,12.62,12.53,12.589,39100,0
ILCB.US,D,20050420,000000,12.589,12.589,12.423,12.423,18339,0
ILCB.US,D,20050421,000000,12.538,12.549,12.46,12.549,16348,0
ILCB.US,D,20050422,000000,12.593,12.605,12.487,12.553,56957,0
ILCB.US,D,20050425,000000,12.559,12.658,12.559,12.593,6451,0
ILCB.US,D,20050426,000000,12.66,12.693,12.579,12.587,15850,0
ILCB.US,D,20050427,000000,12.518,12.643,12.518,12.643,1971,0
ILCB.US,D,20050428,000000,12.599,12.622,12.53,12.553,15850,0
ILCB.US,D,20050429,000000,12.569,12.62,12.567,12.62,11872,0
ILCB.US,D,20050502,000000,12.66,12.739,12.66,12.724,14864,0
ILCB.US,D,20050503,000000,12.717,12.751,12.707,12.72,17821,0
ILCB.US,D,20050504,000000,12.751,12.812,12.751,12.812,12395,0
ILCB.US,D,20050505,000000,12.842,12.842,12.737,12.764,3487,0
ILCB.US,D,20050506,000000,12.846,12.846,12.762,12.784,32685,0
ILCB.US,D,20050509,000000,12.762,12.844,12.762,12.842,15340,0
ILCB.US,D,20050510,000000,12.772,12.782,12.69,12.725,71805,0
ILCB.US,D,20050511,000000,12.693,12.778,12.652,12.778,34173,0
ILCB.US,D,20050512,000000,12.79,12.834,12.685,12.705,55469,0
ILCB.US,D,20050513,000000,12.69,12.72,12.571,12.634,25744,0
ILCB.US,D,20050516,000000,12.707,12.77,12.693,12.77,8425,0
ILCB.US,D,20050517,000000,12.751,12.817,12.701,12.817,7915,0
ILCB.US,D,20050518,000000,12.9,12.998,12.889,12.959,46556,0
ILCB.US,D,20050519,000000,13.002,13.002,12.947,12.993,22297,0
ILCB.US,D,20050520,000000,12.993,13,12.967,12.985,5940,0
ILCB.US,D,20050523,000000,13.008,13.062,13.004,13.054,19807,0
ILCB.US,D,20050524,000000,12.979,13.013,12.979,13.006,19807,0
ILCB.US,D,20050525,000000,12.962,12.969,12.904,12.969,10396,0
ILCB.US,D,20050526,000000,13.015,13.046,13.015,13.046,29725,0
ILCB.US,D,20050527,000000,13.065,13.065,13.013,13.033,8425,0
ILCB.US,D,20050531,000000,13.044,13.044,12.953,12.981,31688,0
ILCB.US,D,20050601,000000,12.962,13.085,12.962,13.012,92607,0
ILCB.US,D,20050602,000000,13.05,13.085,13.036,13.085,26737,0
ILCB.US,D,20050603,000000,13.067,13.067,12.967,12.979,31194,0
ILCB.US,D,20050606,000000,12.998,12.998,12.953,12.995,20792,0
ILCB.US,D,20050607,000000,13.081,13.113,13.013,13.013,42583,0
ILCB.US,D,20050608,000000,13.065,13.065,12.957,12.957,16348,0
ILCB.US,D,20050609,000000,12.993,12.993,12.912,12.981,24766,0
ILCB.US,D,20050610,000000,13.033,13.033,12.928,12.971,22297,0
ILCB.US,D,20050613,000000,12.983,13.025,12.983,13.013,14362,0
ILCB.US,D,20050614,000000,12.993,13.04,12.993,13.025,16835,0
ILCB.US,D,20050615,000000,13.085,13.085,12.989,13.044,4950,0
ILCB.US,D,20050616,000000,13.067,13.067,13.023,13.044,13377,0
ILCB.US,D,20050617,000000,13.121,13.148,13.088,13.123,218409,0
ILCB.US,D,20050620,000000,13.075,13.148,13.058,13.148,81233,0
ILCB.US,D,20050621,000000,13.067,13.088,13.05,13.06,37636,0
ILCB.US,D,20050622,000000,13.115,13.115,13.044,13.069,10887,0
ILCB.US,D,20050623,000000,13.085,13.085,12.92,12.92,10887,0
ILCB.US,D,20050624,000000,12.853,12.853,12.79,12.799,14864,0
ILCB.US,D,20050627,000000,12.747,12.754,12.729,12.747,16348,0
ILCB.US,D,20050628,000000,12.803,12.891,12.803,12.891,21786,0
ILCB.US,D,20050629,000000,12.922,12.924,12.891,12.891,4468,0
ILCB.US,D,20050630,000000,12.914,12.916,12.784,12.784,15850,0
ILCB.US,D,20050701,000000,12.823,12.842,12.799,12.806,13377,0
ILCB.US,D,20050705,000000,12.766,12.883,12.766,12.865,8425,0
ILCB.US,D,20050706,000000,12.832,12.865,12.766,12.772,90632,0
ILCB.US,D,20050707,000000,12.62,12.79,12.62,12.79,35653,0
ILCB.US,D,20050708,000000,12.832,12.973,12.832,12.973,8425,0
ILCB.US,D,20050711,000000,13.025,13.033,12.993,13.017,15340,0
ILCB.US,D,20050712,000000,13.019,13.088,13.019,13.079,10396,0
ILCB.US,D,20050713,000000,13.056,13.073,13.033,13.067,22297,0
ILCB.US,D,20050714,000000,13.151,13.151,13.102,13.131,43090,0
ILCB.US,D,20050715,000000,13.083,13.148,13.081,13.139,19807,0
ILCB.US,D,20050718,000000,13.085,13.1,13.077,13.081,16835,0
ILCB.US,D,20050719,000000,13.081,13.176,13.081,13.176,156996,0
ILCB.US,D,20050720,000000,13.176,13.232,13.125,13.232,14362,0
ILCB.US,D,20050721,000000,13.212,13.236,13.141,13.156,27252,0
ILCB.US,D,20050722,000000,13.174,13.189,13.125,13.189,40616,0
ILCB.US,D,20050725,000000,13.193,13.205,13.119,13.119,4950,0
ILCB.US,D,20050726,000000,13.143,13.165,13.117,13.162,20792,0
ILCB.US,D,20050727,000000,13.184,13.203,13.148,13.203,15850,0
ILCB.US,D,20050728,000000,13.23,13.292,13.23,13.281,21292,0
ILCB.US,D,20050729,000000,13.296,13.296,13.21,13.21,9423,0
ILCB.US,D,20050801,000000,13.187,13.212,13.165,13.192,7915,0
ILCB.US,D,20050802,000000,13.205,13.24,13.205,13.24,15850,0
ILCB.US,D,20050803,000000,13.212,13.232,13.201,13.201,8425,0
ILCB.US,D,20050804,000000,13.236,13.236,13.137,13.151,35167,0
ILCB.US,D,20050805,000000,13.081,13.085,13.067,13.083,7915,0
ILCB.US,D,20050808,000000,13.109,13.109,13.025,13.052,95100,0
ILCB.US,D,20050809,000000,13.075,13.165,13.075,13.165,12873,0
ILCB.US,D,20050810,000000,13.226,13.29,13.173,13.173,5466,0
ILCB.US,D,20050811,000000,13.214,13.22,13.193,13.205,8425,0
ILCB.US,D,20050812,000000,13.216,13.216,13.162,13.21,17821,0
ILCB.US,D,20050815,000000,13.174,13.242,13.162,13.218,24766,0
ILCB.US,D,20050816,000000,13.199,13.199,13.067,13.094,23765,0
ILCB.US,D,20050817,000000,13.104,13.137,13.081,13.137,9894,0
ILCB.US,D,20050818,000000,13.077,13.087,13.052,13.087,18339,0
ILCB.US,D,20050819,000000,13.111,13.156,13.107,13.107,5466,0
ILCB.US,D,20050822,000000,13.141,13.192,13.07,13.111,652760,0
ILCB.US,D,20050823,000000,13.083,13.091,13.042,13.067,17338,0
ILCB.US,D,20050824,000000,13.033,13.088,12.965,12.965,9894,0
ILCB.US,D,20050825,000000,12.965,12.985,12.965,12.973,16348,0
ILCB.US,D,20050826,000000,12.922,12.951,12.896,12.902,14362,0
ILCB.US,D,20050829,000000,12.889,12.985,12.889,12.981,170376,0
ILCB.US,D,20050830,000000,12.883,12.902,12.84,12.853,14864,0
ILCB.US,D,20050831,000000,12.889,13.004,12.859,13.004,17338,0
ILCB.US,D,20050901,000000,12.967,13.044,12.965,12.995,13871,0
ILCB.US,D,20050902,000000,13.067,13.067,13.01,13.013,6451,0
ILCB.US,D,20050906,000000,13.085,13.184,13.085,13.184,64884,0
ILCB.US,D,20050907,000000,13.148,13.247,13.148,13.23,62885,0
ILCB.US,D,20050908,000000,13.208,13.208,13.193,13.193,6451,0
ILCB.US,D,20050909,000000,13.245,13.286,13.245,13.286,3487,0
ILCB.US,D,20050912,000000,13.286,13.325,13.286,13.306,6451,0
ILCB.US,D,20050913,000000,13.242,13.277,13.197,13.218,19305,0
ILCB.US,D,20050914,000000,13.245,13.245,13.158,13.158,11406,0
ILCB.US,D,20050915,000000,13.156,13.182,13.149,13.182,9894,0
ILCB.US,D,20050916,000000,13.236,13.284,13.223,13.269,17338,0
ILCB.US,D,20050919,000000,13.184,13.187,13.125,13.158,17821,0
ILCB.US,D,20050920,000000,13.222,13.222,13.081,13.081,18818,0
ILCB.US,D,20050921,000000,12.975,13.002,12.935,12.935,16348,0
ILCB.US,D,20050922,000000,12.943,13.004,12.9,12.989,16348,0
ILCB.US,D,20050923,000000,12.989,13.025,12.947,13.002,33188,0
ILCB.US,D,20050926,000000,13.015,13.015,12.91,12.936,11406,0
ILCB.US,D,20050927,000000,12.932,12.987,12.932,12.955,12395,0
ILCB.US,D,20050928,000000,12.993,12.993,12.92,12.981,8425,0
ILCB.US,D,20050929,000000,12.983,13.1,12.943,13.1,19807,0
ILCB.US,D,20050930,000000,13.085,13.104,13.05,13.087,37150,0
ILCB.US,D,20051003,000000,13.125,13.125,13.07,13.104,58932,0
ILCB.US,D,20051004,000000,13.135,13.148,12.976,12.976,49038,0
ILCB.US,D,20051005,000000,12.993,12.993,12.846,12.846,17821,0
ILCB.US,D,20051006,000000,12.887,12.912,12.81,12.861,111448,0
ILCB.US,D,20051007,000000,12.842,12.9,12.842,12.863,4950,0
ILCB.US,D,20051010,000000,12.9,12.9,12.821,12.821,15340,0
ILCB.US,D,20051011,000000,12.812,12.871,12.799,12.799,20298,0
ILCB.US,D,20051012,000000,12.832,12.832,12.733,12.768,11406,0
ILCB.US,D,20051013,000000,12.743,12.774,12.701,12.774,11406,0
ILCB.US,D,20051014,000000,12.786,12.861,12.751,12.853,24766,0
ILCB.US,D,20051017,000000,12.85,12.85,12.836,12.844,3957,0
ILCB.US,D,20051018,000000,12.861,12.873,12.803,12.803,12395,0
ILCB.US,D,20051019,000000,12.803,12.947,12.77,12.947,24766,0
ILCB.US,D,20051020,000000,12.902,12.914,12.776,12.784,13871,0
ILCB.US,D,20051021,000000,12.832,12.853,12.705,12.705,29223,0
ILCB.US,D,20051024,000000,12.871,12.894,12.853,12.894,9423,0
ILCB.US,D,20051025,000000,12.894,12.894,12.822,12.867,14362,0
ILCB.US,D,20051026,000000,12.871,12.912,12.821,12.821,11872,0
ILCB.US,D,20051027,000000,12.803,12.803,12.741,12.741,1971,0
ILCB.US,D,20051028,000000,12.812,12.926,12.78,12.926,10887,0
ILCB.US,D,20051031,000000,12.983,13.017,12.967,12.976,17821,0
ILCB.US,D,20051101,000000,12.993,12.993,12.912,12.912,22775,0
ILCB.US,D,20051102,000000,12.922,13.027,12.922,13.01,6451,0
ILCB.US,D,20051103,000000,13.121,13.121,13.033,13.081,8912,0
ILCB.US,D,20051104,000000,13.135,13.135,13.044,13.087,44565,0
ILCB.US,D,20051107,000000,13.145,13.149,13.111,13.148,15850,0
ILCB.US,D,20051108,000000,13.094,13.096,13.069,13.093,13871,0
ILCB.US,D,20051109,000000,13.077,13.163,13.069,13.137,8425,0
ILCB.US,D,20051110,000000,13.137,13.234,13.102,13.234,16348,0
ILCB.US,D,20051111,000000,13.255,13.306,13.253,13.286,15340,0
ILCB.US,D,20051114,000000,13.306,13.306,13.238,13.242,17338,0
ILCB.US,D,20051115,000000,13.265,13.277,13.212,13.212,46050,0
ILCB.US,D,20051116,000000,13.236,13.259,13.22,13.22,9423,0
ILCB.US,D,20051117,000000,13.292,13.357,13.257,13.357,12873,0
ILCB.US,D,20051118,000000,13.435,13.441,13.381,13.424,36654,0
ILCB.US,D,20051121,000000,13.459,13.508,13.409,13.488,22297,0
ILCB.US,D,20051122,000000,13.447,13.524,13.447,13.524,11872,0
ILCB.US,D,20051123,000000,13.536,13.605,13.534,13.566,148570,0
ILCB.US,D,20051125,000000,13.61,13.613,13.605,13.605,2501,0
ILCB.US,D,20051128,000000,13.579,13.597,13.524,13.524,16835,0
ILCB.US,D,20051129,000000,13.574,13.605,13.542,13.544,7441,0
ILCB.US,D,20051130,000000,13.565,13.574,13.445,13.445,289716,0
ILCB.US,D,20051201,000000,13.538,13.583,13.503,13.563,28241,0
ILCB.US,D,20051202,000000,13.559,13.566,13.524,13.557,21292,0
ILCB.US,D,20051205,000000,13.524,13.526,13.494,13.524,157502,0
ILCB.US,D,20051206,000000,13.599,13.636,13.54,13.54,14362,0
ILCB.US,D,20051207,000000,13.568,13.568,13.443,13.468,13871,0
ILCB.US,D,20051208,000000,13.445,13.445,13.43,13.443,4468,0
ILCB.US,D,20051209,000000,13.481,13.514,13.468,13.512,7441,0
ILCB.US,D,20051212,000000,13.559,13.559,13.447,13.508,20792,0
ILCB.US,D,20051213,000000,13.488,13.54,13.484,13.536,10887,0
ILCB.US,D,20051214,000000,13.653,13.733,13.653,13.7,34660,0
ILCB.US,D,20051215,000000,13.73,13.73,13.659,13.673,17338,0
ILCB.US,D,20051216,000000,13.72,13.72,13.649,13.661,279814,0
ILCB.US,D,20051219,000000,13.68,13.68,13.574,13.574,15850,0
ILCB.US,D,20051220,000000,13.548,13.608,13.546,13.573,12395,0
ILCB.US,D,20051221,000000,13.579,13.687,13.579,13.597,34660,0
ILCB.US,D,20051222,000000,13.64,13.692,13.636,13.692,14864,0
ILCB.US,D,20051223,000000,13.636,13.659,13.636,13.647,7441,0
ILCB.US,D,20051227,000000,13.659,13.659,13.532,13.555,23765,0
ILCB.US,D,20051228,000000,13.579,13.579,13.528,13.559,31194,0
ILCB.US,D,20051229,000000,13.559,13.571,13.514,13.514,6921,0
ILCB.US,D,20051230,000000,13.482,13.482,13.43,13.43,20298,0
ILCB.US,D,20060103,000000,13.459,13.553,13.345,13.553,72795,0
ILCB.US,D,20060104,000000,13.579,13.597,13.546,13.583,90137,0
ILCB.US,D,20060105,000000,13.559,13.613,13.524,13.561,208997,0
ILCB.US,D,20060106,000000,13.677,13.677,13.585,13.663,72795,0
ILCB.US,D,20060109,000000,13.659,13.728,13.659,13.722,23275,0
ILCB.US,D,20060110,000000,13.689,13.689,13.653,13.677,12395,0
ILCB.US,D,20060111,000000,13.689,13.73,13.685,13.716,3487,0
ILCB.US,D,20060112,000000,13.73,13.73,13.623,13.623,28241,0
ILCB.US,D,20060113,000000,13.649,13.649,13.581,13.581,11406,0
ILCB.US,D,20060117,000000,13.568,13.573,13.506,13.522,18818,0
ILCB.US,D,20060118,000000,13.488,13.571,13.488,13.566,19807,0
ILCB.US,D,20060119,000000,13.589,13.615,13.534,13.585,1026174,0
ILCB.US,D,20060120,000000,13.534,13.534,13.31,13.322,72320,0
ILCB.US,D,20060123,000000,13.336,13.379,13.315,13.343,219889,0
ILCB.US,D,20060124,000000,13.377,13.412,13.355,13.391,19305,0
ILCB.US,D,20060125,000000,13.426,13.43,13.359,13.393,21786,0
ILCB.US,D,20060126,000000,13.438,13.51,13.438,13.499,26258,0
ILCB.US,D,20060127,000000,13.536,13.599,13.536,13.565,22297,0
ILCB.US,D,20060130,000000,13.518,13.571,13.518,13.561,53985,0
ILCB.US,D,20060131,000000,13.528,13.536,13.494,13.518,12873,0
ILCB.US,D,20060201,000000,13.514,13.574,13.488,13.574,10396,0
ILCB.US,D,20060202,000000,13.528,13.542,13.481,13.494,11872,0
ILCB.US,D,20060203,000000,13.479,13.486,13.416,13.426,90632,0
ILCB.US,D,20060206,000000,13.407,13.452,13.401,13.435,36152,0
ILCB.US,D,20060207,000000,13.459,13.459,13.328,13.328,14362,0
ILCB.US,D,20060208,000000,13.324,13.443,13.324,13.443,14864,0
ILCB.US,D,20060209,000000,13.438,13.499,13.438,13.484,7441,0
ILCB.US,D,20060210,000000,13.45,13.536,13.45,13.536,5466,0
ILCB.US,D,20060213,000000,13.548,13.548,13.466,13.486,21786,0
ILCB.US,D,20060214,000000,13.506,13.685,13.506,13.661,8425,0
ILCB.US,D,20060215,000000,13.677,13.739,13.636,13.728,10396,0
ILCB.US,D,20060216,000000,13.728,13.759,13.722,13.733,9894,0
ILCB.US,D,20060217,000000,13.77,13.785,13.741,13.785,11872,0
ILCB.US,D,20060221,000000,13.805,13.902,13.704,13.733,17338,0
ILCB.US,D,20060222,000000,13.793,13.832,13.793,13.828,8425,0
ILCB.US,D,20060223,000000,13.777,13.811,13.777,13.777,17821,0
ILCB.US,D,20060224,000000,13.781,13.799,13.741,13.79,13871,0
ILCB.US,D,20060227,000000,13.77,13.869,13.77,13.838,24766,0
ILCB.US,D,20060228,000000,13.838,13.838,13.68,13.692,53012,0
ILCB.US,D,20060301,000000,13.709,13.779,13.702,13.779,14864,0
ILCB.US,D,20060302,000000,13.77,13.77,13.698,13.713,26737,0
ILCB.US,D,20060303,000000,13.705,13.834,13.689,13.754,32194,0
ILCB.US,D,20060306,000000,13.791,13.791,13.675,13.713,30208,0
ILCB.US,D,20060307,000000,13.704,13.726,13.632,13.724,21786,0
ILCB.US,D,20060308,000000,13.68,13.765,13.669,13.754,18339,0
ILCB.US,D,20060309,000000,13.742,13.779,13.707,13.716,23765,0
ILCB.US,D,20060310,000000,13.716,13.845,13.716,13.821,8425,0
ILCB.US,D,20060313,000000,13.86,13.878,13.811,13.834,17821,0
ILCB.US,D,20060314,000000,13.843,13.938,13.838,13.936,15340,0
ILCB.US,D,20060315,000000,13.973,14.032,13.944,14.032,10887,0
ILCB.US,D,20060316,000000,14.057,14.084,14.049,14.075,13871,0
ILCB.US,D,20060317,000000,14.106,14.106,14.093,14.101,20792,0
ILCB.US,D,20060320,000000,14.135,14.135,14.097,14.116,7915,0
ILCB.US,D,20060321,000000,14.135,14.156,14.029,14.032,24271,0
ILCB.US,D,20060322,000000,14.053,14.126,14.044,14.126,22775,0
ILCB.US,D,20060323,000000,14.125,14.125,14.036,14.049,102520,0
ILCB.US,D,20060324,000000,14.034,14.081,14.029,14.061,13871,0
ILCB.US,D,20060327,000000,14.017,14.017,13.968,13.99,44565,0
ILCB.US,D,20060328,000000,13.994,13.994,13.874,13.874,16348,0
ILCB.US,D,20060329,000000,13.922,13.962,13.904,13.962,18818,0
ILCB.US,D,20060330,000000,13.973,14.001,13.947,13.954,9423,0
ILCB.US,D,20060331,000000,13.994,13.994,13.928,13.928,10396,0
ILCB.US,D,20060403,000000,13.983,14.032,13.934,13.934,15340,0
ILCB.US,D,20060404,000000,13.936,14.013,13.932,14.013,14864,0
ILCB.US,D,20060405,000000,14.034,14.041,14.003,14.015,10396,0
ILCB.US,D,20060406,000000,14.013,14.027,13.947,13.998,71805,0
ILCB.US,D,20060407,000000,14.034,14.058,13.871,13.871,20792,0
ILCB.US,D,20060410,000000,13.912,13.912,13.836,13.874,30208,0
ILCB.US,D,20060411,000000,13.862,13.862,13.753,13.777,19305,0
ILCB.US,D,20060412,000000,13.817,13.838,13.803,13.838,63886,0
ILCB.US,D,20060413,000000,13.821,13.84,13.791,13.805,156513,0
ILCB.US,D,20060417,000000,13.77,13.815,13.709,13.742,16835,0
ILCB.US,D,20060418,000000,13.803,13.975,13.801,13.966,9894,0
ILCB.US,D,20060419,000000,14.007,14.007,13.91,13.977,21292,0
ILCB.US,D,20060420,000000,13.97,14.019,13.97,14.008,3487,0
ILCB.US,D,20060421,000000,14.094,14.094,13.99,13.994,9423,0
ILCB.US,D,20060424,000000,13.994,14.001,13.952,14.001,34660,0
ILCB.US,D,20060425,000000,14.013,14.013,13.906,13.922,128751,0
ILCB.US,D,20060426,000000,13.975,13.99,13.956,13.977,38637,0
ILCB.US,D,20060427,000000,13.922,14.063,13.922,14.029,18339,0
ILCB.US,D,20060428,000000,14.053,14.063,13.998,14.013,23765,0
ILCB.US,D,20060501,000000,14.04,14.053,13.968,13.968,11406,0
ILCB.US,D,20060502,000000,14.023,14.04,14.001,14.04,93121,0
ILCB.US,D,20060503,000000,13.994,14.01,13.973,14.007,13377,0
ILCB.US,D,20060504,000000,14.051,14.079,14.051,14.071,23765,0
ILCB.US,D,20060505,000000,14.154,14.245,14.131,14.241,41598,0
ILCB.US,D,20060508,000000,14.255,14.273,14.225,14.225,184726,0
ILCB.US,D,20060509,000000,14.241,14.263,14.237,14.261,81233,0
ILCB.US,D,20060510,000000,14.275,14.275,14.206,14.261,10396,0
ILCB.US,D,20060511,000000,14.255,14.255,14.081,14.081,28241,0
ILCB.US,D,20060512,000000,14.034,14.063,13.956,13.956,16835,0
ILCB.US,D,20060515,000000,13.932,14.034,13.932,14.034,35653,0
ILCB.US,D,20060516,000000,14.073,14.084,14.036,14.038,31194,0
ILCB.US,D,20060517,000000,14.013,14.013,13.775,13.807,36654,0
ILCB.US,D,20060518,000000,13.843,13.843,13.709,13.709,13377,0
ILCB.US,D,20060519,000000,13.741,13.756,13.684,13.754,17338,0
ILCB.US,D,20060522,000000,13.709,13.748,13.663,13.748,17821,0
ILCB.US,D,20060523,000000,13.75,13.768,13.642,13.642,32685,0
ILCB.US,D,20060524,000000,13.642,13.684,13.538,13.651,47538,0
ILCB.US,D,20060525,000000,13.689,13.756,13.689,13.735,26737,0
ILCB.US,D,20060526,000000,13.815,13.828,13.793,13.819,37150,0
ILCB.US,D,20060530,000000,13.815,13.815,13.638,13.663,26258,0
ILCB.US,D,20060531,000000,13.709,13.73,13.673,13.73,10887,0
ILCB.US,D,20060601,000000,13.72,13.867,13.72,13.86,14864,0
ILCB.US,D,20060602,000000,13.886,13.886,13.825,13.86,107471,0
ILCB.US,D,20060605,000000,13.843,13.843,13.649,13.649,22297,0
ILCB.US,D,20060606,000000,13.659,13.659,13.563,13.628,28723,0
ILCB.US,D,20060607,000000,13.689,13.763,13.608,13.608,16348,0
ILCB.US,D,20060608,000000,13.589,13.646,13.452,13.611,34173,0
ILCB.US,D,20060609,000000,13.599,13.661,13.548,13.548,16348,0
ILCB.US,D,20060612,000000,13.563,13.563,13.416,13.416,15340,0
ILCB.US,D,20060613,000000,13.357,13.486,13.298,13.298,38637,0
ILCB.US,D,20060614,000000,13.325,13.395,13.298,13.361,29725,0
ILCB.US,D,20060615,000000,13.407,13.632,13.407,13.632,81233,0
ILCB.US,D,20060616,000000,13.599,13.599,13.508,13.559,32194,0
ILCB.US,D,20060619,000000,13.589,13.589,13.463,13.468,14362,0
ILCB.US,D,20060620,000000,13.508,13.538,13.466,13.479,23275,0
ILCB.US,D,20060621,000000,13.583,13.642,13.571,13.623,5940,0
ILCB.US,D,20060622,000000,13.599,13.599,13.481,13.526,13871,0
ILCB.US,D,20060623,000000,13.466,13.49,13.456,13.473,7441,0
ILCB.US,D,20060626,000000,13.447,13.479,13.438,13.479,6921,0
ILCB.US,D,20060627,000000,13.499,13.499,13.355,13.355,29725,0
ILCB.US,D,20060628,000000,13.397,13.397,13.319,13.389,15850,0
ILCB.US,D,20060629,000000,13.438,13.632,13.438,13.628,27730,0
ILCB.US,D,20060630,000000,13.64,13.677,13.632,13.632,94581,0
ILCB.US,D,20060703,000000,13.669,13.698,13.634,13.689,5940,0
ILCB.US,D,20060705,000000,13.669,13.669,13.589,13.623,83228,0
ILCB.US,D,20060706,000000,13.685,13.696,13.634,13.651,154015,0
ILCB.US,D,20060707,000000,13.61,13.636,13.534,13.55,13871,0
ILCB.US,D,20060710,000000,13.597,13.63,13.573,13.591,74774,0
ILCB.US,D,20060711,000000,13.553,13.553,13.488,13.532,9894,0
ILCB.US,D,20060712,000000,13.581,13.581,13.46,13.46,17338,0
ILCB.US,D,20060713,000000,13.377,13.395,13.275,13.3,40105,0
ILCB.US,D,20060714,000000,13.245,13.245,13.129,13.163,109960,0
ILCB.US,D,20060717,000000,13.141,13.228,13.141,13.203,66859,0
ILCB.US,D,20060718,000000,13.245,13.245,13.121,13.149,11872,0
ILCB.US,D,20060719,000000,13.296,13.463,13.296,13.45,31688,0
ILCB.US,D,20060720,000000,13.526,13.526,13.401,13.401,13871,0
ILCB.US,D,20060721,000000,13.432,13.432,13.328,13.328,37150,0
ILCB.US,D,20060724,000000,13.422,13.536,13.422,13.518,6451,0
ILCB.US,D,20060725,000000,13.49,13.585,13.477,13.581,24271,0
ILCB.US,D,20060726,000000,13.526,13.579,13.526,13.573,6451,0
ILCB.US,D,20060727,000000,13.589,13.615,13.524,13.524,10396,0
ILCB.US,D,20060728,000000,13.602,13.687,13.602,13.682,6451,0
ILCB.US,D,20060731,000000,13.669,13.669,13.638,13.655,41598,0
ILCB.US,D,20060801,000000,13.61,13.636,13.528,13.555,42583,0
ILCB.US,D,20060802,000000,13.63,13.689,13.593,13.665,9423,0
ILCB.US,D,20060803,000000,13.61,13.687,13.573,13.687,15850,0
ILCB.US,D,20060804,000000,13.73,13.785,13.655,13.655,6451,0
ILCB.US,D,20060807,000000,13.655,13.655,13.619,13.619,23275,0
ILCB.US,D,20060808,000000,13.689,13.689,13.591,13.591,21292,0
ILCB.US,D,20060809,000000,13.623,13.623,13.468,13.488,86175,0
ILCB.US,D,20060810,000000,13.508,13.577,13.463,13.571,28241,0
ILCB.US,D,20060811,000000,13.538,13.544,13.514,13.528,33679,0
ILCB.US,D,20060814,000000,13.647,13.687,13.577,13.581,150557,0
ILCB.US,D,20060815,000000,13.675,13.72,13.671,13.713,3487,0
ILCB.US,D,20060816,000000,13.825,13.876,13.783,13.876,23275,0
ILCB.US,D,20060817,000000,13.878,13.918,13.871,13.906,48044,0
ILCB.US,D,20060818,000000,13.922,13.922,13.898,13.898,2964,0
