<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDE.US,D,20140320,000000,20.477,20.629,20.42,20.614,10779,0
FNDE.US,D,20140321,000000,20.699,20.842,20.581,20.842,3677,0
FNDE.US,D,20140324,000000,20.781,20.86,20.723,20.86,8666,0
FNDE.US,D,20140325,000000,21.163,21.179,21.01,21.095,30718,0
FNDE.US,D,20140326,000000,21.426,21.426,21.205,21.205,27590,0
FNDE.US,D,20140327,000000,21.374,21.519,21.34,21.519,8719,0
FNDE.US,D,20140328,000000,21.714,21.746,21.62,21.637,16235,0
FNDE.US,D,20140331,000000,21.822,21.907,21.796,21.848,40527,0
FNDE.US,D,20140401,000000,21.982,22.034,21.941,22.034,9500,0
FNDE.US,D,20140402,000000,22.034,22.093,22.026,22.068,10931,0
FNDE.US,D,20140403,000000,22.034,22.034,21.873,22.009,10811,0
FNDE.US,D,20140404,000000,22.253,22.397,22,22,28875,0
FNDE.US,D,20140407,000000,22,22.176,21.966,22.161,6183,0
FNDE.US,D,20140408,000000,22.38,22.515,22.363,22.363,10729,0
FNDE.US,D,20140409,000000,22.329,22.572,22.329,22.515,10569,0
FNDE.US,D,20140410,000000,22.438,22.54,22.27,22.302,17746,0
FNDE.US,D,20140411,000000,22.227,22.338,22.22,22.329,11491,0
FNDE.US,D,20140414,000000,22.329,22.405,22.11,22.235,9949,0
FNDE.US,D,20140415,000000,22.076,22.076,21.645,21.865,7634,0
FNDE.US,D,20140416,000000,21.932,22.143,21.932,22.143,7102,0
FNDE.US,D,20140417,000000,22.203,22.532,22.134,22.532,6062,0
FNDE.US,D,20140421,000000,22.405,22.405,22.286,22.311,26976,0
FNDE.US,D,20140422,000000,22.353,22.363,22.227,22.253,12005,0
FNDE.US,D,20140423,000000,22.093,22.22,22.05,22.127,17465,0
FNDE.US,D,20140424,000000,22.093,22.169,22.034,22.134,10087,0
FNDE.US,D,20140425,000000,21.848,21.913,21.653,21.753,13884,0
FNDE.US,D,20140428,000000,21.913,22.034,21.865,22.034,18380,0
FNDE.US,D,20140429,000000,22.143,22.227,22.134,22.161,11391,0
FNDE.US,D,20140430,000000,21.991,22.076,21.982,22.017,25063,0
FNDE.US,D,20140501,000000,22.11,22.185,22.068,22.143,13232,0
FNDE.US,D,20140502,000000,22.084,22.211,22.084,22.203,7993,0
FNDE.US,D,20140505,000000,22.152,22.22,22.093,22.127,14212,0
FNDE.US,D,20140506,000000,22.235,22.405,22.203,22.302,56793,0
FNDE.US,D,20140507,000000,22.438,22.55,22.438,22.55,16379,0
FNDE.US,D,20140508,000000,22.559,22.664,22.559,22.581,15199,0
FNDE.US,D,20140509,000000,22.479,22.479,22.345,22.363,36596,0
FNDE.US,D,20140512,000000,22.65,22.684,22.614,22.684,9388,0
FNDE.US,D,20140513,000000,22.757,22.844,22.757,22.824,7090,0
FNDE.US,D,20140514,000000,22.918,23.011,22.859,22.946,10428,0
FNDE.US,D,20140515,000000,22.894,22.894,22.674,22.709,14426,0
FNDE.US,D,20140516,000000,22.852,22.946,22.819,22.926,9092,0
FNDE.US,D,20140519,000000,23.08,23.08,23.011,23.039,5661,0
FNDE.US,D,20140520,000000,22.926,23.011,22.844,22.844,5299,0
FNDE.US,D,20140521,000000,23.03,23.046,22.952,23.03,7193,0
FNDE.US,D,20140522,000000,23.08,23.104,23.08,23.104,4141,0
FNDE.US,D,20140523,000000,23.18,23.18,23.123,23.146,3558,0
FNDE.US,D,20140527,000000,22.978,23.08,22.844,22.902,30127,0
FNDE.US,D,20140528,000000,22.961,23.088,22.918,23.08,14139,0
FNDE.US,D,20140529,000000,23.123,23.155,23.088,23.096,9612,0
FNDE.US,D,20140530,000000,22.995,22.995,22.791,22.809,21450,0
FNDE.US,D,20140602,000000,22.995,22.995,22.819,22.868,14082,0
FNDE.US,D,20140603,000000,22.926,22.971,22.868,22.952,14896,0
FNDE.US,D,20140604,000000,22.844,22.902,22.844,22.885,6149,0
FNDE.US,D,20140605,000000,23.104,23.104,22.995,23.096,18568,0
FNDE.US,D,20140606,000000,23.232,23.357,23.232,23.342,8532,0
FNDE.US,D,20140609,000000,23.334,23.484,23.334,23.459,21902,0
FNDE.US,D,20140610,000000,23.477,23.561,23.477,23.553,34341,0
FNDE.US,D,20140611,000000,23.477,23.544,23.45,23.511,26067,0
FNDE.US,D,20140612,000000,23.528,23.528,23.324,23.357,23940,0
FNDE.US,D,20140613,000000,23.299,23.376,23.155,23.376,10974,0
FNDE.US,D,20140616,000000,23.241,23.308,23.241,23.292,9319,0
FNDE.US,D,20140617,000000,23.283,23.283,23.232,23.248,18414,0
FNDE.US,D,20140618,000000,23.283,23.357,23.283,23.357,4095,0
FNDE.US,D,20140619,000000,23.561,23.569,23.441,23.459,7203,0
FNDE.US,D,20140620,000000,23.357,23.357,23.324,23.357,9615,0
FNDE.US,D,20140623,000000,23.469,23.469,23.308,23.392,14822,0
FNDE.US,D,20140624,000000,23.561,23.655,23.357,23.392,9346,0
FNDE.US,D,20140625,000000,23.292,23.324,23.292,23.316,7619,0
FNDE.US,D,20140626,000000,23.484,23.484,23.324,23.408,8397,0
FNDE.US,D,20140627,000000,23.408,23.434,23.351,23.434,5856,0
FNDE.US,D,20140630,000000,23.477,23.477,23.367,23.367,7942,0
FNDE.US,D,20140701,000000,23.528,23.528,23.45,23.502,84383,0
FNDE.US,D,20140702,000000,23.611,23.629,23.569,23.619,9475,0
FNDE.US,D,20140703,000000,23.655,23.737,23.646,23.723,3716,0
FNDE.US,D,20140707,000000,23.611,23.723,23.595,23.688,23371,0
FNDE.US,D,20140708,000000,23.723,23.723,23.611,23.619,4530,0
FNDE.US,D,20140709,000000,23.629,23.764,23.629,23.764,20213,0
FNDE.US,D,20140710,000000,23.416,23.663,23.416,23.619,22650,0
FNDE.US,D,20140711,000000,23.535,23.637,23.518,23.611,18915,0
FNDE.US,D,20140714,000000,23.755,23.831,23.755,23.816,13854,0
FNDE.US,D,20140715,000000,23.864,23.864,23.688,23.831,12058,0
FNDE.US,D,20140716,000000,23.908,23.941,23.646,23.923,27760,0
FNDE.US,D,20140717,000000,23.655,23.723,23.386,23.434,60973,0
FNDE.US,D,20140718,000000,23.737,23.858,23.737,23.858,15780,0
FNDE.US,D,20140721,000000,23.595,23.873,23.595,23.858,21137,0
FNDE.US,D,20140722,000000,24.077,24.162,24.077,24.118,20565,0
FNDE.US,D,20140723,000000,24.136,24.136,24.044,24.077,18417,0
FNDE.US,D,20140724,000000,24.145,24.27,24.136,24.205,30308,0
FNDE.US,D,20140725,000000,24.111,24.136,24.044,24.111,3709,0
FNDE.US,D,20140728,000000,24.126,24.195,24.068,24.177,10242,0
FNDE.US,D,20140729,000000,24.23,24.23,24.025,24.051,3598,0
FNDE.US,D,20140730,000000,24.153,24.195,23.968,24.044,12566,0
FNDE.US,D,20140731,000000,23.416,23.746,23.416,23.595,15028,0
FNDE.US,D,20140801,000000,23.737,23.755,23.492,23.73,40794,0
FNDE.US,D,20140804,000000,23.737,23.932,23.704,23.917,11759,0
FNDE.US,D,20140805,000000,23.611,23.646,23.441,23.484,9594,0
FNDE.US,D,20140806,000000,23.376,23.469,23.357,23.357,13531,0
FNDE.US,D,20140807,000000,23.376,23.408,23.198,23.207,44913,0
FNDE.US,D,20140808,000000,23.308,23.477,23.275,23.477,11070,0
FNDE.US,D,20140811,000000,23.619,23.696,23.619,23.696,5158,0
FNDE.US,D,20140812,000000,23.535,23.678,23.535,23.646,2165,0
FNDE.US,D,20140813,000000,23.858,23.858,23.713,23.723,10685,0
FNDE.US,D,20140814,000000,23.848,23.864,23.79,23.864,22345,0
FNDE.US,D,20140815,000000,23.78,23.899,23.78,23.838,28492,0
FNDE.US,D,20140818,000000,24.136,24.136,24.009,24.136,7772,0
FNDE.US,D,20140819,000000,24.238,24.298,24.212,24.279,13775,0
FNDE.US,D,20140820,000000,24.177,24.305,24.169,24.305,14298,0
FNDE.US,D,20140821,000000,24.212,24.238,24.162,24.23,18883,0
FNDE.US,D,20140822,000000,24.205,24.279,24.077,24.085,7864,0
FNDE.US,D,20140825,000000,24.205,24.339,24.205,24.339,7970,0
FNDE.US,D,20140826,000000,24.339,24.43,24.339,24.43,5802,0
FNDE.US,D,20140827,000000,24.449,24.616,24.449,24.616,8929,0
FNDE.US,D,20140828,000000,24.298,24.414,24.298,24.414,12972,0
FNDE.US,D,20140829,000000,24.466,24.466,24.322,24.322,19251,0
FNDE.US,D,20140902,000000,24.322,24.399,24.305,24.381,18650,0
FNDE.US,D,20140903,000000,24.743,24.82,24.709,24.769,10033,0
FNDE.US,D,20140904,000000,24.761,24.787,24.542,24.55,12628,0
FNDE.US,D,20140905,000000,24.837,24.837,24.583,24.719,9912,0
FNDE.US,D,20140908,000000,24.761,24.761,24.414,24.44,10070,0
FNDE.US,D,20140909,000000,24.246,24.39,24.085,24.145,10959,0
FNDE.US,D,20140910,000000,23.864,24.085,23.864,24.085,7487,0
FNDE.US,D,20140911,000000,23.951,23.968,23.891,23.932,10861,0
FNDE.US,D,20140912,000000,23.73,23.773,23.561,23.603,19213,0
FNDE.US,D,20140915,000000,23.434,23.585,23.416,23.528,16602,0
FNDE.US,D,20140916,000000,23.477,23.917,23.477,23.824,14938,0
FNDE.US,D,20140917,000000,23.831,23.831,23.619,23.619,32451,0
FNDE.US,D,20140918,000000,23.469,23.611,23.469,23.518,10171,0
FNDE.US,D,20140919,000000,23.535,23.535,23.292,23.351,14304,0
FNDE.US,D,20140922,000000,22.926,23.072,22.809,22.926,28499,0
FNDE.US,D,20140923,000000,22.936,22.936,22.757,22.819,15606,0
FNDE.US,D,20140924,000000,22.926,23.165,22.911,23.139,61856,0
FNDE.US,D,20140925,000000,22.801,22.809,22.565,22.581,19264,0
FNDE.US,D,20140926,000000,22.614,22.757,22.605,22.684,21922,0
FNDE.US,D,20140929,000000,22.185,22.227,22.12,22.169,13223,0
FNDE.US,D,20140930,000000,21.991,22.084,21.974,21.991,25789,0
FNDE.US,D,20141001,000000,21.865,21.923,21.535,21.535,99474,0
FNDE.US,D,20141002,000000,21.492,21.687,21.305,21.627,69303,0
FNDE.US,D,20141003,000000,21.687,21.831,21.601,21.805,19121,0
FNDE.US,D,20141006,000000,22.295,22.353,22.193,22.193,12913,0
FNDE.US,D,20141007,000000,22.169,22.211,22.026,22.026,5797,0
FNDE.US,D,20141008,000000,22.076,22.329,21.805,22.329,46407,0
FNDE.US,D,20141009,000000,22.176,22.319,21.899,22.127,353545,0
FNDE.US,D,20141010,000000,21.822,21.873,21.559,21.559,139410,0
FNDE.US,D,20141013,000000,21.899,22.169,21.84,21.899,53289,0
FNDE.US,D,20141014,000000,21.991,22.143,21.831,21.991,109149,0
FNDE.US,D,20141015,000000,21.695,21.704,21.273,21.687,132271,0
FNDE.US,D,20141016,000000,21.119,21.601,21.119,21.407,14340,0
FNDE.US,D,20141017,000000,21.61,21.753,21.5,21.578,28058,0
FNDE.US,D,20141020,000000,21.653,21.653,21.519,21.587,49184,0
FNDE.US,D,20141021,000000,21.324,21.62,21.324,21.509,48324,0
FNDE.US,D,20141022,000000,21.492,21.543,21.314,21.357,70154,0
FNDE.US,D,20141023,000000,21.407,21.407,21.247,21.247,76961,0
FNDE.US,D,20141024,000000,21.357,21.5,21.256,21.399,29869,0
FNDE.US,D,20141027,000000,21.06,21.179,21.054,21.179,19998,0
FNDE.US,D,20141028,000000,21.305,21.601,21.305,21.527,30804,0
FNDE.US,D,20141029,000000,21.68,21.814,21.475,21.535,55831,0
FNDE.US,D,20141030,000000,21.736,21.907,21.67,21.814,15716,0
FNDE.US,D,20141031,000000,21.89,21.932,21.736,21.899,33443,0
FNDE.US,D,20141103,000000,21.787,21.787,21.653,21.66,16223,0
FNDE.US,D,20141104,000000,21.68,21.68,21.578,21.637,9888,0
FNDE.US,D,20141105,000000,21.492,21.492,21.34,21.475,25990,0
FNDE.US,D,20141106,000000,21.383,21.383,21.119,21.128,60597,0
FNDE.US,D,20141107,000000,21.17,21.273,21.163,21.264,24332,0
FNDE.US,D,20141110,000000,21.519,21.519,21.298,21.331,24537,0
FNDE.US,D,20141111,000000,21.298,21.314,21.205,21.298,18289,0
FNDE.US,D,20141112,000000,21.298,21.426,21.264,21.298,34254,0
FNDE.US,D,20141113,000000,21.281,21.281,21.044,21.095,35397,0
FNDE.US,D,20141114,000000,21.027,21.205,21.003,21.17,58645,0
FNDE.US,D,20141117,000000,21.069,21.104,20.968,20.994,34024,0
FNDE.US,D,20141118,000000,21.003,21.128,21.003,21.104,30354,0
FNDE.US,D,20141119,000000,21.01,21.214,20.994,21.128,9910,0
FNDE.US,D,20141120,000000,21.205,21.273,21.128,21.17,32318,0
FNDE.US,D,20141121,000000,21.753,21.865,21.66,21.865,25580,0
FNDE.US,D,20141124,000000,21.899,21.899,21.746,21.753,14452,0
FNDE.US,D,20141125,000000,21.66,21.814,21.578,21.601,41215,0
FNDE.US,D,20141126,000000,21.772,21.84,21.772,21.796,22732,0
FNDE.US,D,20141128,000000,21.458,21.458,21.305,21.305,2316,0
FNDE.US,D,20141201,000000,20.935,21.01,20.893,20.986,20461,0
FNDE.US,D,20141202,000000,20.994,21.027,20.808,20.893,30813,0
FNDE.US,D,20141203,000000,21.027,21.111,20.909,21.054,41004,0
FNDE.US,D,20141204,000000,21.163,21.163,20.994,21.06,28846,0
FNDE.US,D,20141205,000000,20.968,21.036,20.885,21.036,287981,0
FNDE.US,D,20141208,000000,20.757,20.79,20.528,20.655,30004,0
FNDE.US,D,20141209,000000,20.352,20.402,20.275,20.402,37594,0
FNDE.US,D,20141210,000000,20.275,20.293,20.032,20.083,66508,0
FNDE.US,D,20141211,000000,19.963,20.006,19.787,19.787,158138,0
FNDE.US,D,20141212,000000,19.812,19.837,19.45,19.456,96614,0
FNDE.US,D,20141215,000000,19.45,19.45,18.915,18.951,174014,0
FNDE.US,D,20141216,000000,18.823,19.323,18.578,19.052,204223,0
FNDE.US,D,20141217,000000,18.993,19.829,18.993,19.677,269426,0
FNDE.US,D,20141218,000000,19.803,19.837,19.577,19.687,134366,0
FNDE.US,D,20141219,000000,19.822,19.998,19.651,19.971,39161,0
FNDE.US,D,20141222,000000,20.347,20.347,20.082,20.235,157226,0
FNDE.US,D,20141223,000000,20.372,20.372,19.979,20.115,174090,0
FNDE.US,D,20141224,000000,20.115,20.269,20.039,20.269,151985,0
FNDE.US,D,20141226,000000,20.483,20.483,20.296,20.296,37756,0
FNDE.US,D,20141229,000000,20.193,20.278,20.004,20.082,281894,0
FNDE.US,D,20141230,000000,20.064,20.176,20.064,20.132,105812,0
FNDE.US,D,20141231,000000,20.132,20.244,20.047,20.047,46568,0
FNDE.US,D,20150102,000000,19.935,19.935,19.757,19.833,25025,0
FNDE.US,D,20150105,000000,19.733,19.733,19.432,19.481,112632,0
FNDE.US,D,20150106,000000,19.501,19.569,19.311,19.389,75367,0
FNDE.US,D,20150107,000000,19.807,19.851,19.671,19.765,149558,0
FNDE.US,D,20150108,000000,20.09,20.269,20.09,20.21,75170,0
FNDE.US,D,20150109,000000,20.168,20.168,19.996,20.132,32992,0
FNDE.US,D,20150112,000000,19.996,20.039,19.86,19.87,30425,0
FNDE.US,D,20150113,000000,20.168,20.176,19.885,20.013,30777,0
FNDE.US,D,20150114,000000,19.901,20.013,19.798,20.013,30397,0
FNDE.US,D,20150115,000000,20.21,20.21,19.996,19.996,36574,0
FNDE.US,D,20150116,000000,20.054,20.141,20.032,20.141,28671,0
FNDE.US,D,20150120,000000,20.054,20.064,19.952,20.054,27580,0
FNDE.US,D,20150121,000000,20.125,20.491,20.125,20.466,35592,0
FNDE.US,D,20150122,000000,20.766,20.91,20.628,20.903,26157,0
FNDE.US,D,20150123,000000,20.817,20.869,20.664,20.664,20915,0
FNDE.US,D,20150126,000000,20.647,20.654,20.457,20.474,46263,0
FNDE.US,D,20150127,000000,20.278,20.628,20.278,20.57,22598,0
FNDE.US,D,20150128,000000,20.535,20.535,20.254,20.269,50134,0
FNDE.US,D,20150129,000000,20.235,20.254,20.032,20.218,83237,0
FNDE.US,D,20150130,000000,19.798,19.893,19.68,19.714,83111,0
FNDE.US,D,20150202,000000,19.901,20.09,19.893,20.082,25578,0
FNDE.US,D,20150203,000000,20.416,20.619,20.389,20.57,28268,0
FNDE.US,D,20150204,000000,20.68,20.68,20.474,20.474,35609,0
FNDE.US,D,20150205,000000,20.535,20.654,20.535,20.647,24754,0
FNDE.US,D,20150206,000000,20.416,20.5,20.322,20.356,20734,0
FNDE.US,D,20150209,000000,20.363,20.432,20.329,20.397,12910,0
FNDE.US,D,20150210,000000,20.261,20.381,20.202,20.313,17294,0
FNDE.US,D,20150211,000000,20.218,20.287,20.073,20.261,15974,0
FNDE.US,D,20150212,000000,20.424,20.68,20.424,20.664,366483,0
