<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLK.US,D,20141117,000000,691,704.75,674,678.75,9764,0
RWLK.US,D,20141118,000000,681.75,697.5,675,684,5573,0
RWLK.US,D,20141119,000000,687.5,698.5,665,674.5,10593,0
RWLK.US,D,20141120,000000,666.25,681.35,657,667.75,6262,0
RWLK.US,D,20141121,000000,681.5,697,669.98,684.25,7441,0
RWLK.US,D,20141124,000000,677,697.25,670.75,687.5,7268,0
RWLK.US,D,20141125,000000,687.5,693.75,663.25,667.5,10913,0
RWLK.US,D,20141126,000000,664,686.75,657.5,665.75,8129,0
RWLK.US,D,20141128,000000,663.75,664.82,655,659.5,5170,0
RWLK.US,D,20141201,000000,654.25,654.25,633.25,635.5,11178,0
RWLK.US,D,20141202,000000,632.5,643.78,617.5,626.5,7668,0
RWLK.US,D,20141203,000000,622,622,600,603.25,9359,0
RWLK.US,D,20141204,000000,600,600,552.5,555.75,10150,0
RWLK.US,D,20141205,000000,554.25,598,550.47,591.75,7510,0
RWLK.US,D,20141208,000000,587.5,587.5,563.25,575,5862,0
RWLK.US,D,20141209,000000,570,575,534.75,570.5,5124,0
RWLK.US,D,20141210,000000,572.75,587.25,535.25,535.75,7056,0
RWLK.US,D,20141211,000000,550,561,537.5,537.5,6074,0
RWLK.US,D,20141212,000000,537.5,544.5,518.25,530.5,7650,0
RWLK.US,D,20141215,000000,540.75,541.25,507.75,519.25,3737,0
RWLK.US,D,20141216,000000,516.5,516.5,476.25,479.5,10739,0
RWLK.US,D,20141217,000000,472.25,472.75,450.25,468.75,6570,0
RWLK.US,D,20141218,000000,475.25,511.5,457.5,500,6935,0
RWLK.US,D,20141219,000000,500.5,545,495.5,540.5,5944,0
RWLK.US,D,20141222,000000,540.25,582.75,532.5,581.25,5450,0
RWLK.US,D,20141223,000000,581.5,587.5,533.75,538.75,6967,0
RWLK.US,D,20141224,000000,536.25,561.75,536.25,541.5,2049,0
RWLK.US,D,20141226,000000,536.75,543.65,512.5,519.75,5759,0
RWLK.US,D,20141229,000000,524.5,556.25,505.5,512.5,3718,0
RWLK.US,D,20141230,000000,509.25,524,492.25,499.75,4285,0
RWLK.US,D,20141231,000000,505.5,505.5,472,472,7297,0
RWLK.US,D,20150102,000000,475,493.75,469,490.25,3477,0
RWLK.US,D,20150105,000000,487.5,511.75,477.5,495.25,3958,0
RWLK.US,D,20150106,000000,495.25,525,483.25,507.5,3690,0
RWLK.US,D,20150107,000000,523.5,556.25,500,510,5820,0
RWLK.US,D,20150108,000000,550,550,510.5,531.5,4237,0
RWLK.US,D,20150109,000000,534.25,538,516.75,524.25,4271,0
RWLK.US,D,20150112,000000,525.25,556.25,513,554.25,5365,0
RWLK.US,D,20150113,000000,558.25,568.5,508.02,518.5,4971,0
RWLK.US,D,20150114,000000,514,525,510.25,516.75,3785,0
RWLK.US,D,20150115,000000,516.75,522.5,497.5,514.75,7022,0
RWLK.US,D,20150116,000000,512,518.25,504.42,506.75,1208,0
RWLK.US,D,20150120,000000,511.25,511.25,462.5,463,8457,0
RWLK.US,D,20150121,000000,466,474.25,430.25,433.5,5903,0
RWLK.US,D,20150122,000000,433.25,437.5,427.5,431.5,3337,0
RWLK.US,D,20150123,000000,427.5,464.25,427.5,453.75,3435,0
RWLK.US,D,20150126,000000,448,472,444,462.5,3072,0
RWLK.US,D,20150127,000000,457.25,467.5,442.5,456.25,1596,0
RWLK.US,D,20150128,000000,461.25,461.5,433.75,450.25,2078,0
RWLK.US,D,20150129,000000,449.25,455,425.25,442.75,1991,0
RWLK.US,D,20150130,000000,436.25,445.1,425.25,436,2239,0
RWLK.US,D,20150202,000000,438.25,468,425.5,463.25,2591,0
RWLK.US,D,20150203,000000,464,465,437.5,450.25,2669,0
RWLK.US,D,20150204,000000,447.5,455.68,437.75,444.5,1359,0
RWLK.US,D,20150205,000000,446.5,462.25,437.52,448.5,1476,0
RWLK.US,D,20150206,000000,447.5,450,427.25,434.75,1457,0
RWLK.US,D,20150209,000000,439.25,445.5,428.5,434.5,1690,0
RWLK.US,D,20150210,000000,435.5,441.25,428.75,431.5,1030,0
RWLK.US,D,20150211,000000,436.5,449.58,426.75,427,3867,0
RWLK.US,D,20150212,000000,437.5,468.75,428.75,454.25,4229,0
RWLK.US,D,20150213,000000,452.75,458.5,425,435,4682,0
RWLK.US,D,20150217,000000,433.25,434.3,391.25,396.75,2967,0
RWLK.US,D,20150218,000000,395,417,389.25,405.25,4487,0
RWLK.US,D,20150219,000000,404.5,417.5,400,414.25,5112,0
RWLK.US,D,20150220,000000,415,417.5,390,404.25,2109,0
RWLK.US,D,20150223,000000,402,402,366,372.5,3303,0
RWLK.US,D,20150224,000000,370,386.75,352.75,380.75,9010,0
RWLK.US,D,20150225,000000,380.75,420.75,368,408.75,6364,0
RWLK.US,D,20150226,000000,414.75,436.8,404.75,420.75,5231,0
RWLK.US,D,20150227,000000,426.25,440,412.5,429.25,3901,0
RWLK.US,D,20150302,000000,431.5,439.75,410.25,413,2624,0
RWLK.US,D,20150303,000000,412.5,415.75,397.25,415.75,1396,0
RWLK.US,D,20150304,000000,412.25,412.25,397.5,397.5,2540,0
RWLK.US,D,20150305,000000,396.75,456,396,451.25,18268,0
RWLK.US,D,20150306,000000,446.5,470,442,446,4248,0
RWLK.US,D,20150309,000000,462,462,425,426.25,1672,0
RWLK.US,D,20150310,000000,421.25,428.25,388.5,391.25,4712,0
RWLK.US,D,20150311,000000,362.5,374.75,332,341.75,12596,0
RWLK.US,D,20150312,000000,340.25,346.25,322.5,337.5,8564,0
RWLK.US,D,20150313,000000,346,346.25,326.5,334.75,6352,0
RWLK.US,D,20150316,000000,335,342.5,320,324.25,5572,0
RWLK.US,D,20150317,000000,322.25,332.5,312.5,317.5,4932,0
RWLK.US,D,20150318,000000,318,320,300.75,305,5224,0
RWLK.US,D,20150319,000000,301.25,337.5,301.25,333.25,5896,0
RWLK.US,D,20150320,000000,335.25,342.5,317,331.5,7800,0
RWLK.US,D,20150323,000000,333.5,346.25,325.25,334.5,5836,0
RWLK.US,D,20150324,000000,332.25,345,332.25,334.75,7276,0
RWLK.US,D,20150325,000000,333,343.75,325.75,330,7108,0
RWLK.US,D,20150326,000000,327.25,338.5,321.25,338,6020,0
RWLK.US,D,20150327,000000,337.25,343.75,335,335.75,5036,0
RWLK.US,D,20150330,000000,334.5,346.25,330.5,339.5,4572,0
RWLK.US,D,20150331,000000,338.75,342.25,309,309,9016,0
RWLK.US,D,20150401,000000,310.25,329.75,310.25,313.25,6072,0
RWLK.US,D,20150402,000000,311.5,331,306.25,320,5736,0
RWLK.US,D,20150406,000000,320,331.25,310,317,4548,0
RWLK.US,D,20150407,000000,314.75,328.75,310.75,320.25,3162,0
RWLK.US,D,20150408,000000,321.75,366.25,313.75,350.5,28328,0
RWLK.US,D,20150409,000000,351.25,355.25,332.5,338,10353,0
RWLK.US,D,20150410,000000,336.75,348.75,330.25,340,6060,0
RWLK.US,D,20150413,000000,349.25,349.75,326.25,330,6352,0
RWLK.US,D,20150414,000000,327.5,337.25,326.25,336.25,3612,0
RWLK.US,D,20150415,000000,335,343.5,329.75,336.25,3902,0
RWLK.US,D,20150416,000000,331.75,337.5,329,330.75,4287,0
RWLK.US,D,20150417,000000,329.25,332.75,318.75,323.25,3812,0
RWLK.US,D,20150420,000000,322.5,331.25,318.75,321.75,3696,0
RWLK.US,D,20150421,000000,321.75,330,319.17,328.25,3268,0
RWLK.US,D,20150422,000000,328.25,330.25,320,327.25,4192,0
RWLK.US,D,20150423,000000,327,327,318.75,320.75,3924,0
RWLK.US,D,20150424,000000,320.75,326.75,318.75,320,3328,0
RWLK.US,D,20150427,000000,321.25,322.25,295,296.5,7840,0
RWLK.US,D,20150428,000000,296.25,306.75,292.5,294.5,7652,0
RWLK.US,D,20150429,000000,302,311.25,285,287.5,5276,0
RWLK.US,D,20150430,000000,273,281,264.5,274.25,4968,0
RWLK.US,D,20150501,000000,272.75,276.75,258.75,264.5,4392,0
RWLK.US,D,20150504,000000,263.5,276.5,263.5,267.75,4376,0
RWLK.US,D,20150505,000000,269,276,265,269,2972,0
RWLK.US,D,20150506,000000,270.5,284.5,263.25,270.25,6905,0
RWLK.US,D,20150507,000000,269.25,296,262.5,279.75,10934,0
RWLK.US,D,20150508,000000,280,282.5,264,266.5,2680,0
RWLK.US,D,20150511,000000,264,272.5,264,268.25,2216,0
RWLK.US,D,20150512,000000,266,286.75,259.75,282.25,6339,0
RWLK.US,D,20150513,000000,283,288.75,274.25,281.25,3188,0
RWLK.US,D,20150514,000000,275.25,284.25,275.25,279.75,1664,0
RWLK.US,D,20150515,000000,282.5,287.25,277.7,283.5,1812,0
RWLK.US,D,20150518,000000,282.25,287,270,270.75,4388,0
RWLK.US,D,20150519,000000,279.75,279.75,271.25,276,1628,0
RWLK.US,D,20150520,000000,278.75,278.75,270,276.75,2284,0
RWLK.US,D,20150521,000000,277.5,278.75,274.5,276.5,1492,0
RWLK.US,D,20150522,000000,297,349.75,292,333.75,48372,0
RWLK.US,D,20150526,000000,335.5,356.25,325,340.25,36772,0
RWLK.US,D,20150527,000000,339.75,342,318.75,325,9000,0
RWLK.US,D,20150528,000000,324.75,328.6,306.75,319.75,5010,0
RWLK.US,D,20150529,000000,317.5,327.5,312.5,315,4840,0
RWLK.US,D,20150601,000000,317.5,324,300.75,309,5096,0
RWLK.US,D,20150602,000000,306.75,318,303.75,312.5,4461,0
RWLK.US,D,20150603,000000,313.5,316.25,307.5,314.5,4252,0
RWLK.US,D,20150604,000000,314.25,327.5,307.75,310,6516,0
RWLK.US,D,20150605,000000,308.75,312.5,300.5,301,5848,0
RWLK.US,D,20150608,000000,302,306,288.25,304.25,9180,0
RWLK.US,D,20150609,000000,303.75,305,296.25,302,2829,0
RWLK.US,D,20150610,000000,306.25,306.25,295.75,300,7718,0
RWLK.US,D,20150611,000000,299.75,312.5,299.75,308.5,9953,0
RWLK.US,D,20150612,000000,301.75,311.5,295,300.75,5516,0
RWLK.US,D,20150615,000000,298.5,299,287.5,287.75,4700,0
RWLK.US,D,20150616,000000,287.75,291.25,277.5,287.75,5444,0
RWLK.US,D,20150617,000000,288,296.25,288,292,3248,0
RWLK.US,D,20150618,000000,294,295.25,287.5,293.5,2612,0
RWLK.US,D,20150619,000000,295,299.5,280.5,296.5,3996,0
RWLK.US,D,20150622,000000,300,301,292.75,294.5,7324,0
RWLK.US,D,20150623,000000,298,298,287.5,291.75,4039,0
RWLK.US,D,20150624,000000,293,295,285,285.75,1860,0
RWLK.US,D,20150625,000000,286.5,287.75,275,286,6492,0
RWLK.US,D,20150626,000000,287.25,289,276,287.75,2580,0
RWLK.US,D,20150629,000000,282.5,283.75,277,283.75,3580,0
RWLK.US,D,20150630,000000,286.25,290,276.25,278.75,1699,0
RWLK.US,D,20150701,000000,280.5,282.75,261.5,262.5,5860,0
RWLK.US,D,20150702,000000,265,274.25,259.5,262.75,3228,0
RWLK.US,D,20150706,000000,264,267.5,246.5,251.25,4188,0
RWLK.US,D,20150707,000000,251.5,251.5,219,229.75,7184,0
RWLK.US,D,20150708,000000,229.75,229.75,220.25,222.25,4164,0
RWLK.US,D,20150709,000000,227.25,231.75,222.5,228.5,3576,0
RWLK.US,D,20150710,000000,230.75,241,230.25,240.75,1504,0
RWLK.US,D,20150713,000000,243.25,249,240.75,243,1232,0
RWLK.US,D,20150714,000000,243.75,261.58,243.75,254.75,3133,0
RWLK.US,D,20150715,000000,256.75,261.68,256.25,259.12,2130,0
RWLK.US,D,20150716,000000,261,271.5,257.75,266.5,2996,0
RWLK.US,D,20150717,000000,268.25,268.5,262.25,263.25,1976,0
RWLK.US,D,20150720,000000,265,265.5,255,257.5,1872,0
RWLK.US,D,20150721,000000,257.5,257.5,247,247.5,1356,0
RWLK.US,D,20150722,000000,250,258.75,247.5,253.25,3180,0
RWLK.US,D,20150723,000000,257,262,256.5,258.75,1700,0
RWLK.US,D,20150724,000000,260,267.5,256.5,259.5,4324,0
RWLK.US,D,20150727,000000,261.5,263.25,247.5,260,2636,0
RWLK.US,D,20150728,000000,265,265,255.25,262.75,2056,0
RWLK.US,D,20150729,000000,265,265,258.75,263.75,848,0
RWLK.US,D,20150730,000000,267.5,267.5,257.75,258.5,1572,0
RWLK.US,D,20150731,000000,258.5,265,258.5,263,796,0
RWLK.US,D,20150803,000000,261.75,267.5,258.62,267,1238,0
RWLK.US,D,20150804,000000,266.25,297.25,266.25,295.25,5552,0
RWLK.US,D,20150805,000000,295,297.5,285.25,290.5,5364,0
RWLK.US,D,20150806,000000,290,290,224.01,231.5,9519,0
RWLK.US,D,20150807,000000,230,237.5,227,233.5,2640,0
RWLK.US,D,20150810,000000,235.25,241.25,226.75,240,3496,0
RWLK.US,D,20150811,000000,238.25,241.5,227.5,230.25,2368,0
RWLK.US,D,20150812,000000,230.25,242.25,227.25,236.25,3936,0
RWLK.US,D,20150813,000000,237.75,242.5,231.5,236.25,2176,0
RWLK.US,D,20150814,000000,237.75,242.5,230.25,237.25,1616,0
RWLK.US,D,20150817,000000,238.5,247.5,237.5,243,1292,0
RWLK.US,D,20150818,000000,240.5,246.25,238,240,1740,0
RWLK.US,D,20150819,000000,240,243.75,235,237,1396,0
RWLK.US,D,20150820,000000,237.75,246,235,238.75,4476,0
RWLK.US,D,20150821,000000,240,242.5,239,240.25,1320,0
RWLK.US,D,20150824,000000,235,239.25,228.32,235,3692,0
RWLK.US,D,20150825,000000,238,241,230.5,232.75,2768,0
RWLK.US,D,20150826,000000,233.75,240,206,219.75,5524,0
RWLK.US,D,20150827,000000,218.5,224.75,207,207.5,2832,0
RWLK.US,D,20150828,000000,207.5,215.75,207.25,211.5,2140,0
RWLK.US,D,20150831,000000,211.75,218.5,210.25,211,4040,0
RWLK.US,D,20150901,000000,208.25,211.25,198.25,200.25,2232,0
RWLK.US,D,20150902,000000,199.75,209,187.25,188.75,2292,0
RWLK.US,D,20150903,000000,186.75,195.5,182.75,190,2472,0
RWLK.US,D,20150904,000000,189.25,194.5,185.75,191.25,988,0
RWLK.US,D,20150908,000000,194.75,210.75,192.5,207,2892,0
RWLK.US,D,20150909,000000,211.5,233.75,208.5,227.75,1684,0
RWLK.US,D,20150910,000000,226.25,231.5,220,225.75,1469,0
RWLK.US,D,20150911,000000,224.25,234.75,222,230,740,0
RWLK.US,D,20150914,000000,229.25,231.25,218.75,221,1164,0
RWLK.US,D,20150915,000000,218.75,227.5,210.5,218.75,552,0
RWLK.US,D,20150916,000000,220.25,229.75,214.75,224.75,900,0
RWLK.US,D,20150917,000000,223.75,229.25,223.75,227.5,796,0
RWLK.US,D,20150918,000000,226.75,232,224.75,232,640,0
RWLK.US,D,20150921,000000,238.75,239.75,228.5,233,6428,0
RWLK.US,D,20150922,000000,237.5,237.5,223,225.25,1264,0
RWLK.US,D,20150923,000000,222.75,222.75,217.25,220.5,684,0
RWLK.US,D,20150924,000000,221,229.25,205,213.5,2851,0
RWLK.US,D,20150925,000000,216,231.25,200,200,824,0
RWLK.US,D,20150928,000000,200.75,207.25,180,185,2153,0
RWLK.US,D,20150929,000000,183.25,208.5,180,185.5,1944,0
RWLK.US,D,20150930,000000,187.25,197.25,186,192,940,0
RWLK.US,D,20151001,000000,194,201,183.25,195.75,1672,0
RWLK.US,D,20151002,000000,193.5,206.75,191.5,202.5,952,0
RWLK.US,D,20151005,000000,207.25,207.25,197.25,203.5,1200,0
RWLK.US,D,20151006,000000,202.75,212.25,199,210.25,1224,0
RWLK.US,D,20151007,000000,211.75,216,193.5,197.5,1740,0
RWLK.US,D,20151008,000000,198.75,203.75,198.75,203.25,740,0
RWLK.US,D,20151009,000000,203.75,213,203.75,210.75,672,0
RWLK.US,D,20151012,000000,217.5,224.75,217.5,217.88,913,0
RWLK.US,D,20151013,000000,217.5,224.75,217.5,224.25,1040,0
RWLK.US,D,20151014,000000,224.25,235.75,217.5,231.25,2000,0
RWLK.US,D,20151015,000000,231.75,237.25,219.25,235.75,1140,0
RWLK.US,D,20151016,000000,250,253,225.25,233.25,4720,0
RWLK.US,D,20151019,000000,232,237.5,226.25,227.25,1464,0
RWLK.US,D,20151020,000000,228.5,228.5,204.5,206.75,1046,0
RWLK.US,D,20151021,000000,213.75,213.75,200,200.25,712,0
RWLK.US,D,20151022,000000,200,211,197.75,198.25,916,0
RWLK.US,D,20151023,000000,207.25,215,204.75,215,996,0
RWLK.US,D,20151026,000000,215,219.5,203,206.5,3052,0
RWLK.US,D,20151027,000000,206.5,208.25,198.75,205.25,1272,0
RWLK.US,D,20151028,000000,201.25,207.5,199.5,203.25,1572,0
RWLK.US,D,20151029,000000,203.25,212.25,203.25,208,592,0
RWLK.US,D,20151030,000000,209,211.5,202.25,202.25,360,0
RWLK.US,D,20151102,000000,201.5,209.75,199,200.5,1384,0
RWLK.US,D,20151103,000000,202.5,206.25,201,202.5,1028,0
RWLK.US,D,20151104,000000,205,210.25,205,206.25,1171,0
RWLK.US,D,20151105,000000,205,209.75,200,202.5,1868,0
RWLK.US,D,20151106,000000,200.5,207,197,200.25,2348,0
RWLK.US,D,20151109,000000,198.25,211.75,197.1,211,807,0
RWLK.US,D,20151110,000000,211,211,197.5,200,2164,0
RWLK.US,D,20151111,000000,204.25,204.25,196.5,197,732,0
RWLK.US,D,20151112,000000,195,200.5,195,197,856,0
RWLK.US,D,20151113,000000,194.5,196.25,191.5,193,1784,0
RWLK.US,D,20151116,000000,193,195,190,193.75,1068,0
RWLK.US,D,20151117,000000,192.75,196.25,192.75,193.75,792,0
RWLK.US,D,20151118,000000,196.25,207.5,193.25,198.75,2144,0
RWLK.US,D,20151119,000000,200.5,200.5,192.5,192.5,1128,0
RWLK.US,D,20151120,000000,192.5,197.5,192.5,194.25,664,0
RWLK.US,D,20151123,000000,195,200,193,196.5,1516,0
RWLK.US,D,20151124,000000,197.5,200,193.75,200,1004,0
RWLK.US,D,20151125,000000,200,202.25,195,200.25,2176,0
RWLK.US,D,20151127,000000,199.25,199.25,192.5,192.75,996,0
RWLK.US,D,20151130,000000,193.5,196.5,192.5,194.75,652,0
RWLK.US,D,20151201,000000,192.5,192.5,187.5,189.5,1253,0
RWLK.US,D,20151202,000000,188.25,188.25,180,180.5,970,0
RWLK.US,D,20151203,000000,180,182.75,180,182.5,1027,0
RWLK.US,D,20151204,000000,182,182.5,163.25,163.25,2488,0
RWLK.US,D,20151207,000000,162.5,174.75,157.25,161.75,2712,0
RWLK.US,D,20151208,000000,162.5,165,156.25,156.25,1882,0
RWLK.US,D,20151209,000000,156.25,161,152.75,160.5,820,0
RWLK.US,D,20151210,000000,160.75,164.25,156.5,158.25,660,0
RWLK.US,D,20151211,000000,154.75,154.75,138.75,145.5,2628,0
RWLK.US,D,20151214,000000,143.5,150.43,143.28,145.75,1260,0
RWLK.US,D,20151215,000000,150,154,146.75,150,840,0
RWLK.US,D,20151216,000000,150.75,153.75,148.75,150,1064,0
RWLK.US,D,20151217,000000,195.5,339.75,195.5,275,283956,0
RWLK.US,D,20151218,000000,280.5,390,275,337.5,369784,0
RWLK.US,D,20151221,000000,357.75,386.25,332.5,340.25,119432,0
RWLK.US,D,20151222,000000,330,372,323.25,359.25,48526,0
RWLK.US,D,20151223,000000,357,435,356.25,418,111108,0
RWLK.US,D,20151224,000000,407.75,430.25,395,422.25,47724,0
RWLK.US,D,20151228,000000,424.25,424.25,380.75,381,35438,0
RWLK.US,D,20151229,000000,383,416.25,375,389.5,36224,0
RWLK.US,D,20151230,000000,385,387.25,362.5,362.5,21786,0
RWLK.US,D,20151231,000000,353.75,371.75,351.25,361.75,10729,0
RWLK.US,D,20160104,000000,343.75,378.75,343.5,372.25,16273,0
RWLK.US,D,20160105,000000,364.5,395.25,364.5,372,13911,0
RWLK.US,D,20160106,000000,360,369.75,324.75,332.25,18709,0
RWLK.US,D,20160107,000000,316,331.5,305.5,310.75,18996,0
RWLK.US,D,20160108,000000,320,328.75,303,309.5,10242,0
RWLK.US,D,20160111,000000,303.75,319.75,282.5,286.5,24743,0
RWLK.US,D,20160112,000000,302.75,315.25,286.5,297,19006,0
RWLK.US,D,20160113,000000,297,305.75,275,275.25,12097,0
RWLK.US,D,20160114,000000,275.75,305.75,263.75,282.75,35234,0
RWLK.US,D,20160115,000000,260,271.25,250,254.75,12275,0
RWLK.US,D,20160119,000000,252.5,255.25,239.5,246.5,8760,0
RWLK.US,D,20160120,000000,244,268.75,234,265,16098,0
RWLK.US,D,20160121,000000,264.75,278.75,252,262.25,8342,0
RWLK.US,D,20160122,000000,259.5,277,255.75,265.5,3769,0
RWLK.US,D,20160125,000000,265.75,281.25,249.5,251,3062,0
RWLK.US,D,20160126,000000,250.5,266.75,243.75,257,3940,0
RWLK.US,D,20160127,000000,254,259.83,242,242.5,2186,0
RWLK.US,D,20160128,000000,251,259.25,237.75,239.25,4164,0
RWLK.US,D,20160129,000000,239,259.5,239,252.5,8060,0
RWLK.US,D,20160201,000000,252,258.75,246.38,250.25,1953,0
RWLK.US,D,20160202,000000,248,248.08,235.5,240,2640,0
RWLK.US,D,20160203,000000,241.75,244.54,227.75,233.5,2066,0
RWLK.US,D,20160204,000000,238.75,244.75,232.5,234,1524,0
RWLK.US,D,20160205,000000,232.5,236.75,220,227.25,2297,0
RWLK.US,D,20160208,000000,225.5,227.25,205,206.89,3885,0
RWLK.US,D,20160209,000000,201,216.5,197.75,200.5,2113,0
RWLK.US,D,20160210,000000,201.25,217.52,201.25,207,4289,0
RWLK.US,D,20160211,000000,203,223.5,201,218.75,3262,0
RWLK.US,D,20160212,000000,222.25,237.25,218.7,231.5,3991,0
RWLK.US,D,20160216,000000,243.75,267.5,243.75,266.25,13398,0
RWLK.US,D,20160217,000000,277.25,286.25,262.25,278.75,20906,0
RWLK.US,D,20160218,000000,278.75,279.75,268.25,276.75,3239,0
RWLK.US,D,20160219,000000,270.5,279.88,263.25,274.5,5446,0
RWLK.US,D,20160222,000000,275,305,268.25,301,17375,0
RWLK.US,D,20160223,000000,300,303.5,290.25,292.25,6415,0
RWLK.US,D,20160224,000000,290.25,304.25,275.5,291.25,4676,0
RWLK.US,D,20160225,000000,269.75,285,256.5,260.25,5543,0
RWLK.US,D,20160226,000000,260.5,279.5,260.5,261.25,3128,0
RWLK.US,D,20160229,000000,261.25,273.43,256.5,262,2858,0
RWLK.US,D,20160301,000000,251.75,256.5,225.25,226.75,7739,0
RWLK.US,D,20160302,000000,232.5,237.25,225,226.25,5367,0
RWLK.US,D,20160303,000000,220,224.73,210,212,7039,0
RWLK.US,D,20160304,000000,210.75,218.75,201,213.25,7240,0
RWLK.US,D,20160307,000000,208.25,225.5,208.25,216,3590,0
RWLK.US,D,20160308,000000,215,215,209.5,213.25,1715,0
RWLK.US,D,20160309,000000,190,236.5,185.25,222.25,12376,0
RWLK.US,D,20160310,000000,217.25,234.75,214.15,224,8342,0
RWLK.US,D,20160311,000000,222.5,229.5,220.3,222.5,1426,0
RWLK.US,D,20160314,000000,221,242,221,237.5,8466,0
RWLK.US,D,20160315,000000,237.5,237.5,212.5,214.02,5007,0
RWLK.US,D,20160316,000000,212.5,219.9,205.25,207.25,6501,0
RWLK.US,D,20160317,000000,207,214.25,200,214.25,6331,0
RWLK.US,D,20160318,000000,217.5,221.25,206.75,207.75,2424,0
RWLK.US,D,20160321,000000,206.25,212.75,206.25,211.5,885,0
RWLK.US,D,20160322,000000,208.5,215.75,207,215.75,853,0
RWLK.US,D,20160323,000000,214,217.5,209.48,213.75,1214,0
RWLK.US,D,20160324,000000,212,217.47,207.75,215.25,1013,0
RWLK.US,D,20160328,000000,217.25,217.5,212.5,214.25,1433,0
RWLK.US,D,20160329,000000,212.75,234.5,209.25,232.87,2968,0
RWLK.US,D,20160330,000000,234.5,242.5,228.75,230.75,2931,0
RWLK.US,D,20160331,000000,230.52,235.5,229,235,1251,0
RWLK.US,D,20160401,000000,234.5,249.75,228,247.75,2620,0
RWLK.US,D,20160404,000000,248,269.67,238.14,238.5,6653,0
RWLK.US,D,20160405,000000,237.25,251,229,230.5,3139,0
RWLK.US,D,20160406,000000,230.25,244.25,230,240.75,1495,0
RWLK.US,D,20160407,000000,238,243.08,230,234.25,1626,0
RWLK.US,D,20160408,000000,234.25,235,225,225.25,1270,0
RWLK.US,D,20160411,000000,225.25,237.5,225,227.25,1645,0
