<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,D,20050822,000000,6.9283,7.0148,6.9112,6.9112,2555,0
KOSS.US,D,20050823,000000,6.9112,6.9112,6.8335,6.8335,695,0
KOSS.US,D,20050826,000000,6.8162,6.8162,6.73,6.73,1520,0
KOSS.US,D,20050829,000000,6.7387,6.773,6.73,6.773,810,0
KOSS.US,D,20050830,000000,6.9112,6.9112,6.7817,6.7817,2551,0
KOSS.US,D,20050902,000000,6.7387,6.7387,6.7213,6.73,976,0
KOSS.US,D,20050906,000000,6.7387,6.7387,6.7387,6.7387,818,0
KOSS.US,D,20050908,000000,6.7213,6.799,6.7127,6.7127,6851,0
KOSS.US,D,20050909,000000,6.7127,6.7213,6.7127,6.7127,2322,0
KOSS.US,D,20050913,000000,6.7127,6.7127,6.7127,6.7127,1391,0
KOSS.US,D,20050914,000000,6.7127,6.7127,6.7127,6.7127,233,0
KOSS.US,D,20050915,000000,6.7127,6.7127,6.7127,6.7127,7187,0
KOSS.US,D,20050916,000000,6.7127,6.7213,6.7127,6.7127,2920,0
KOSS.US,D,20050919,000000,7.1787,7.1787,6.7213,6.7213,1158,0
KOSS.US,D,20050923,000000,6.7127,6.7473,6.7127,6.7473,489,0
KOSS.US,D,20050926,000000,6.7644,6.8595,6.7127,6.7127,1158,0
KOSS.US,D,20050927,000000,7.0061,7.0061,6.8595,6.8595,1623,0
KOSS.US,D,20050929,000000,6.7559,6.7644,6.7473,6.7473,695,0
KOSS.US,D,20050930,000000,6.7213,6.8421,6.7213,6.8162,695,0
KOSS.US,D,20051003,000000,6.8162,6.8162,6.8162,6.8162,2551,0
KOSS.US,D,20051004,000000,6.8162,6.8162,6.8162,6.8162,4474,0
KOSS.US,D,20051006,000000,6.8162,6.8162,6.8162,6.8162,1623,0
KOSS.US,D,20051011,000000,7.5065,8.956,7.5065,8.8784,53045,0
KOSS.US,D,20051012,000000,8.4644,8.8784,8.2572,8.8095,26063,0
KOSS.US,D,20051013,000000,8.5248,8.5504,8.4125,8.5333,5342,0
KOSS.US,D,20051014,000000,8.2142,8.3175,8.2142,8.3175,2702,0
KOSS.US,D,20051017,000000,8.8698,8.8698,8.3005,8.3694,10937,0
KOSS.US,D,20051019,000000,8.3088,8.6887,8.3088,8.6887,6619,0
KOSS.US,D,20051020,000000,8.6198,8.8525,8.5504,8.7922,2782,0
KOSS.US,D,20051021,000000,8.887,8.887,8.6887,8.6887,5498,0
KOSS.US,D,20051024,000000,8.6541,8.887,8.6541,8.887,3699,0
KOSS.US,D,20051025,000000,8.887,8.887,8.887,8.887,1194,0
KOSS.US,D,20051026,000000,8.9821,8.9821,8.9821,8.9821,295,0
KOSS.US,D,20051027,000000,9.0855,9.0855,8.7489,8.7489,3476,0
KOSS.US,D,20051031,000000,8.9907,8.9907,8.9907,8.9907,2317,0
KOSS.US,D,20051101,000000,8.9907,8.9907,8.9907,8.9907,2782,0
KOSS.US,D,20051102,000000,8.9907,8.9907,8.9302,8.9648,4173,0
KOSS.US,D,20051103,000000,8.7232,8.8095,8.7145,8.7145,1391,0
KOSS.US,D,20051104,000000,8.9734,8.9734,8.4729,8.4729,2551,0
KOSS.US,D,20051107,000000,8.4902,8.7489,8.4729,8.5852,4868,0
KOSS.US,D,20051108,000000,8.4729,8.6887,8.3434,8.3434,4427,0
KOSS.US,D,20051109,000000,8.3261,8.3261,8.3088,8.3088,572,0
KOSS.US,D,20051110,000000,8.4815,8.4987,8.4815,8.4902,9503,0
KOSS.US,D,20051114,000000,8.4902,8.4902,8.4902,8.4902,233,0
KOSS.US,D,20051115,000000,8.4902,8.4902,8.3005,8.3005,2820,0
KOSS.US,D,20051116,000000,8.4902,8.4902,8.4902,8.4902,1158,0
KOSS.US,D,20051117,000000,8.7749,8.8698,8.7663,8.7922,1391,0
KOSS.US,D,20051118,000000,8.887,9.0423,8.887,9.0423,1099,0
KOSS.US,D,20051121,000000,9.0768,9.0855,8.887,8.887,695,0
KOSS.US,D,20051122,000000,8.887,8.8957,8.887,8.887,1160,0
KOSS.US,D,20051123,000000,8.8525,8.8525,8.8525,8.8525,233,0
KOSS.US,D,20051125,000000,9.0855,10.052,9.0509,9.759,14380,0
KOSS.US,D,20051128,000000,10.216,10.544,9.983,10.423,13875,0
KOSS.US,D,20051129,000000,10.371,10.596,10.035,10.035,15067,0
KOSS.US,D,20051130,000000,9.784,9.784,9.784,9.784,587,0
KOSS.US,D,20051201,000000,10.095,10.095,10.026,10.026,930,0
KOSS.US,D,20051202,000000,9.819,9.819,9.759,9.759,2435,0
KOSS.US,D,20051205,000000,9.681,9.681,8.887,8.887,5918,0
KOSS.US,D,20051206,000000,9.0855,9.0855,8.3781,8.8611,4517,0
KOSS.US,D,20051207,000000,8.8611,8.8611,8.4556,8.4815,1731,0
KOSS.US,D,20051208,000000,8.5938,9.983,8.5938,8.9474,9620,0
KOSS.US,D,20051209,000000,9.189,9.189,9.0855,9.1027,3014,0
KOSS.US,D,20051212,000000,9.3098,9.3098,9.3098,9.3098,312,0
KOSS.US,D,20051213,000000,9.3098,9.551,9.3098,9.551,930,0
KOSS.US,D,20051214,000000,9.551,9.793,9.551,9.793,1391,0
KOSS.US,D,20051215,000000,9.914,10.19,9.914,10.19,1158,0
KOSS.US,D,20051219,000000,10.5,10.5,10.078,10.078,2218,0
KOSS.US,D,20051222,000000,10.078,10.664,9.3358,10.449,5329,0
KOSS.US,D,20051223,000000,10.25,10.25,10.25,10.25,233,0
KOSS.US,D,20051227,000000,10.25,10.25,10.25,10.25,233,0
KOSS.US,D,20051228,000000,10.061,10.345,10.061,10.345,1391,0
KOSS.US,D,20051229,000000,10.328,10.328,10.267,10.267,661,0
KOSS.US,D,20051230,000000,10.017,10.328,10.017,10.328,4378,0
KOSS.US,D,20060103,000000,9.983,10.198,9.983,10.181,1274,0
KOSS.US,D,20060104,000000,10.466,10.492,10.19,10.19,695,0
KOSS.US,D,20060105,000000,10.241,10.241,9.4822,9.81,3245,0
KOSS.US,D,20060106,000000,9.1459,10.078,9.1459,10.078,6490,0
KOSS.US,D,20060109,000000,9.509,9.888,9.509,9.879,2959,0
KOSS.US,D,20060110,000000,9.612,9.612,9.577,9.577,2782,0
KOSS.US,D,20060112,000000,9.577,9.577,9.4822,9.577,12749,0
KOSS.US,D,20060113,000000,9.853,9.87,9.845,9.87,9509,0
KOSS.US,D,20060117,000000,10.664,11.821,10.647,11.259,62040,0
KOSS.US,D,20060118,000000,11.363,12.209,11.294,11.459,44685,0
KOSS.US,D,20060119,000000,11.459,11.829,11.459,11.829,5857,0
KOSS.US,D,20060120,000000,12.2,12.2,11.251,11.251,5160,0
KOSS.US,D,20060123,000000,11.337,11.337,10.984,11.286,4959,0
KOSS.US,D,20060124,000000,10.794,11.053,10.664,10.664,5563,0
KOSS.US,D,20060125,000000,10.862,11.268,10.862,11.251,7235,0
KOSS.US,D,20060126,000000,11.45,11.519,11.312,11.372,3267,0
KOSS.US,D,20060127,000000,11.226,11.588,11.061,11.355,6809,0
KOSS.US,D,20060130,000000,11.561,11.561,11.277,11.277,930,0
KOSS.US,D,20060131,000000,11.476,11.743,11.476,11.605,5697,0
KOSS.US,D,20060201,000000,11.286,11.459,11.01,11.061,10983,0
KOSS.US,D,20060202,000000,11.173,11.199,11.088,11.088,1496,0
KOSS.US,D,20060206,000000,11.157,11.199,11.157,11.199,1697,0
KOSS.US,D,20060207,000000,11.199,11.199,11.13,11.13,1391,0
KOSS.US,D,20060208,000000,11.321,11.501,11.321,11.501,1252,0
KOSS.US,D,20060209,000000,11.355,11.769,11.355,11.554,3476,0
KOSS.US,D,20060213,000000,10.862,11.061,10.862,11.061,6488,0
KOSS.US,D,20060215,000000,11.061,11.199,11.061,11.165,3826,0
KOSS.US,D,20060216,000000,11.182,11.182,11.182,11.182,461,0
KOSS.US,D,20060217,000000,11.157,11.173,10.949,10.957,28550,0
KOSS.US,D,20060221,000000,10.966,10.966,10.862,10.897,9242,0
KOSS.US,D,20060222,000000,11.061,11.061,10.871,10.906,2099,0
KOSS.US,D,20060223,000000,10.906,10.924,10.862,10.871,6580,0
KOSS.US,D,20060224,000000,10.862,10.862,10.862,10.862,3230,0
KOSS.US,D,20060227,000000,10.862,10.862,10.862,10.862,2134,0
KOSS.US,D,20060228,000000,10.862,10.862,10.862,10.862,3245,0
KOSS.US,D,20060301,000000,10.862,10.862,10.509,10.629,12054,0
KOSS.US,D,20060302,000000,10.613,10.664,10.596,10.664,1815,0
KOSS.US,D,20060306,000000,10.725,11.484,10.725,10.777,16988,0
KOSS.US,D,20060307,000000,10.596,11.018,10.596,11.018,8916,0
KOSS.US,D,20060308,000000,10.682,11.389,10.682,10.94,5239,0
KOSS.US,D,20060309,000000,10.993,10.993,10.993,10.993,1391,0
KOSS.US,D,20060310,000000,10.656,10.802,10.604,10.802,20801,0
KOSS.US,D,20060314,000000,10.673,10.673,10.673,10.673,233,0
KOSS.US,D,20060315,000000,11.035,11.035,10.569,10.673,810,0
KOSS.US,D,20060316,000000,10.673,10.673,10.673,10.673,2040,0
KOSS.US,D,20060317,000000,10.466,10.664,10.285,10.527,10108,0
KOSS.US,D,20060320,000000,10.328,10.328,10.267,10.311,4868,0
KOSS.US,D,20060321,000000,10.267,10.664,10.267,10.311,3663,0
KOSS.US,D,20060322,000000,10.276,10.276,10.267,10.267,2317,0
KOSS.US,D,20060323,000000,10.267,10.423,10.267,10.389,8112,0
KOSS.US,D,20060327,000000,10.267,10.389,10.267,10.389,1868,0
KOSS.US,D,20060328,000000,10.267,10.267,9.94,10.172,13494,0
KOSS.US,D,20060329,000000,10.078,10.466,10.078,10.466,12990,0
KOSS.US,D,20060330,000000,10.276,10.458,10.267,10.294,8506,0
KOSS.US,D,20060331,000000,10.629,10.862,10.431,10.846,18224,0
KOSS.US,D,20060403,000000,10.862,10.993,10.862,10.862,4608,0
KOSS.US,D,20060404,000000,10.664,10.664,10.629,10.629,2377,0
KOSS.US,D,20060405,000000,10.389,10.474,10.371,10.474,4182,0
KOSS.US,D,20060406,000000,10.371,10.371,10.008,10.008,2317,0
KOSS.US,D,20060407,000000,10.267,10.267,9.784,9.879,15320,0
KOSS.US,D,20060410,000000,9.81,10.086,9.81,9.992,13068,0
KOSS.US,D,20060411,000000,9.879,9.879,9.87,9.879,930,0
KOSS.US,D,20060412,000000,9.879,10.061,9.75,9.75,3066,0
KOSS.US,D,20060413,000000,9.75,11.251,9.75,10.664,59215,0
KOSS.US,D,20060417,000000,11.061,11.061,10.405,10.716,22875,0
KOSS.US,D,20060418,000000,10.716,10.751,10.716,10.751,2618,0
KOSS.US,D,20060419,000000,10.474,10.768,10.474,10.768,4537,0
KOSS.US,D,20060420,000000,10.846,11.061,10.768,10.966,10678,0
KOSS.US,D,20060421,000000,11.061,11.061,10.993,11.061,34286,0
KOSS.US,D,20060424,000000,11.079,11.079,10.691,10.725,16921,0
KOSS.US,D,20060425,000000,10.906,10.924,10.871,10.924,2202,0
KOSS.US,D,20060426,000000,10.889,10.924,10.862,10.862,6721,0
KOSS.US,D,20060427,000000,10.802,10.94,10.802,10.94,9930,0
KOSS.US,D,20060428,000000,10.871,10.871,10.871,10.871,1391,0
KOSS.US,D,20060501,000000,10.837,10.837,10.733,10.733,10720,0
KOSS.US,D,20060502,000000,10.569,10.569,10.311,10.311,6337,0
KOSS.US,D,20060503,000000,10.172,10.311,10.172,10.294,9357,0
KOSS.US,D,20060505,000000,10.078,10.078,10.078,10.078,461,0
KOSS.US,D,20060508,000000,10.267,10.267,10.172,10.25,6657,0
KOSS.US,D,20060509,000000,10.121,10.267,10.121,10.267,7270,0
KOSS.US,D,20060510,000000,10.078,10.267,10.078,10.259,3853,0
KOSS.US,D,20060511,000000,10.527,10.664,10.492,10.544,13146,0
KOSS.US,D,20060512,000000,10.544,10.664,10.544,10.544,9143,0
KOSS.US,D,20060515,000000,10.664,10.664,10.466,10.466,1623,0
KOSS.US,D,20060516,000000,10.267,10.389,10.267,10.363,3895,0
KOSS.US,D,20060517,000000,10.483,10.483,10.371,10.371,5185,0
KOSS.US,D,20060518,000000,10.086,10.086,9.923,9.923,15878,0
KOSS.US,D,20060519,000000,9.879,9.879,9.759,9.853,13860,0
KOSS.US,D,20060522,000000,9.698,10.121,9.698,10.121,461,0
KOSS.US,D,20060523,000000,9.948,10.328,9.948,10.234,3336,0
KOSS.US,D,20060524,000000,10.069,10.078,9.879,9.879,6625,0
KOSS.US,D,20060525,000000,9.87,9.879,9.845,9.845,9688,0
KOSS.US,D,20060526,000000,9.845,9.845,9.845,9.845,370,0
KOSS.US,D,20060601,000000,9.87,10.121,9.87,10.121,461,0
KOSS.US,D,20060602,000000,9.87,9.879,9.87,9.879,3409,0
KOSS.US,D,20060606,000000,10.069,10.069,9.879,9.879,8571,0
KOSS.US,D,20060608,000000,9.759,9.759,9.759,9.759,233,0
KOSS.US,D,20060612,000000,9.759,9.759,9.759,9.759,345,0
KOSS.US,D,20060613,000000,9.802,9.802,9.802,9.802,1851,0
KOSS.US,D,20060614,000000,9.56,9.569,9.517,9.569,1854,0
KOSS.US,D,20060615,000000,10.172,10.172,9.819,9.819,3749,0
KOSS.US,D,20060616,000000,9.646,9.75,9.646,9.75,1623,0
KOSS.US,D,20060619,000000,10.466,10.466,9.87,9.879,3295,0
KOSS.US,D,20060620,000000,9.879,9.879,9.879,9.879,1581,0
KOSS.US,D,20060621,000000,9.879,10.466,9.87,9.87,6764,0
KOSS.US,D,20060622,000000,9.819,9.879,9.784,9.879,10951,0
KOSS.US,D,20060623,000000,9.62,9.819,9.526,9.526,6789,0
KOSS.US,D,20060626,000000,9.517,9.879,9.517,9.517,8430,0
KOSS.US,D,20060627,000000,9.612,10.664,9.612,10.664,8074,0
KOSS.US,D,20060628,000000,10.147,10.371,10.086,10.371,27162,0
KOSS.US,D,20060629,000000,10.431,10.431,9.681,9.845,17443,0
KOSS.US,D,20060630,000000,10.043,10.259,9.992,10.19,20406,0
KOSS.US,D,20060703,000000,10.241,10.259,10.121,10.181,3838,0
KOSS.US,D,20060705,000000,10.328,10.336,9.897,9.923,10365,0
KOSS.US,D,20060706,000000,10.535,10.535,10.052,10.259,831,0
KOSS.US,D,20060707,000000,9.724,10.156,9.724,10.026,1274,0
KOSS.US,D,20060710,000000,10.225,10.225,10.225,10.225,695,0
KOSS.US,D,20060711,000000,9.828,9.845,9.802,9.802,4173,0
KOSS.US,D,20060712,000000,9.931,9.931,9.698,9.775,1452,0
KOSS.US,D,20060717,000000,9.837,10.19,9.837,9.879,986,0
KOSS.US,D,20060718,000000,9.4911,9.4999,7.6789,8.1105,55478,0
KOSS.US,D,20060719,000000,8.1625,8.1625,7.6704,7.6704,52943,0
KOSS.US,D,20060720,000000,7.6532,8.2054,7.6532,7.6876,34833,0
KOSS.US,D,20060721,000000,8.2658,8.2658,7.7481,7.7911,5844,0
KOSS.US,D,20060724,000000,7.8947,7.8947,7.6962,7.7049,13710,0
KOSS.US,D,20060725,000000,7.7911,8.3088,7.5928,8.3088,16867,0
KOSS.US,D,20060726,000000,8.2745,8.3175,8.2745,8.3175,3201,0
KOSS.US,D,20060727,000000,8.3175,8.3175,7.9293,7.9293,6495,0
KOSS.US,D,20060728,000000,7.938,8.2658,7.938,8.2486,7864,0
KOSS.US,D,20060731,000000,8.2054,8.2054,7.9468,7.9468,4194,0
KOSS.US,D,20060801,000000,8.3434,8.4815,8.3434,8.4471,6700,0
KOSS.US,D,20060802,000000,8.5333,8.5333,8.4125,8.4125,3600,0
KOSS.US,D,20060803,000000,8.4815,8.4815,8.4815,8.4815,2366,0
KOSS.US,D,20060804,000000,8.4815,8.4815,8.4815,8.4815,3853,0
KOSS.US,D,20060810,000000,8.4038,8.4038,8.3866,8.3866,1530,0
KOSS.US,D,20060811,000000,8.4471,8.5333,8.4471,8.4471,3128,0
KOSS.US,D,20060814,000000,8.3261,8.8698,8.3261,8.8181,13936,0
KOSS.US,D,20060815,000000,8.6973,8.6973,8.6973,8.6973,461,0
KOSS.US,D,20060816,000000,9.0165,9.0165,8.611,8.9648,1797,0
KOSS.US,D,20060817,000000,9.025,9.4308,9.025,9.2494,3882,0
KOSS.US,D,20060818,000000,9.1977,9.4397,9.1977,9.4397,1854,0
KOSS.US,D,20060821,000000,9.62,9.629,9.4733,9.629,1610,0
KOSS.US,D,20060822,000000,9.577,10.052,9.577,9.888,4840,0
KOSS.US,D,20060823,000000,9.802,10.008,9.646,10.008,11687,0
KOSS.US,D,20060824,000000,10.008,10.008,9.4999,9.4999,5914,0
KOSS.US,D,20060825,000000,9.4733,9.4733,9.2408,9.2408,1701,0
KOSS.US,D,20060829,000000,9.0423,9.0423,8.9215,8.9215,695,0
KOSS.US,D,20060830,000000,8.6973,8.6973,8.3434,8.3434,2724,0
KOSS.US,D,20060831,000000,8.3088,8.8611,8.3088,8.8611,4249,0
KOSS.US,D,20060905,000000,8.611,8.8181,8.5591,8.8009,5563,0
KOSS.US,D,20060906,000000,8.9215,8.9215,8.6973,8.6973,1391,0
KOSS.US,D,20060907,000000,8.8181,8.8181,8.8181,8.8181,461,0
KOSS.US,D,20060908,000000,8.6024,8.7232,8.5591,8.7232,2044,0
KOSS.US,D,20060912,000000,8.7232,8.7232,8.7232,8.7232,233,0
KOSS.US,D,20060913,000000,8.6369,8.6369,8.5162,8.5162,7045,0
KOSS.US,D,20060914,000000,8.4297,8.5162,8.4125,8.5162,5132,0
KOSS.US,D,20060919,000000,8.4125,8.4125,8.4125,8.4125,3138,0
KOSS.US,D,20060920,000000,8.2054,8.2054,7.9983,8.171,3138,0
KOSS.US,D,20060921,000000,8.1796,8.1796,8.0846,8.1796,930,0
KOSS.US,D,20060922,000000,7.9552,7.9552,7.7998,7.8775,2551,0
KOSS.US,D,20060925,000000,7.843,7.843,7.7911,7.7911,1214,0
KOSS.US,D,20060926,000000,7.7911,7.7911,7.7911,7.7911,5112,0
KOSS.US,D,20060927,000000,8.0328,8.3347,7.8604,7.981,7934,0
KOSS.US,D,20060928,000000,7.981,7.981,7.981,7.981,233,0
KOSS.US,D,20060929,000000,7.9983,7.9983,7.981,7.981,534,0
KOSS.US,D,20061003,000000,7.981,7.981,7.981,7.981,461,0
KOSS.US,D,20061004,000000,7.7652,7.7652,7.7652,7.7652,461,0
KOSS.US,D,20061005,000000,7.7566,7.7566,7.7566,7.7566,420,0
KOSS.US,D,20061006,000000,7.8171,8.2054,7.8171,8.2054,11098,0
KOSS.US,D,20061009,000000,8.2054,8.3607,8.2054,8.3607,1786,0
KOSS.US,D,20061010,000000,8.8525,8.9302,8.5248,8.6283,8416,0
KOSS.US,D,20061011,000000,8.4815,8.4815,8.3952,8.3952,461,0
KOSS.US,D,20061012,000000,8.3261,8.611,8.171,8.5591,4792,0
KOSS.US,D,20061013,000000,8.6628,8.7232,8.6628,8.7232,1475,0
KOSS.US,D,20061016,000000,8.8181,9.0079,8.8181,9.0079,4350,0
KOSS.US,D,20061017,000000,8.7489,8.7489,8.6455,8.6455,506,0
KOSS.US,D,20061020,000000,9.025,9.3963,9.025,9.3963,19954,0
KOSS.US,D,20061023,000000,9.4397,9.784,9.4397,9.664,6721,0
KOSS.US,D,20061024,000000,9.4565,10.035,9.4565,10.035,4831,0
KOSS.US,D,20061025,000000,10.026,10.207,10.026,10.207,3648,0
KOSS.US,D,20061026,000000,9.966,9.974,9.862,9.862,7413,0
KOSS.US,D,20061027,000000,9.768,9.768,9.768,9.768,329,0
KOSS.US,D,20061030,000000,9.724,9.724,9.4308,9.4999,19697,0
KOSS.US,D,20061031,000000,9.4397,9.4476,9.3442,9.4397,4088,0
KOSS.US,D,20061102,000000,9.0423,9.0423,9.0423,9.0423,674,0
KOSS.US,D,20061103,000000,9.4308,9.551,9.4308,9.509,7784,0
KOSS.US,D,20061106,000000,9.828,9.853,9.638,9.655,4873,0
KOSS.US,D,20061107,000000,9.4565,9.4565,8.9215,8.9474,26593,0
KOSS.US,D,20061108,000000,8.9215,8.9215,8.7835,8.7835,2831,0
KOSS.US,D,20061109,000000,8.6541,9.0855,8.6541,8.9648,8967,0
KOSS.US,D,20061110,000000,9.025,9.025,8.8181,8.887,5944,0
KOSS.US,D,20061113,000000,9.1977,9.1977,8.8439,8.8784,9039,0
KOSS.US,D,20061114,000000,8.9648,9.4654,8.8698,9.0942,11776,0
KOSS.US,D,20061115,000000,9.2236,9.3963,9.0684,9.0684,8186,0
KOSS.US,D,20061116,000000,9.1804,9.535,9.1804,9.3874,10422,0
KOSS.US,D,20061117,000000,9.3358,9.4219,9.0336,9.0336,11892,0
KOSS.US,D,20061120,000000,9.715,9.715,9.1459,9.1459,18275,0
KOSS.US,D,20061121,000000,9.1632,9.2151,9.1632,9.2151,461,0
KOSS.US,D,20061122,000000,9.2063,9.2151,9.2063,9.2151,461,0
