<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,D,20141021,000000,683.2,689.6,637.8,674,6309,0
IMUX.US,D,20141022,000000,694.4,694.4,660,673.6,2607,0
IMUX.US,D,20141023,000000,678,680,651.6,656.4,2578,0
IMUX.US,D,20141024,000000,654,776.8,650.96,719.6,3717,0
IMUX.US,D,20141027,000000,707.6,768,696.8,700,1221,0
IMUX.US,D,20141028,000000,699.6,753.6,691.4,731.2,1773,0
IMUX.US,D,20141029,000000,721.2,751.6,686,715.6,1437,0
IMUX.US,D,20141030,000000,720,734,686,721.6,1823,0
IMUX.US,D,20141031,000000,730,730,690,690.4,1967,0
IMUX.US,D,20141103,000000,696.4,720,692,694,731,0
IMUX.US,D,20141104,000000,686.4,703.2,668.4,696,676,0
IMUX.US,D,20141105,000000,703.6,717.2,666.4,682,569,0
IMUX.US,D,20141106,000000,680.4,700.36,660,676.8,2046,0
IMUX.US,D,20141107,000000,678,695.6,670,685.6,1286,0
IMUX.US,D,20141110,000000,690.8,739.6,690.8,725.2,1836,0
IMUX.US,D,20141111,000000,727.2,734.8,672.4,674.4,1168,0
IMUX.US,D,20141112,000000,697.6,723.2,680.8,714.4,782,0
IMUX.US,D,20141113,000000,708.8,749.6,686.4,712.8,2237,0
IMUX.US,D,20141114,000000,722.8,759.6,708.8,750.4,2538,0
IMUX.US,D,20141117,000000,731.2,761.6,719.2,761.2,2044,0
IMUX.US,D,20141118,000000,762.4,794,746,782.8,2634,0
IMUX.US,D,20141119,000000,762.8,783.6,750,756.4,1427,0
IMUX.US,D,20141120,000000,746,780,746,764.8,1036,0
IMUX.US,D,20141121,000000,766,779.6,730.4,741.2,1372,0
IMUX.US,D,20141124,000000,735.2,773.6,721.2,766,997,0
IMUX.US,D,20141125,000000,766.8,799.2,746,787.6,4529,0
IMUX.US,D,20141126,000000,772,818.4,764,809.2,2096,0
IMUX.US,D,20141128,000000,816.8,853.6,811.6,828.4,866,0
IMUX.US,D,20141201,000000,843.6,844,807.6,820.8,1806,0
IMUX.US,D,20141202,000000,810.8,840.4,785.2,829.6,2209,0
IMUX.US,D,20141203,000000,830,839.2,806.4,819.2,2022,0
IMUX.US,D,20141204,000000,795.6,815.2,780.4,794,1699,0
IMUX.US,D,20141205,000000,784,838.4,760.4,826,2952,0
IMUX.US,D,20141208,000000,832.8,852,792.4,805.2,2002,0
IMUX.US,D,20141209,000000,802.4,832,786,831.6,1723,0
IMUX.US,D,20141210,000000,814,850,785.2,794.8,2092,0
IMUX.US,D,20141211,000000,820,840.4,790.8,828,2091,0
IMUX.US,D,20141212,000000,806,844,806,828.8,2242,0
IMUX.US,D,20141215,000000,847.2,900.8,825.6,880,3290,0
IMUX.US,D,20141216,000000,870.4,894.4,829.84,874,1641,0
IMUX.US,D,20141217,000000,902,996,861.2,981.6,3333,0
IMUX.US,D,20141218,000000,980,1037.6,940.4,989.6,3792,0
IMUX.US,D,20141219,000000,987.2,1029.8,974.8,1016.4,7061,0
IMUX.US,D,20141222,000000,1017.2,1076,981.2,1007.6,2971,0
IMUX.US,D,20141223,000000,1007.2,1035.2,992,1009.2,1279,0
IMUX.US,D,20141224,000000,1023.2,1027.4,980.4,1002.4,675,0
IMUX.US,D,20141226,000000,1011.6,1037.6,962,1019.6,1059,0
IMUX.US,D,20141229,000000,1028.8,1028.8,1001.2,1016.4,591,0
IMUX.US,D,20141230,000000,1019.6,1026.4,991.6,1017.2,1258,0
IMUX.US,D,20141231,000000,1022.8,1035.96,991.6,997.2,1874,0
IMUX.US,D,20150102,000000,1006.8,1008,969.6,991.6,687,0
IMUX.US,D,20150105,000000,980.8,1012.4,942.8,955.6,1728,0
IMUX.US,D,20150106,000000,974.8,974.8,870.8,876.8,2289,0
IMUX.US,D,20150107,000000,886,886,808.8,869.2,2010,0
IMUX.US,D,20150108,000000,846,923.6,829.2,922.8,2740,0
IMUX.US,D,20150109,000000,917.2,933.4,906,919.2,2368,0
IMUX.US,D,20150112,000000,920.8,921.2,868.4,876.8,1218,0
IMUX.US,D,20150113,000000,879.6,899.2,847.6,875.6,1518,0
IMUX.US,D,20150114,000000,864.4,939.2,864.4,924,1584,0
IMUX.US,D,20150115,000000,922.8,936,860,876,1673,0
IMUX.US,D,20150116,000000,873.6,896,864.4,890.8,1129,0
IMUX.US,D,20150120,000000,886,925,865.64,909.2,1546,0
IMUX.US,D,20150121,000000,916,921.2,854,864.4,1426,0
IMUX.US,D,20150122,000000,873.6,882.8,809.2,848.8,2196,0
IMUX.US,D,20150123,000000,848.8,879.2,842,866,704,0
IMUX.US,D,20150126,000000,867.2,899.2,862.4,876.4,800,0
IMUX.US,D,20150127,000000,863.6,875.6,832.4,844.4,646,0
IMUX.US,D,20150128,000000,851.2,856,778,783.2,2817,0
IMUX.US,D,20150129,000000,792.8,841.6,760.4,838,1958,0
IMUX.US,D,20150130,000000,848,848,789.2,789.6,755,0
IMUX.US,D,20150202,000000,812.4,812.4,752.4,790,897,0
IMUX.US,D,20150203,000000,796.4,870.4,783.8,817.2,1343,0
IMUX.US,D,20150204,000000,808.4,808.4,767.6,797.2,1155,0
IMUX.US,D,20150205,000000,795.6,842,795.6,835.2,1101,0
IMUX.US,D,20150206,000000,829.2,845.2,816,829.6,601,0
IMUX.US,D,20150209,000000,828.4,860.56,815.24,842,3088,0
IMUX.US,D,20150210,000000,844.8,852,822.8,835.6,715,0
IMUX.US,D,20150211,000000,830.4,858,811.6,828,824,0
IMUX.US,D,20150212,000000,820.36,852.4,820.36,849.6,958,0
IMUX.US,D,20150213,000000,842,880,840.08,857.2,1767,0
IMUX.US,D,20150217,000000,864,873.2,848.48,856,1213,0
IMUX.US,D,20150218,000000,856.8,866.4,820.8,838,2543,0
IMUX.US,D,20150219,000000,822.8,851.6,818,848,1741,0
IMUX.US,D,20150220,000000,841.6,880,841.6,878.4,1330,0
IMUX.US,D,20150223,000000,880,899.2,869.2,888,2413,0
IMUX.US,D,20150224,000000,891.6,899.2,869.6,894,1319,0
IMUX.US,D,20150225,000000,905.6,914.8,886,901.2,1580,0
IMUX.US,D,20150226,000000,907.2,907.2,886,895.6,677,0
IMUX.US,D,20150227,000000,892,892,867.2,886,10605,0
IMUX.US,D,20150302,000000,882.4,902,878.4,894.8,673,0
IMUX.US,D,20150303,000000,895.6,902.8,882.4,900.4,1128,0
IMUX.US,D,20150304,000000,892.4,923.2,868,919.2,1080,0
IMUX.US,D,20150305,000000,917.6,966.8,911.6,943.6,1365,0
IMUX.US,D,20150306,000000,940.8,963.2,925.6,952.8,1915,0
IMUX.US,D,20150309,000000,960,982,940,980,1560,0
IMUX.US,D,20150310,000000,968.8,1020,966.4,989.2,1258,0
IMUX.US,D,20150311,000000,1000,1065.6,990,1038.4,1733,0
IMUX.US,D,20150312,000000,1054.8,1093.2,1020.8,1090.8,1485,0
IMUX.US,D,20150313,000000,1097.2,1097.2,1043.6,1072.4,928,0
IMUX.US,D,20150316,000000,1086.8,1127.2,1069.2,1124.8,1888,0
IMUX.US,D,20150317,000000,1157.2,1157.2,1104.8,1114.8,773,0
IMUX.US,D,20150318,000000,1118.8,1130,1085.2,1092.4,2923,0
IMUX.US,D,20150319,000000,1087.2,1109.6,1058.4,1094.8,1515,0
IMUX.US,D,20150320,000000,1096.4,1100,972.4,994.4,5155,0
IMUX.US,D,20150323,000000,992,992,943.6,979.2,1688,0
IMUX.US,D,20150324,000000,988,1060.4,981.2,1045.2,1693,0
IMUX.US,D,20150325,000000,1060,1060,991.6,1000,1640,0
IMUX.US,D,20150326,000000,988.8,1046.4,958.4,1040.4,1995,0
IMUX.US,D,20150327,000000,1077.6,1077.6,1001.6,1020,1100,0
IMUX.US,D,20150330,000000,1031.6,1059.2,992,1018.4,1710,0
IMUX.US,D,20150331,000000,1018,1019.2,986.8,1000.4,1285,0
IMUX.US,D,20150401,000000,1022,1023.6,949.6,960.4,2405,0
IMUX.US,D,20150402,000000,956.4,985.6,946.4,961.6,1378,0
IMUX.US,D,20150406,000000,957.6,999.2,946,963.2,650,0
IMUX.US,D,20150407,000000,998,1002.8,967.2,980.4,1100,0
IMUX.US,D,20150408,000000,994.8,1048,978.4,1027.2,1465,0
IMUX.US,D,20150409,000000,1028,1048,985.2,1046,1852,0
IMUX.US,D,20150410,000000,1050,1050,1013.2,1027.6,1473,0
IMUX.US,D,20150413,000000,1016,1060.4,1000,1059.2,2043,0
IMUX.US,D,20150414,000000,1067.2,1130,1052.8,1114.4,2065,0
IMUX.US,D,20150415,000000,1115.2,1115.2,1072.8,1084.4,1001,0
IMUX.US,D,20150416,000000,1080.4,1120,1080.4,1101.2,1965,0
IMUX.US,D,20150417,000000,1087.6,1105.6,1043.6,1073.2,1718,0
IMUX.US,D,20150420,000000,1078.8,1090,1011.6,1089.2,2153,0
IMUX.US,D,20150421,000000,1091.2,1106.8,1072.4,1104.8,1428,0
IMUX.US,D,20150422,000000,1104.8,1143.6,1083.2,1128.4,2180,0
IMUX.US,D,20150423,000000,1128.4,1167.6,1108,1167.2,2023,0
IMUX.US,D,20150424,000000,1167.2,1180.4,1132.4,1174.8,1963,0
IMUX.US,D,20150427,000000,1186.8,1186.8,1100.4,1146,3405,0
IMUX.US,D,20150428,000000,1142,1142,1080.4,1109.2,2830,0
IMUX.US,D,20150429,000000,1104,1112,1058,1076.8,2510,0
IMUX.US,D,20150430,000000,1066,1075.6,966,972.4,2165,0
IMUX.US,D,20150501,000000,968.8,995.6,950.8,979.2,1283,0
IMUX.US,D,20150504,000000,958,1005.6,958,980.4,1690,0
IMUX.US,D,20150505,000000,977.2,979.6,928.4,972,3148,0
IMUX.US,D,20150506,000000,971.2,991.6,935.2,945.2,8625,0
IMUX.US,D,20150507,000000,963.2,970.8,930.8,956.8,1771,0
IMUX.US,D,20150508,000000,969.6,986.8,943.2,978.4,1220,0
IMUX.US,D,20150511,000000,974,983.6,946.4,962.8,1845,0
IMUX.US,D,20150512,000000,960.4,988.6,941.6,980,1817,0
IMUX.US,D,20150513,000000,948,973.2,900,909.2,6545,0
IMUX.US,D,20150514,000000,920,1014,906.4,940,6685,0
IMUX.US,D,20150515,000000,935.2,944,887.6,904,6268,0
IMUX.US,D,20150518,000000,893.2,907.2,881.6,889.2,6015,0
IMUX.US,D,20150519,000000,892.8,905.6,873.2,885.6,5088,0
IMUX.US,D,20150520,000000,891.6,896,864.4,872.4,3568,0
IMUX.US,D,20150521,000000,868,887.2,830.4,841.6,4038,0
IMUX.US,D,20150522,000000,842,889.6,837.2,879.6,3580,0
IMUX.US,D,20150526,000000,876.8,878.08,830.4,846,6255,0
IMUX.US,D,20150527,000000,851.2,886.4,830,868.4,5268,0
IMUX.US,D,20150528,000000,854,874.4,843.2,864,2374,0
IMUX.US,D,20150529,000000,865.2,880,850,868,2640,0
IMUX.US,D,20150601,000000,868.4,888.4,843.2,868.4,3250,0
IMUX.US,D,20150602,000000,870.8,878.4,853.6,859.6,1722,0
IMUX.US,D,20150603,000000,858.4,908.4,841.6,899.2,2533,0
IMUX.US,D,20150604,000000,893.6,944,878,894.8,5098,0
IMUX.US,D,20150605,000000,864.8,930.8,864.8,911.6,3263,0
IMUX.US,D,20150608,000000,906.8,927.6,900,922,838,0
IMUX.US,D,20150609,000000,927.6,946.8,906.8,946.4,1357,0
IMUX.US,D,20150610,000000,941.2,971.2,940.8,962.4,4570,0
IMUX.US,D,20150611,000000,960.4,982,946.8,960,2012,0
IMUX.US,D,20150612,000000,953.6,984,911.2,930.8,1873,0
IMUX.US,D,20150615,000000,924.4,936.4,866.4,898.8,2410,0
IMUX.US,D,20150616,000000,896,898.4,839.6,864.4,2818,0
IMUX.US,D,20150617,000000,862,886.8,833.2,846,2415,0
IMUX.US,D,20150618,000000,853.6,867.2,846,856.4,2065,0
IMUX.US,D,20150619,000000,859.6,871.6,850.8,860,1710,0
IMUX.US,D,20150622,000000,869.6,879.6,846.4,879.2,2005,0
IMUX.US,D,20150623,000000,877.6,921,867.2,908.4,2233,0
IMUX.US,D,20150624,000000,944,944,867.2,872.8,1445,0
IMUX.US,D,20150625,000000,892.8,892.8,804.8,822,2483,0
IMUX.US,D,20150626,000000,829.6,830.8,765.2,805.6,39533,0
IMUX.US,D,20150629,000000,792.4,823.2,760.4,800.4,3333,0
IMUX.US,D,20150630,000000,810.8,863.6,802,844,1801,0
IMUX.US,D,20150701,000000,846,942,832.4,874.8,2665,0
IMUX.US,D,20150702,000000,872.8,878,801.2,843.6,3443,0
IMUX.US,D,20150706,000000,846.8,976.4,846.8,941.2,3695,0
IMUX.US,D,20150707,000000,946.4,957.6,904.4,955.6,2190,0
IMUX.US,D,20150708,000000,998,1010,850.8,908.8,6858,0
IMUX.US,D,20150709,000000,921.2,999.6,920.8,979.2,3463,0
IMUX.US,D,20150710,000000,1002,1057.6,978.8,1032.8,9078,0
IMUX.US,D,20150713,000000,1032,1055.2,968,1004.4,4465,0
IMUX.US,D,20150714,000000,1006,1120,978.4,1068.4,8517,0
IMUX.US,D,20150715,000000,1068.4,1108.64,905.6,924,9820,0
IMUX.US,D,20150716,000000,952.8,961.6,886,933.2,4115,0
IMUX.US,D,20150717,000000,930.8,942,896,904,3958,0
IMUX.US,D,20150720,000000,907.2,944,738,796.8,15478,0
IMUX.US,D,20150721,000000,793.6,793.6,744,760.8,10905,0
IMUX.US,D,20150722,000000,760,760,644.4,692,9368,0
IMUX.US,D,20150723,000000,712,729.2,656,683.2,7378,0
IMUX.US,D,20150724,000000,673.6,679.6,506,549.6,12708,0
IMUX.US,D,20150727,000000,535.6,575.6,535.6,558.4,6255,0
IMUX.US,D,20150728,000000,561.6,566.8,503.6,559.6,5373,0
IMUX.US,D,20150729,000000,549.2,584.8,521.2,560.4,8968,0
IMUX.US,D,20150730,000000,560,560.8,530.8,549.2,9525,0
IMUX.US,D,20150731,000000,520.4,650.8,520.4,648.8,10603,0
IMUX.US,D,20150803,000000,670,780,670,740,11727,0
IMUX.US,D,20150804,000000,732.4,778.8,668.4,711.2,6173,0
IMUX.US,D,20150805,000000,712,777.2,712,754.8,4970,0
IMUX.US,D,20150806,000000,748.4,777.4,703.6,747.2,4454,0
IMUX.US,D,20150807,000000,755.6,790,735.6,762.4,11178,0
IMUX.US,D,20150810,000000,775.6,819.6,760,807.2,8088,0
IMUX.US,D,20150811,000000,839.6,839.6,705.6,756,4550,0
IMUX.US,D,20150812,000000,749.2,749.2,586.4,636.8,13103,0
IMUX.US,D,20150813,000000,635.6,659.2,550.8,556,8050,0
IMUX.US,D,20150814,000000,586.4,591.2,525.2,581.2,5185,0
IMUX.US,D,20150817,000000,581.2,654.8,574,634,4228,0
IMUX.US,D,20150818,000000,621.2,679.2,621.2,670,4580,0
IMUX.US,D,20150819,000000,680,680,628.8,646,5135,0
IMUX.US,D,20150820,000000,633.2,661.2,615.6,642.8,3015,0
IMUX.US,D,20150821,000000,622.8,716.4,622.8,707.2,52743,0
IMUX.US,D,20150824,000000,144,188,140.4,146,113253,0
IMUX.US,D,20150825,000000,166,194,134.8,136.8,76670,0
IMUX.US,D,20150826,000000,135.6,140.8,112.4,132.4,33130,0
IMUX.US,D,20150827,000000,131.6,147.6,126,146,18180,0
IMUX.US,D,20150828,000000,144.4,146.8,132.4,136.4,9303,0
IMUX.US,D,20150831,000000,201.2,205.2,148.4,149.6,237923,0
IMUX.US,D,20150901,000000,140,143.6,130,132,25183,0
IMUX.US,D,20150902,000000,132.4,147.2,130,144.8,11613,0
IMUX.US,D,20150903,000000,150,150.8,136.8,138,7168,0
IMUX.US,D,20150904,000000,143.6,143.6,133.6,134.4,8575,0
IMUX.US,D,20150908,000000,144,144,131.2,133.2,6573,0
IMUX.US,D,20150909,000000,134,135.2,120,126.4,11495,0
IMUX.US,D,20150910,000000,126,126.4,120,121.6,5204,0
IMUX.US,D,20150911,000000,121.6,141.6,113.2,136,22670,0
IMUX.US,D,20150914,000000,132.4,136.4,126.4,128.8,5873,0
IMUX.US,D,20150915,000000,128.8,134,127.2,128.4,5853,0
IMUX.US,D,20150916,000000,128.4,140,126.8,136,7953,0
IMUX.US,D,20150917,000000,136.4,144,132.8,141.2,7248,0
IMUX.US,D,20150918,000000,140,162.8,140,161.6,24013,0
IMUX.US,D,20150921,000000,160.4,161.6,145.6,155.2,13545,0
IMUX.US,D,20150922,000000,153.6,154.8,144,152.8,6438,0
IMUX.US,D,20150923,000000,154,160,150,152.8,6903,0
IMUX.US,D,20150924,000000,154,191.6,150.8,189.2,49061,0
IMUX.US,D,20150925,000000,189.2,192,160.8,176,20325,0
IMUX.US,D,20150928,000000,174,187.2,159.2,172.4,13556,0
IMUX.US,D,20150929,000000,168.4,175.6,159.2,168,10265,0
IMUX.US,D,20150930,000000,170,170,159.2,161.6,6145,0
IMUX.US,D,20151001,000000,163.2,170.4,155.2,163.2,3750,0
IMUX.US,D,20151002,000000,164,164,155.6,160,4493,0
IMUX.US,D,20151005,000000,162,172,153.2,158.8,7529,0
IMUX.US,D,20151006,000000,158,162.4,150.4,161.6,4623,0
IMUX.US,D,20151007,000000,162,180.8,158.4,180.4,8838,0
IMUX.US,D,20151008,000000,178.4,185.2,167.2,184.8,6295,0
IMUX.US,D,20151009,000000,185.2,188.8,176.4,182.8,5395,0
IMUX.US,D,20151012,000000,182,184,179.2,183.6,2889,0
IMUX.US,D,20151013,000000,182.8,218.8,181.2,206,44070,0
IMUX.US,D,20151014,000000,210.8,239.2,208,230,32450,0
IMUX.US,D,20151015,000000,221.6,315.6,221.6,260.4,125563,0
IMUX.US,D,20151016,000000,248.4,288,239.2,271.6,43848,0
IMUX.US,D,20151019,000000,267.2,279.2,248,250.4,20453,0
IMUX.US,D,20151020,000000,246.8,258,237.96,241.2,8186,0
IMUX.US,D,20151021,000000,242,246.8,216,233.6,8418,0
IMUX.US,D,20151022,000000,234.4,240,217.6,220.4,3605,0
IMUX.US,D,20151023,000000,224.4,296,224.4,274.8,31985,0
IMUX.US,D,20151026,000000,261.6,308.8,257.6,289.6,27438,0
IMUX.US,D,20151027,000000,276.4,314.8,274,302,18450,0
IMUX.US,D,20151028,000000,314.4,370,299.6,362.4,40705,0
IMUX.US,D,20151029,000000,358,395.2,332,339.6,34243,0
IMUX.US,D,20151030,000000,339.2,339.2,302,310.8,15208,0
IMUX.US,D,20151102,000000,317.6,350.22,316,341.6,16196,0
IMUX.US,D,20151103,000000,343.2,354.8,324,332.4,9533,0
IMUX.US,D,20151104,000000,334,337.09,304.4,320,15916,0
IMUX.US,D,20151105,000000,319.2,326.8,306.8,319.6,8068,0
IMUX.US,D,20151106,000000,337.6,337.6,292,307.6,8463,0
IMUX.US,D,20151109,000000,305.6,323.2,305.6,318,4707,0
