<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCW.US,D,20210427,000000,0.54,0.54,0.5,0.51,111905,0
MONCW.US,D,20210428,000000,0.52,0.54,0.49,0.51,30572,0
MONCW.US,D,20210429,000000,0.52,0.52,0.52,0.52,2284,0
MONCW.US,D,20210430,000000,0.51,0.545,0.5,0.545,13035,0
MONCW.US,D,20210503,000000,0.58503,0.65,0.58503,0.5901,79140,0
MONCW.US,D,20210504,000000,0.59,0.59,0.57,0.5899,13199,0
MONCW.US,D,20210506,000000,0.4905,0.58,0.4905,0.58,6392,0
MONCW.US,D,20210507,000000,0.655,0.655,0.58,0.6,12452,0
MONCW.US,D,20210510,000000,0.6,0.6,0.54,0.6,2350,0
MONCW.US,D,20210511,000000,0.52,0.5317,0.5194,0.52,26350,0
MONCW.US,D,20210512,000000,0.5199,0.585,0.5199,0.5301,5520,0
MONCW.US,D,20210513,000000,0.5301,0.5301,0.4902,0.52,32950,0
MONCW.US,D,20210514,000000,0.6299,0.6299,0.55,0.55,5345,0
MONCW.US,D,20210517,000000,0.52,0.5804,0.5165,0.5804,52544,0
MONCW.US,D,20210519,000000,0.55,0.55,0.51,0.5101,48042,0
MONCW.US,D,20210520,000000,0.51,0.51,0.5,0.5,97650,0
MONCW.US,D,20210521,000000,0.4901,0.5677,0.467773,0.53,94302,0
MONCW.US,D,20210524,000000,0.53,0.53,0.53,0.53,3901,0
MONCW.US,D,20210525,000000,0.6299,0.6299,0.57,0.57,6198,0
MONCW.US,D,20210526,000000,0.51,0.5537,0.51,0.5201,57499,0
MONCW.US,D,20210527,000000,0.535,0.535,0.525,0.525,15200,0
MONCW.US,D,20210528,000000,0.5499,0.57,0.5495,0.559899,15944,0
MONCW.US,D,20210601,000000,0.53,0.6499,0.52,0.62,55737,0
MONCW.US,D,20210603,000000,0.621,0.621,0.621,0.621,247,0
MONCW.US,D,20210604,000000,0.62,0.63,0.532101,0.61,16937,0
MONCW.US,D,20210607,000000,0.63,0.63,0.63,0.63,250,0
MONCW.US,D,20210608,000000,0.7,0.7299,0.65535,0.7286,20950,0
MONCW.US,D,20210609,000000,0.7,0.7,0.64,0.69,15758,0
MONCW.US,D,20210610,000000,0.68,0.7299,0.6795,0.6802,252541,0
MONCW.US,D,20210611,000000,0.73,0.7942,0.689001,0.6901,13125,0
MONCW.US,D,20210614,000000,0.65,0.68,0.63,0.67,17226,0
MONCW.US,D,20210617,000000,0.75,0.75,0.75,0.75,80000,0
MONCW.US,D,20210618,000000,0.7,0.7,0.66,0.7,37431,0
MONCW.US,D,20210621,000000,0.65,0.7,0.65,0.7,2000,0
MONCW.US,D,20210623,000000,0.7,0.725,0.6206,0.725,186513,0
MONCW.US,D,20210624,000000,0.899799,0.899799,0.899799,0.899799,219,0
MONCW.US,D,20210628,000000,0.9,1.04,0.7699,0.850501,316744,0
MONCW.US,D,20210629,000000,0.870501,0.870501,0.7832,0.7832,29242,0
MONCW.US,D,20210630,000000,0.732,0.732,0.732,0.732,3517,0
MONCW.US,D,20210701,000000,0.8001,0.8399,0.8,0.8001,3599,0
MONCW.US,D,20210702,000000,0.79,0.8,0.79,0.8,2000,0
MONCW.US,D,20210706,000000,0.77,0.77,0.7001,0.76,8420,0
MONCW.US,D,20210708,000000,0.76,0.76,0.7101,0.7101,4670,0
MONCW.US,D,20210709,000000,0.869,0.869,0.729756,0.8,124907,0
MONCW.US,D,20210712,000000,0.84,0.84,0.821101,0.821101,1560,0
MONCW.US,D,20210713,000000,0.8291,0.85,0.8195,0.84,9954,0
MONCW.US,D,20210714,000000,0.89,0.9789,0.8139,0.92,24939,0
MONCW.US,D,20210715,000000,0.9,0.95,0.9,0.95,12123,0
MONCW.US,D,20210716,000000,0.9013,0.9599,0.9,0.9599,14797,0
MONCW.US,D,20210719,000000,0.92,0.92,0.9,0.91,16646,0
MONCW.US,D,20210720,000000,0.9012,0.92,0.9,0.9196,37248,0
MONCW.US,D,20210721,000000,0.8403,0.8403,0.84,0.84,1338,0
MONCW.US,D,20210722,000000,0.9056,0.9056,0.8412,0.865,3996,0
MONCW.US,D,20210723,000000,0.9,0.9823,0.9,0.9823,2478,0
MONCW.US,D,20210726,000000,0.85,0.9798,0.8412,0.9798,9474,0
MONCW.US,D,20210727,000000,0.9,0.92,0.8411,0.91,34949,0
MONCW.US,D,20210728,000000,0.9,0.99,0.9,0.96,12901,0
MONCW.US,D,20210729,000000,0.9395,0.96,0.9395,0.96,2400,0
MONCW.US,D,20210802,000000,0.8911,0.9,0.8911,0.9,981,0
MONCW.US,D,20210804,000000,0.86,0.86,0.7756,0.7756,3180,0
MONCW.US,D,20210805,000000,0.7228,0.8065,0.71,0.78,18838,0
MONCW.US,D,20210806,000000,0.73,0.73,0.7255,0.7255,661,0
MONCW.US,D,20210811,000000,0.719899,0.7212,0.718503,0.7212,2215,0
MONCW.US,D,20210812,000000,0.7301,0.7302,0.7301,0.7302,815,0
MONCW.US,D,20210813,000000,0.7301,0.7301,0.7301,0.7301,625,0
MONCW.US,D,20210817,000000,0.7376,0.74,0.6686,0.7346,8340,0
MONCW.US,D,20210818,000000,0.6144,0.7051,0.6139,0.7051,4236,0
MONCW.US,D,20210824,000000,0.6101,0.6101,0.6101,0.6101,340,0
MONCW.US,D,20210825,000000,0.583,0.6099,0.583,0.59,788,0
MONCW.US,D,20210826,000000,0.59,0.59,0.59,0.59,4612,0
MONCW.US,D,20210827,000000,0.589899,0.589899,0.5101,0.5106,1000,0
MONCW.US,D,20210830,000000,0.5302,0.5302,0.5301,0.5302,3088,0
MONCW.US,D,20210831,000000,0.5102,0.5901,0.5101,0.5901,4052,0
MONCW.US,D,20210901,000000,0.5999,0.5999,0.55,0.55,3122,0
MONCW.US,D,20210902,000000,0.57,0.57,0.5678,0.5678,5300,0
MONCW.US,D,20210903,000000,0.5207,0.565,0.5105,0.56,13092,0
MONCW.US,D,20210907,000000,0.5377,0.5389,0.5301,0.5301,13258,0
MONCW.US,D,20210908,000000,0.5105,0.54,0.51,0.54,19035,0
MONCW.US,D,20210909,000000,0.5201,0.535,0.51,0.515,19050,0
MONCW.US,D,20210910,000000,0.5201,0.5598,0.51,0.5199,21206,0
MONCW.US,D,20210913,000000,0.510101,0.5496,0.51,0.5201,35905,0
MONCW.US,D,20210914,000000,0.5201,0.5396,0.5201,0.5396,6420,0
MONCW.US,D,20210915,000000,0.5,0.54,0.49,0.5319,105792,0
MONCW.US,D,20210916,000000,0.47,0.47,0.47,0.47,145,0
MONCW.US,D,20210917,000000,0.472,0.52,0.472,0.5156,55623,0
MONCW.US,D,20210920,000000,0.509,0.5099,0.48,0.4801,14125,0
MONCW.US,D,20210921,000000,0.5096,0.51,0.48,0.5098,38004,0
MONCW.US,D,20210922,000000,0.5099,0.5375,0.5096,0.5097,169199,0
MONCW.US,D,20210928,000000,0.53,0.53,0.53,0.53,5384,0
MONCW.US,D,20210929,000000,0.55,0.55,0.55,0.55,2000,0
MONCW.US,D,20210930,000000,0.5096,0.57,0.49005,0.57,59746,0
MONCW.US,D,20211001,000000,0.57,0.6,0.5531,0.59,12056,0
MONCW.US,D,20211004,000000,0.6,0.6,0.5533,0.6,4517,0
MONCW.US,D,20211005,000000,0.6,0.6,0.5301,0.6,115802,0
MONCW.US,D,20211006,000000,0.6,0.69,0.5068,0.69,3968,0
MONCW.US,D,20211007,000000,0.69,0.69,0.5533,0.5533,837,0
MONCW.US,D,20211008,000000,0.69,0.69,0.61,0.67,5810,0
MONCW.US,D,20211011,000000,0.69,0.69,0.69,0.69,1800,0
MONCW.US,D,20211012,000000,0.69,0.69,0.5475,0.66,6240,0
MONCW.US,D,20211013,000000,0.69,0.69,0.5608,0.63,6978,0
MONCW.US,D,20211014,000000,0.65,0.65,0.5699,0.63,44065,0
MONCW.US,D,20211015,000000,0.7,0.7,0.57,0.58,4845,0
MONCW.US,D,20211018,000000,0.65,0.65,0.565,0.59,5380,0
MONCW.US,D,20211019,000000,0.695,0.695,0.59,0.6,4800,0
MONCW.US,D,20211020,000000,0.6201,0.63,0.62,0.62,3102,0
MONCW.US,D,20211021,000000,0.7,0.7,0.5793,0.5856,16376,0
MONCW.US,D,20211022,000000,0.6,0.6,0.5701,0.58,116037,0
MONCW.US,D,20211025,000000,0.6,0.63,0.6,0.63,99422,0
MONCW.US,D,20211026,000000,0.66,0.66,0.6012,0.61,1370,0
MONCW.US,D,20211027,000000,0.66,0.66,0.66,0.66,200,0
