<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,D,20180109,000000,9.87,10.8752,9.5288,10.2,58069,0
KRYS.US,D,20180110,000000,10.42,10.89,10.05,10.06,7840,0
KRYS.US,D,20180111,000000,10.12,10.735,10.12,10.5,14980,0
KRYS.US,D,20180112,000000,10.07,10.235,10.05,10.05,5644,0
KRYS.US,D,20180116,000000,10.09,10.09,9.5428,9.87,12976,0
KRYS.US,D,20180117,000000,10,10,9.55,9.64,6896,0
KRYS.US,D,20180118,000000,9.54,9.78,9.101,9.78,9971,0
KRYS.US,D,20180119,000000,9.68,10.8,9.53,10.25,4764,0
KRYS.US,D,20180122,000000,10.25,11,9.85,9.96,19382,0
KRYS.US,D,20180123,000000,9.96,9.96,9.75,9.75,1063,0
KRYS.US,D,20180124,000000,9.61,9.61,9.55,9.58,3356,0
KRYS.US,D,20180125,000000,9.69,9.927,9.55,9.55,5266,0
KRYS.US,D,20180126,000000,9.8172,10.48,9.765,10.05,7912,0
KRYS.US,D,20180129,000000,10.28,10.5434,9.7,9.7,29909,0
KRYS.US,D,20180130,000000,9.8668,10.04,9.5901,10.04,5930,0
KRYS.US,D,20180131,000000,9.67,9.98,9.55,9.98,1082,0
KRYS.US,D,20180201,000000,9.93,9.98,9.56,9.69,6443,0
KRYS.US,D,20180202,000000,9.76,9.76,9.45,9.53,5198,0
KRYS.US,D,20180205,000000,9.42,9.42,8.801,9.23,10181,0
KRYS.US,D,20180206,000000,9.03,9.2424,9.03,9.2424,694,0
KRYS.US,D,20180207,000000,9.91,9.9595,9.4988,9.5,4721,0
KRYS.US,D,20180208,000000,9.5095,9.5095,9.1001,9.246,3119,0
KRYS.US,D,20180209,000000,9.246,9.59,9.2,9.59,3148,0
KRYS.US,D,20180212,000000,9.28,9.28,8.7033,8.91,5798,0
KRYS.US,D,20180213,000000,9.3,9.7323,8.84,9.3026,2188,0
KRYS.US,D,20180214,000000,9.04,9.04,9.04,9.04,3366,0
KRYS.US,D,20180215,000000,9.7526,9.79,8.67,8.81,3121,0
KRYS.US,D,20180216,000000,8.67,8.77,8.62,8.62,10102,0
KRYS.US,D,20180220,000000,8.95,8.95,8.61,8.61,895,0
KRYS.US,D,20180221,000000,8.643,9.2,8.643,8.67,4002,0
KRYS.US,D,20180222,000000,8.68,9.1399,8.68,9.1399,2623,0
KRYS.US,D,20180223,000000,8.67,8.95,8.67,8.95,1574,0
KRYS.US,D,20180226,000000,9,9.7999,9,9.7999,16320,0
KRYS.US,D,20180227,000000,9.4,10.21,9.4,10.2,58136,0
KRYS.US,D,20180228,000000,10,10.08,10,10.08,24361,0
KRYS.US,D,20180301,000000,9.9505,9.9505,9.9,9.91,3220,0
KRYS.US,D,20180302,000000,9.901,9.9533,9.9,9.93,8310,0
KRYS.US,D,20180305,000000,10.01,10.01,9.225,9.26,7349,0
KRYS.US,D,20180306,000000,9.6835,10.15,9.65,9.83,5630,0
KRYS.US,D,20180307,000000,9.9999,10.11,9.87,9.87,1778,0
KRYS.US,D,20180308,000000,9.9897,9.9897,9.9897,9.9897,253,0
KRYS.US,D,20180309,000000,9.88,9.9799,9.35,9.69,11830,0
KRYS.US,D,20180312,000000,9.6,9.8,9.6,9.8,1077,0
KRYS.US,D,20180313,000000,10.2499,10.575,10.1804,10.25,19118,0
KRYS.US,D,20180314,000000,10.71,10.9,10.6881,10.9,9061,0
KRYS.US,D,20180315,000000,10.8925,11,10.85,11,9389,0
KRYS.US,D,20180316,000000,10.89,12,10.89,11.74,3734,0
KRYS.US,D,20180319,000000,11.88,11.88,10.7,11,61630,0
KRYS.US,D,20180320,000000,10.95,10.95,10.55,10.85,16467,0
KRYS.US,D,20180321,000000,10.57,10.7,10.1204,10.4,19892,0
KRYS.US,D,20180322,000000,10.29,10.6,10.1,10.6,30313,0
KRYS.US,D,20180323,000000,10.467,10.62,10.09,10.24,48674,0
KRYS.US,D,20180326,000000,10.22,10.22,9.92,9.92,53005,0
KRYS.US,D,20180327,000000,9.914,10,9.75,9.81,17626,0
KRYS.US,D,20180328,000000,9.99,10.25,9.81,9.87,22565,0
KRYS.US,D,20180329,000000,9.81,10.15,9.81,10.09,5069,0
KRYS.US,D,20180402,000000,10.14,10.14,9.65,9.66,8834,0
KRYS.US,D,20180403,000000,9.78,10,9.61,9.63,6785,0
KRYS.US,D,20180404,000000,9.69,10,9.69,9.99,25973,0
KRYS.US,D,20180405,000000,10.05,10.05,9.7971,10.02,7951,0
KRYS.US,D,20180406,000000,9.92,9.92,9.64,9.89,6997,0
KRYS.US,D,20180409,000000,9.7601,9.9699,9.7601,9.8,845,0
KRYS.US,D,20180410,000000,9.87,11,9.87,10.06,22175,0
KRYS.US,D,20180411,000000,9.97,10.17,9.88,9.97,6731,0
KRYS.US,D,20180412,000000,10.1,10.1,9.775,9.84,18078,0
KRYS.US,D,20180416,000000,9.93,10.3,9.93,10,5136,0
KRYS.US,D,20180417,000000,10.15,10.25,10,10.03,22212,0
KRYS.US,D,20180418,000000,10.93,11.01,10.07,10.08,5647,0
KRYS.US,D,20180419,000000,11.01,11.04,10.41,10.41,2370,0
KRYS.US,D,20180420,000000,10.32,10.4899,10,10.1,8193,0
KRYS.US,D,20180423,000000,10.18,10.19,8.99,8.99,27672,0
KRYS.US,D,20180424,000000,9.26,9.301,8.91,9.1,15934,0
KRYS.US,D,20180425,000000,9.04,9.35,9,9.2,4211,0
KRYS.US,D,20180426,000000,9.4999,10.07,9.48,9.6,23475,0
KRYS.US,D,20180427,000000,9.94,10.39,9.6268,9.72,18469,0
KRYS.US,D,20180430,000000,9.8,10,9.61,9.61,3072,0
KRYS.US,D,20180501,000000,9.6351,9.88,9.5,9.5,17223,0
KRYS.US,D,20180502,000000,9.6,9.6,9.6,9.6,283,0
KRYS.US,D,20180503,000000,9.82,10.17,9.8,10.15,3907,0
KRYS.US,D,20180504,000000,9.521,10.11,9.521,10.08,905,0
KRYS.US,D,20180507,000000,10.3,10.4,10.3,10.3499,1477,0
KRYS.US,D,20180508,000000,10.43,10.68,10,10.09,29645,0
KRYS.US,D,20180509,000000,10.65,10.65,10,10,40314,0
KRYS.US,D,20180510,000000,10.08,10.3,10.06,10.25,116197,0
KRYS.US,D,20180511,000000,10.4,10.9583,10.1,10.1,20687,0
KRYS.US,D,20180514,000000,10.29,10.4913,10,10.1,20118,0
KRYS.US,D,20180515,000000,9.9777,10.4825,9.9,10.2215,15500,0
KRYS.US,D,20180516,000000,10.13,10.66,10.0947,10.66,9630,0
KRYS.US,D,20180517,000000,10.95,11.2,10.69,10.8,39568,0
KRYS.US,D,20180518,000000,11.2,11.2,10.81,11,64404,0
KRYS.US,D,20180521,000000,11.2,11.2,10.7158,10.75,25707,0
KRYS.US,D,20180522,000000,10.76,10.9,10.48,10.5,13377,0
KRYS.US,D,20180523,000000,10.5325,10.64,10.25,10.25,7467,0
KRYS.US,D,20180524,000000,10.97,10.97,10.11,10.18,28431,0
KRYS.US,D,20180525,000000,10.23,10.5,10.16,10.31,77269,0
KRYS.US,D,20180529,000000,10.5,10.67,10.29,10.3,52887,0
KRYS.US,D,20180530,000000,10.4,10.4655,10.11,10.2,24209,0
KRYS.US,D,20180531,000000,10.35,10.4,10.2,10.29,14509,0
KRYS.US,D,20180601,000000,10.5,10.5,10,10.3,226798,0
KRYS.US,D,20180604,000000,10.9575,10.9803,10.31,10.585,27625,0
KRYS.US,D,20180605,000000,10.73,11.37,10.65,11,101322,0
KRYS.US,D,20180606,000000,11.27,12.5999,11.06,12.45,177443,0
KRYS.US,D,20180607,000000,12.54,13.004,12,12.68,93430,0
KRYS.US,D,20180608,000000,12.72,13.99,12.32,13.81,162756,0
KRYS.US,D,20180611,000000,13.96,14.72,13.96,14.69,119450,0
KRYS.US,D,20180612,000000,14.59,14.9595,12.9,13.83,63664,0
KRYS.US,D,20180613,000000,13.76,14.19,13.2501,13.9,46438,0
KRYS.US,D,20180614,000000,14.0822,14.3,13.95,14.23,16080,0
KRYS.US,D,20180615,000000,14.04,14.67,13.6,14.2,113229,0
KRYS.US,D,20180618,000000,14,14.4,13.8,14.39,14946,0
KRYS.US,D,20180619,000000,14.4574,14.73,14.27,14.7,43357,0
KRYS.US,D,20180620,000000,14.65,15.999,14.2,15.26,30741,0
KRYS.US,D,20180621,000000,15.36,15.6413,13.66,14.04,95589,0
KRYS.US,D,20180622,000000,14.44,15.14,14.1427,14.97,21652,0
KRYS.US,D,20180625,000000,15.02,15.505,14.46,14.52,139540,0
KRYS.US,D,20180626,000000,14.52,15.5247,14.45,14.52,42353,0
KRYS.US,D,20180627,000000,14.63,15.13,13.75,13.75,22090,0
KRYS.US,D,20180628,000000,14,15.35,14,14.42,58676,0
KRYS.US,D,20180629,000000,14.35,15.054,14.35,14.87,8249,0
KRYS.US,D,20180702,000000,14.7,14.95,14.28,14.43,11599,0
KRYS.US,D,20180703,000000,14.36,14.839,14.36,14.52,6511,0
KRYS.US,D,20180705,000000,14.81,14.88,14.579,14.69,5583,0
KRYS.US,D,20180706,000000,14.65,15.07,14.65,15.07,15092,0
KRYS.US,D,20180709,000000,14.8097,15.35,14.5314,15.06,3871,0
KRYS.US,D,20180710,000000,16.12,16.3622,15.75,15.81,46238,0
KRYS.US,D,20180711,000000,15.81,17.0381,15.7137,16.63,48203,0
KRYS.US,D,20180712,000000,16.95,17.75,16.655,17.06,69140,0
KRYS.US,D,20180713,000000,17.16,17.385,17.1,17.13,31288,0
KRYS.US,D,20180716,000000,17.41,17.989,17.14,17.5,70274,0
KRYS.US,D,20180717,000000,17.77,17.925,17.5,17.8398,57995,0
KRYS.US,D,20180718,000000,17.93,18.41,17.4222,18.41,77790,0
KRYS.US,D,20180719,000000,18.25,19.25,17.411,18,88998,0
KRYS.US,D,20180720,000000,17.77,18.53,17.77,18.33,41026,0
KRYS.US,D,20180723,000000,18.32,18.72,18,18.46,22737,0
KRYS.US,D,20180724,000000,19.05,19.1,17.201,17.9,81629,0
KRYS.US,D,20180725,000000,17.9,18.4195,17.11,17.3,27278,0
KRYS.US,D,20180726,000000,17.44,17.59,16.63,17.08,39657,0
KRYS.US,D,20180727,000000,17.25,17.39,16.55,16.55,17776,0
KRYS.US,D,20180730,000000,16.97,17.294,15.6001,15.625,50106,0
KRYS.US,D,20180731,000000,17.36,17.36,16.0447,16.45,15493,0
KRYS.US,D,20180801,000000,16.59,16.65,15.39,16.65,5300,0
KRYS.US,D,20180802,000000,15.72,17.15,15.51,15.93,6791,0
KRYS.US,D,20180803,000000,15.89,16.4,15.78,15.78,11517,0
KRYS.US,D,20180806,000000,15.88,16.9867,15.71,16.02,29519,0
KRYS.US,D,20180807,000000,16.44,16.61,16.01,16.2,19402,0
KRYS.US,D,20180808,000000,16.4,17.25,15.69,15.84,48090,0
KRYS.US,D,20180809,000000,15.85,16.485,15.66,16.01,31809,0
KRYS.US,D,20180810,000000,16.24,16.3,15.58,16.01,18612,0
KRYS.US,D,20180813,000000,16.0677,16.25,15.73,15.9205,32827,0
KRYS.US,D,20180814,000000,16.2888,16.3,15.55,16,45128,0
KRYS.US,D,20180815,000000,15.83,16.12,14.68,16.12,27943,0
KRYS.US,D,20180816,000000,16.02,16.07,15.0467,15.43,49482,0
KRYS.US,D,20180817,000000,16.79,17.4648,15.96,16.26,28677,0
KRYS.US,D,20180820,000000,16.08,16.54,16.08,16.5,6684,0
KRYS.US,D,20180821,000000,16.23,16.74,15.67,16.2,16670,0
KRYS.US,D,20180822,000000,16.11,16.7199,15.9882,16.2758,16587,0
KRYS.US,D,20180823,000000,16.855,16.9871,16.22,16.64,66944,0
KRYS.US,D,20180824,000000,16.53,17.106,16.4125,16.73,63203,0
KRYS.US,D,20180827,000000,16.51,16.9978,15.9419,16.59,71704,0
KRYS.US,D,20180828,000000,16.5,16.99,16.41,16.81,91529,0
KRYS.US,D,20180829,000000,16.82,17.1017,15.16,16.53,72024,0
KRYS.US,D,20180830,000000,16.37,16.72,16.1701,16.52,26130,0
KRYS.US,D,20180831,000000,16.38,16.6359,16.15,16.44,8394,0
KRYS.US,D,20180904,000000,16.48,16.84,16.15,16.6,41993,0
KRYS.US,D,20180905,000000,16.51,16.75,15.8613,16.75,37195,0
KRYS.US,D,20180906,000000,16.75,17.49,16.75,17.28,45785,0
KRYS.US,D,20180907,000000,17.31,18.89,16.9116,18.85,53739,0
KRYS.US,D,20180910,000000,18.94,19.9995,18.5,19.79,46029,0
KRYS.US,D,20180911,000000,19.99,21.17,19.68,21,140234,0
KRYS.US,D,20180912,000000,20.96,21,17.7,17.91,129975,0
KRYS.US,D,20180913,000000,18.26,19.4801,16.75,17.83,37271,0
KRYS.US,D,20180914,000000,17.71,19,16.55,16.67,10482,0
KRYS.US,D,20180917,000000,16.61,17.1,15,15.73,90928,0
KRYS.US,D,20180918,000000,15.68,16.58,15.45,15.94,35715,0
KRYS.US,D,20180919,000000,15.94,17.18,15.94,16.52,28887,0
KRYS.US,D,20180920,000000,17.23,18.37,16.32,17,20240,0
KRYS.US,D,20180921,000000,17.21,18.24,16.3066,16.88,52723,0
KRYS.US,D,20180924,000000,17.99,18,17.14,17.65,79872,0
KRYS.US,D,20180925,000000,17.69,18.78,17.24,18.06,63016,0
KRYS.US,D,20180926,000000,18.09,18.4466,17.6505,17.875,53659,0
KRYS.US,D,20180927,000000,17.83,17.93,16.56,17.93,48254,0
KRYS.US,D,20180928,000000,17.93,17.93,16.8,17.58,15846,0
KRYS.US,D,20181001,000000,17.69,18.095,17,17.01,34542,0
KRYS.US,D,20181002,000000,17.15,17.8697,16.03,17.8697,33588,0
KRYS.US,D,20181003,000000,17.66,17.845,16.1,16.4,31997,0
KRYS.US,D,20181004,000000,16.4,17.48,15.5,16.25,66997,0
KRYS.US,D,20181005,000000,16.25,16.726,15.7895,15.8,7466,0
KRYS.US,D,20181008,000000,15.86,16.38,15.09,15.51,9109,0
KRYS.US,D,20181009,000000,15.4,15.57,15.0501,15.17,18343,0
KRYS.US,D,20181010,000000,15.3828,15.8095,15,15.03,75698,0
KRYS.US,D,20181011,000000,15,15.51,14.3,15.5,24857,0
KRYS.US,D,20181012,000000,14.7,16.435,14.7,16.14,2616,0
KRYS.US,D,20181015,000000,20.33,21.895,18,20,588470,0
KRYS.US,D,20181016,000000,20.39,24.73,19.41,24.73,215889,0
KRYS.US,D,20181017,000000,24.89,24.89,21.21,21.41,135656,0
KRYS.US,D,20181018,000000,20.38,21.9,19.755,20.66,293176,0
KRYS.US,D,20181019,000000,21.71,22.92,21.13,22.69,977422,0
KRYS.US,D,20181022,000000,22.59,22.59,20.6029,21.12,215666,0
KRYS.US,D,20181023,000000,21.47,21.626,20.22,21.21,124450,0
KRYS.US,D,20181024,000000,21.01,22.2964,20.1148,20.33,72554,0
KRYS.US,D,20181025,000000,20.33,20.5899,19.55,19.86,47035,0
KRYS.US,D,20181026,000000,19.73,19.8795,19,19.31,41649,0
KRYS.US,D,20181029,000000,19.43,19.43,18,18.76,107925,0
KRYS.US,D,20181030,000000,18.92,20.09,18.004,19.72,63425,0
KRYS.US,D,20181031,000000,19.88,21.3,19.72,20.61,50182,0
KRYS.US,D,20181101,000000,20.66,23.98,20.66,23.5,129847,0
KRYS.US,D,20181102,000000,23.41,24.26,22.03,22.67,138337,0
KRYS.US,D,20181105,000000,21.25,23.5,21.25,22.23,39337,0
KRYS.US,D,20181106,000000,22.23,22.69,21.59,21.6,44530,0
KRYS.US,D,20181107,000000,21.72,23.42,21.37,21.74,42781,0
KRYS.US,D,20181108,000000,21.35,21.76,20.8,20.85,27719,0
KRYS.US,D,20181109,000000,21.01,22.479,20.5,22.34,56207,0
KRYS.US,D,20181112,000000,22.4,23.042,21.6,21.6,39810,0
KRYS.US,D,20181113,000000,21.61,22.99,20.16,20.46,37190,0
KRYS.US,D,20181114,000000,20.55,21.96,20.55,21.71,63487,0
KRYS.US,D,20181115,000000,21.79,21.95,21.04,21.68,37503,0
KRYS.US,D,20181116,000000,21.66,22.66,20.51,20.71,53661,0
KRYS.US,D,20181119,000000,21.05,22.071,20.5,20.67,59499,0
KRYS.US,D,20181120,000000,20.52,21.1492,20.5,20.61,44501,0
KRYS.US,D,20181121,000000,20.56,20.9241,20.54,20.62,25583,0
KRYS.US,D,20181123,000000,20.5,21.2128,20.5,20.99,12670,0
KRYS.US,D,20181126,000000,21.08,21.8228,20.55,20.55,32910,0
KRYS.US,D,20181127,000000,20.52,21.59,18.76,21.45,143282,0
KRYS.US,D,20181128,000000,21.59,24.47,21.59,23.8,108350,0
KRYS.US,D,20181129,000000,23.5,23.797,20.66,23.44,67595,0
KRYS.US,D,20181130,000000,23.66,25.38,22.83,25.38,47407,0
KRYS.US,D,20181203,000000,26.4,28.7499,24.1538,24.96,75865,0
KRYS.US,D,20181204,000000,24.88,27.5,22.35,23.89,74333,0
KRYS.US,D,20181206,000000,23.64,27.17,23.34,23.47,49555,0
KRYS.US,D,20181207,000000,23.44,24.31,22.52,23.49,52664,0
KRYS.US,D,20181210,000000,23.72,24.51,22.46,23.43,24395,0
KRYS.US,D,20181211,000000,23.91,24.44,22.44,23.29,21680,0
KRYS.US,D,20181212,000000,23.99,24.34,22.95,23.79,26019,0
KRYS.US,D,20181213,000000,23.91,25.3,22.945,24.89,22940,0
KRYS.US,D,20181214,000000,24.7,25.31,23.551,24.76,48411,0
KRYS.US,D,20181217,000000,24.64,25.22,23.51,23.51,30071,0
KRYS.US,D,20181218,000000,23.61,24.844,20.36,22.9,68427,0
KRYS.US,D,20181219,000000,23.27,23.75,21.51,22.46,34348,0
KRYS.US,D,20181220,000000,22.75,22.75,19.6901,20.98,39377,0
KRYS.US,D,20181221,000000,20.85,23.21,17.7684,20.34,115482,0
KRYS.US,D,20181224,000000,20.01,21.21,20.01,20.75,20120,0
KRYS.US,D,20181226,000000,20.83,22.0499,16.82,20.63,79217,0
KRYS.US,D,20181227,000000,20.36,20.86,18.78,20.36,35537,0
KRYS.US,D,20181228,000000,20.55,21.6899,19.81,20.69,56031,0
KRYS.US,D,20181231,000000,20.84,22.9199,20.1,20.78,117427,0
KRYS.US,D,20190102,000000,20.42,23.2,20.42,22.84,52482,0
KRYS.US,D,20190103,000000,22.48,22.86,21.6702,22.59,34313,0
KRYS.US,D,20190104,000000,22.75,25.99,22.75,25.37,42101,0
KRYS.US,D,20190107,000000,25.52,27.3089,25.45,25.78,31731,0
KRYS.US,D,20190108,000000,25.83,28,25.37,27.05,35093,0
KRYS.US,D,20190109,000000,27.15,27.89,26.055,26.17,40816,0
KRYS.US,D,20190110,000000,26.02,27.75,24,26.69,39923,0
KRYS.US,D,20190111,000000,26.17,27.16,25.52,26.11,30332,0
KRYS.US,D,20190114,000000,26.36,27.15,24.68,25.07,19447,0
KRYS.US,D,20190115,000000,25.1,25.75,24.35,25.27,47362,0
KRYS.US,D,20190116,000000,24.98,25.43,23.49,24,41372,0
KRYS.US,D,20190117,000000,23.92,24.7756,23.02,23.02,35911,0
KRYS.US,D,20190118,000000,23,24.08,23,23.27,29531,0
KRYS.US,D,20190122,000000,23.12,23.5,22,22.13,36733,0
KRYS.US,D,20190123,000000,22.6,23.61,22,22.56,24073,0
KRYS.US,D,20190124,000000,22.58,24.16,21.23,23.29,121398,0
KRYS.US,D,20190125,000000,23.33,23.8,22.84,23.17,24458,0
KRYS.US,D,20190128,000000,23.05,24.2535,22.5,22.5,46093,0
KRYS.US,D,20190129,000000,22.47,22.67,20.59,22.11,24763,0
KRYS.US,D,20190130,000000,22.12,22.99,21.04,22.855,35194,0
KRYS.US,D,20190131,000000,23.01,23.485,22.66,23.12,40230,0
KRYS.US,D,20190201,000000,23.25,24.35,23.25,23.49,57172,0
KRYS.US,D,20190204,000000,23.52,24.04,23.46,23.46,31605,0
KRYS.US,D,20190205,000000,23.63,24.4729,23.17,23.29,16132,0
KRYS.US,D,20190206,000000,23.3,23.62,23.06,23.5,24941,0
KRYS.US,D,20190207,000000,23.33,24.37,22.19,22.7,20477,0
KRYS.US,D,20190208,000000,22.73,24.44,21.3311,23.13,36443,0
KRYS.US,D,20190211,000000,23.11,23.51,22.16,22.27,19449,0
KRYS.US,D,20190212,000000,22.43,22.9586,22.1,22.16,55145,0
KRYS.US,D,20190213,000000,22.22,23.21,21.08,22.4,54613,0
KRYS.US,D,20190214,000000,22.31,22.45,21.5071,22.27,65359,0
KRYS.US,D,20190215,000000,22.31,23.45,21.9,22.99,36445,0
KRYS.US,D,20190219,000000,22.95,23,22.36,22.8,26862,0
KRYS.US,D,20190220,000000,22.79,23,22.44,22.63,26075,0
KRYS.US,D,20190221,000000,22.99,22.99,22.22,22.33,23634,0
KRYS.US,D,20190222,000000,22.41,23.112,21.9,22.57,61034,0
KRYS.US,D,20190225,000000,22.75,23.12,21.965,22.65,85831,0
KRYS.US,D,20190226,000000,22.66,23.63,22.24,22.855,69056,0
KRYS.US,D,20190227,000000,22.93,23.65,22.73,23.3,64486,0
KRYS.US,D,20190228,000000,23.27,23.7,22.09,22.36,43441,0
KRYS.US,D,20190301,000000,22.9889,22.9889,21.7,22.75,42872,0
KRYS.US,D,20190304,000000,22.83,23.095,21.8,22,75399,0
KRYS.US,D,20190305,000000,21.9,22.7,21.9,22.6,57801,0
KRYS.US,D,20190306,000000,22.78,24,21.9,23.75,103574,0
KRYS.US,D,20190307,000000,23.98,24.2,23.01,23.29,71636,0
KRYS.US,D,20190308,000000,23.28,23.344,21.6,22.17,70958,0
KRYS.US,D,20190311,000000,22.27,22.7891,19.99,20.71,185112,0
KRYS.US,D,20190312,000000,20.71,22,18.865,21.05,123182,0
KRYS.US,D,20190313,000000,21.4,21.4,19.6001,19.86,121101,0
KRYS.US,D,20190314,000000,19.78,20.06,18.5,19.86,142786,0
KRYS.US,D,20190315,000000,19.87,21.84,19.87,21.1,115666,0
KRYS.US,D,20190318,000000,20.97,21.765,20.3046,21.29,64437,0
KRYS.US,D,20190319,000000,21.5999,22.2,20.58,22.19,67902,0
