<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PINC.US,D,20131108,000000,30.136,30.261,29.932,30.126,252045,0
PINC.US,D,20131111,000000,30.146,30.552,30,30.291,189220,0
PINC.US,D,20131112,000000,30.202,30.34,29.658,30.146,324245,0
PINC.US,D,20131113,000000,29.891,30.242,29.668,30.212,114663,0
PINC.US,D,20131114,000000,30.407,30.631,30.136,30.291,45864,0
PINC.US,D,20131115,000000,30.271,30.377,30.086,30.311,639971,0
PINC.US,D,20131118,000000,30.321,30.562,30.027,30.271,210199,0
PINC.US,D,20131119,000000,30.301,30.495,30.116,30.174,59646,0
PINC.US,D,20131120,000000,30.242,30.34,30.136,30.291,57795,0
PINC.US,D,20131121,000000,30.232,30.612,30.136,30.232,285510,0
PINC.US,D,20131122,000000,30.192,30.602,30.146,30.331,283623,0
PINC.US,D,20131125,000000,30,30.495,29.951,30.222,183177,0
PINC.US,D,20131126,000000,29.786,30.387,29.658,30.166,169989,0
PINC.US,D,20131127,000000,30.321,31.555,30.156,31.35,129808,0
PINC.US,D,20131129,000000,31.516,32.071,31.253,32.002,40080,0
PINC.US,D,20131202,000000,32.071,34.375,31.448,33.5,384738,0
PINC.US,D,20131203,000000,33.714,35.095,33.081,34.277,410524,0
PINC.US,D,20131204,000000,34.074,35.299,33.626,34.034,381731,0
PINC.US,D,20131205,000000,33.889,35.483,33.646,34.52,460503,0
PINC.US,D,20131206,000000,34.774,35.28,34.171,34.841,412272,0
PINC.US,D,20131209,000000,34.86,35.755,34.822,35.687,308408,0
PINC.US,D,20131210,000000,35.687,35.707,34.93,35.006,305220,0
PINC.US,D,20131211,000000,35.134,35.64,34.53,34.988,346496,0
PINC.US,D,20131212,000000,34.959,35.552,34.822,35.211,296992,0
PINC.US,D,20131213,000000,35.319,35.969,35.319,35.63,353964,0
PINC.US,D,20131216,000000,36.154,37.361,35.834,36.369,463588,0
PINC.US,D,20131217,000000,36.397,36.397,35.445,36.028,488064,0
PINC.US,D,20131218,000000,35.999,36.767,35.921,36.679,782326,0
PINC.US,D,20131219,000000,36.534,36.932,36.037,36.894,443109,0
PINC.US,D,20131220,000000,37.049,37.389,36.222,37.195,3167167,0
PINC.US,D,20131223,000000,37.146,37.447,36.554,36.679,586890,0
PINC.US,D,20131224,000000,36.484,37.371,36.359,37.029,94650,0
PINC.US,D,20131226,000000,36.864,37.029,35.921,36.212,429652,0
PINC.US,D,20131227,000000,36.388,37.117,36.174,36.961,147477,0
PINC.US,D,20131230,000000,37.107,37.107,36.067,36.252,438598,0
PINC.US,D,20131231,000000,36.028,36.514,35.395,35.746,273855,0
PINC.US,D,20140102,000000,35.502,35.882,34.87,35.143,303002,0
PINC.US,D,20140103,000000,35.26,36.014,35.114,35.542,345553,0
PINC.US,D,20140106,000000,35.834,35.95,35.134,35.571,236576,0
PINC.US,D,20140107,000000,35.64,36.232,35.191,35.64,396950,0
PINC.US,D,20140108,000000,35.765,36.748,35.727,36.397,181199,0
PINC.US,D,20140109,000000,36.309,37.438,36.309,37.38,170836,0
PINC.US,D,20140110,000000,37.721,37.798,36.572,37.079,121640,0
PINC.US,D,20140113,000000,36.844,36.904,35.668,36.212,90600,0
PINC.US,D,20140114,000000,36.194,36.282,35.201,35.659,63174,0
PINC.US,D,20140115,000000,35.746,36.641,35.483,36.592,73939,0
PINC.US,D,20140116,000000,36.329,36.951,36.262,36.874,69928,0
PINC.US,D,20140117,000000,36.554,37.418,36.554,36.854,107054,0
PINC.US,D,20140121,000000,36.874,37.097,36.417,36.757,128759,0
PINC.US,D,20140122,000000,36.729,37.195,35.989,36.067,181919,0
PINC.US,D,20140123,000000,35.912,36.194,34.988,35.727,339464,0
PINC.US,D,20140124,000000,35.134,35.561,34.141,34.501,149833,0
PINC.US,D,20140127,000000,34.453,35.26,33.986,34.424,127415,0
PINC.US,D,20140128,000000,34.268,34.589,33.899,34.307,200018,0
PINC.US,D,20140129,000000,34.092,34.715,33.714,34.609,150891,0
PINC.US,D,20140130,000000,34.764,35.055,34.112,34.675,67153,0
PINC.US,D,20140131,000000,34.579,34.579,33.732,33.732,155696,0
PINC.US,D,20140203,000000,33.994,33.994,32.945,33.071,108134,0
PINC.US,D,20140204,000000,33.218,33.985,32.75,33.023,94517,0
PINC.US,D,20140205,000000,33.091,33.091,32.246,32.848,145648,0
PINC.US,D,20140206,000000,33.062,33.87,32.625,33.043,292242,0
PINC.US,D,20140207,000000,33.062,33.908,32.935,33.014,203693,0
PINC.US,D,20140210,000000,33.014,33.966,32.877,33.616,106004,0
PINC.US,D,20140211,000000,34.151,34.209,33.228,33.53,76865,0
PINC.US,D,20140212,000000,33.52,34.141,33.256,33.451,106790,0
PINC.US,D,20140213,000000,33.421,35.357,32.848,34.725,131509,0
PINC.US,D,20140214,000000,33.043,34.715,31.846,34.044,612175,0
PINC.US,D,20140218,000000,33.549,34.292,33.295,33.557,313933,0
PINC.US,D,20140219,000000,33.665,34.258,33.441,33.714,333544,0
PINC.US,D,20140220,000000,34.205,34.205,33.621,34.006,172032,0
PINC.US,D,20140221,000000,33.899,34.191,32.887,33.101,189731,0
PINC.US,D,20140224,000000,33.198,33.695,32.8,32.995,109598,0
PINC.US,D,20140225,000000,32.702,33.364,32.595,32.673,111518,0
PINC.US,D,20140226,000000,32.81,33.976,32.512,32.576,177715,0
PINC.US,D,20140227,000000,32.449,33.305,32.447,32.829,288105,0
PINC.US,D,20140228,000000,33.014,33.364,32.187,32.527,395948,0
PINC.US,D,20140303,000000,32.527,32.916,32.101,32.79,119067,0
PINC.US,D,20140304,000000,32.935,34.112,32.935,33.557,198268,0
PINC.US,D,20140305,000000,33.549,33.811,32.824,33.17,120833,0
PINC.US,D,20140306,000000,33.53,33.917,33.373,33.742,120348,0
PINC.US,D,20140307,000000,33.976,33.976,33.198,33.732,97699,0
PINC.US,D,20140310,000000,33.801,33.996,33.345,33.986,159798,0
PINC.US,D,20140311,000000,34.386,34.386,33.587,33.986,151548,0
PINC.US,D,20140312,000000,34.141,34.725,33.305,33.879,358684,0
PINC.US,D,20140313,000000,33.791,34.151,33.062,33.724,176227,0
PINC.US,D,20140314,000000,33.762,34.472,33.412,33.87,255543,0
PINC.US,D,20140317,000000,33.986,34.55,33.276,33.665,405114,0
PINC.US,D,20140318,000000,33.295,34.112,33.295,33.636,176668,0
PINC.US,D,20140319,000000,33.705,33.87,33.373,33.549,122189,0
PINC.US,D,20140320,000000,33.431,34.049,33.335,33.616,122965,0
PINC.US,D,20140321,000000,33.189,33.811,33.004,33.11,467383,0
PINC.US,D,20140324,000000,33.208,33.451,32.527,32.78,67588,0
PINC.US,D,20140325,000000,32.965,33.378,32.702,33.052,81949,0
PINC.US,D,20140326,000000,33.49,33.695,32.264,32.323,149422,0
PINC.US,D,20140327,000000,32.401,32.401,31.156,32.002,239269,0
PINC.US,D,20140328,000000,31.972,32.848,31.516,31.925,153218,0
PINC.US,D,20140331,000000,32.187,32.911,31.711,32.041,222221,0
PINC.US,D,20140401,000000,32.459,32.839,31.896,32.031,303197,0
PINC.US,D,20140402,000000,32.391,32.829,31.37,31.76,211464,0
PINC.US,D,20140403,000000,31.77,31.876,31.263,31.516,91882,0
PINC.US,D,20140404,000000,31.535,31.618,30.311,30.66,121186,0
PINC.US,D,20140407,000000,30.311,30.728,30.146,30.572,151042,0
PINC.US,D,20140408,000000,30.787,31.22,30.281,30.825,107491,0
PINC.US,D,20140409,000000,31.642,33.13,31.561,32.284,191959,0
PINC.US,D,20140410,000000,33.976,34.034,31.642,31.72,153176,0
PINC.US,D,20140411,000000,31.856,32.702,30.631,31.166,151820,0
PINC.US,D,20140414,000000,31.341,32.955,30.348,31.088,110627,0
PINC.US,D,20140415,000000,30.787,31.05,29.658,30.242,283069,0
PINC.US,D,20140416,000000,30.076,30.806,29.756,30.728,131258,0
PINC.US,D,20140417,000000,30.903,32.673,30.787,31.982,200325,0
PINC.US,D,20140421,000000,31.661,32.138,31.282,31.876,53751,0
PINC.US,D,20140422,000000,30.952,32.294,30.952,31.36,93452,0
PINC.US,D,20140423,000000,31.195,32.026,29.915,31.01,85802,0
PINC.US,D,20140424,000000,31.107,31.77,30.377,30.69,317753,0
PINC.US,D,20140425,000000,30.534,30.631,29.891,30.057,109171,0
PINC.US,D,20140428,000000,30.156,30.368,29.416,29.901,362765,0
PINC.US,D,20140429,000000,29.981,29.981,29.513,29.561,313092,0
PINC.US,D,20140430,000000,29.464,29.581,28.842,29.172,390219,0
PINC.US,D,20140501,000000,29.428,29.483,28.975,29.182,250332,0
PINC.US,D,20140502,000000,29.182,29.386,28.015,28.287,417745,0
PINC.US,D,20140505,000000,28.181,29.037,27.713,28.122,211460,0
PINC.US,D,20140506,000000,28.2,28.22,27.762,27.879,185743,0
PINC.US,D,20140507,000000,27.957,28.112,27.033,27.519,265689,0
PINC.US,D,20140508,000000,27.383,28.297,26.819,27.073,325224,0
PINC.US,D,20140509,000000,27.111,27.51,26.255,27.13,523577,0
PINC.US,D,20140512,000000,27.334,28.939,27.334,28.414,131075,0
PINC.US,D,20140513,000000,28.132,28.152,26.946,27.403,445692,0
PINC.US,D,20140514,000000,27.198,27.305,26.06,26.177,146423,0
PINC.US,D,20140515,000000,26.226,27.003,25.789,26.946,91685,0
PINC.US,D,20140516,000000,27.063,28.017,26.964,27.383,85550,0
PINC.US,D,20140519,000000,27.198,28.132,27.083,27.353,385193,0
PINC.US,D,20140520,000000,27.334,28.045,27.228,27.675,213971,0
PINC.US,D,20140521,000000,27.646,28.375,27.49,28.23,171315,0
PINC.US,D,20140522,000000,28.152,28.542,27.987,28.21,152682,0
PINC.US,D,20140523,000000,28.267,28.91,28.267,28.734,66220,0
PINC.US,D,20140527,000000,28.822,29.64,28.607,29.153,203102,0
PINC.US,D,20140528,000000,29.27,29.376,28.687,29.133,254297,0
PINC.US,D,20140529,000000,30.252,32.09,29.182,29.396,276485,0
PINC.US,D,20140530,000000,29.824,29.824,28.677,28.822,307091,0
PINC.US,D,20140602,000000,28.987,29.086,28.585,28.792,92945,0
PINC.US,D,20140603,000000,28.802,29.086,28.462,28.717,550865,0
PINC.US,D,20140604,000000,28.764,28.929,28.2,28.56,415073,0
PINC.US,D,20140605,000000,28.697,28.697,28.035,28.542,137775,0
PINC.US,D,20140606,000000,28.522,28.677,28.307,28.414,337835,0
PINC.US,D,20140609,000000,28.395,30.037,28.162,29.416,295872,0
PINC.US,D,20140610,000000,29.396,29.513,28.842,29.279,111166,0
PINC.US,D,20140611,000000,28.822,29.192,28.697,28.754,79357,0
PINC.US,D,20140612,000000,28.792,29.571,28.502,28.744,37519,0
PINC.US,D,20140613,000000,28.697,28.977,28.472,28.802,64050,0
PINC.US,D,20140616,000000,28.335,29.022,28.317,28.432,218105,0
PINC.US,D,20140617,000000,28.492,28.807,28.172,28.589,215825,0
PINC.US,D,20140618,000000,28.512,28.56,27.997,28.357,216718,0
PINC.US,D,20140619,000000,28.472,28.472,28.082,28.307,236166,0
PINC.US,D,20140620,000000,28.404,28.497,27.937,28.172,215511,0
PINC.US,D,20140623,000000,27.927,28.292,27.908,28.152,695173,0
PINC.US,D,20140624,000000,28.2,28.307,27.957,28.092,362248,0
PINC.US,D,20140625,000000,28.006,28.492,27.997,28.19,363174,0
PINC.US,D,20140626,000000,28.322,28.322,27.49,27.898,187960,0
PINC.US,D,20140627,000000,27.363,28.102,27.363,27.937,434050,0
PINC.US,D,20140630,000000,27.987,28.337,27.879,28.2,317821,0
PINC.US,D,20140701,000000,28.2,28.247,27.665,27.753,512057,0
PINC.US,D,20140702,000000,28.472,28.764,27.753,28.102,322496,0
PINC.US,D,20140703,000000,28.2,28.23,27.879,28.063,122329,0
PINC.US,D,20140707,000000,28.102,28.366,28.025,28.142,356515,0
PINC.US,D,20140708,000000,28.045,28.142,27.519,27.917,110257,0
PINC.US,D,20140709,000000,28.006,28.142,27.588,27.85,131390,0
PINC.US,D,20140710,000000,27.568,27.947,27.314,27.713,151252,0
PINC.US,D,20140711,000000,27.627,28.2,27.442,27.888,153795,0
PINC.US,D,20140714,000000,27.937,28.015,27.248,27.433,258105,0
PINC.US,D,20140715,000000,27.578,28.162,27.256,27.442,142131,0
PINC.US,D,20140716,000000,27.772,27.908,27.208,27.558,217352,0
PINC.US,D,20140717,000000,27.413,27.957,27.413,27.713,259854,0
PINC.US,D,20140718,000000,27.655,27.908,27.655,27.772,150464,0
PINC.US,D,20140721,000000,27.957,28.148,27.762,28.063,211564,0
PINC.US,D,20140722,000000,28.102,28.2,27.812,28.132,139269,0
PINC.US,D,20140723,000000,27.84,28.082,27.413,27.48,426676,0
PINC.US,D,20140724,000000,27.423,28.127,27.423,27.685,247138,0
PINC.US,D,20140725,000000,27.568,27.84,27.393,27.704,195387,0
PINC.US,D,20140728,000000,27.344,27.627,27.325,27.363,137859,0
PINC.US,D,20140729,000000,27.636,28.063,27.47,27.86,199509,0
PINC.US,D,20140730,000000,27.821,28.035,27.762,27.957,152068,0
PINC.US,D,20140731,000000,27.723,27.879,27.353,27.519,157131,0
PINC.US,D,20140801,000000,27.48,27.977,27.315,27.753,142026,0
PINC.US,D,20140804,000000,27.782,28.2,27.178,27.393,170451,0
PINC.US,D,20140805,000000,27.393,27.917,27.198,27.675,329022,0
PINC.US,D,20140806,000000,27.927,27.957,27.578,27.694,212984,0
PINC.US,D,20140807,000000,27.83,28.035,27.733,27.879,99457,0
PINC.US,D,20140808,000000,27.917,27.957,27.568,27.723,124028,0
PINC.US,D,20140811,000000,27.792,27.947,27.578,27.588,112517,0
PINC.US,D,20140812,000000,27.568,27.86,27.383,27.548,146717,0
PINC.US,D,20140813,000000,27.665,27.821,27.519,27.792,87947,0
PINC.US,D,20140814,000000,28.19,28.19,27.665,27.947,129832,0
PINC.US,D,20140815,000000,28.063,28.132,27.704,27.762,79923,0
PINC.US,D,20140818,000000,27.967,28.152,27.792,28.073,200531,0
PINC.US,D,20140819,000000,27.987,28.347,27.86,28.297,182370,0
PINC.US,D,20140820,000000,28.247,28.492,27.957,28.357,132866,0
PINC.US,D,20140821,000000,28.287,28.726,28.2,28.687,52994,0
PINC.US,D,20140822,000000,28.707,28.939,28.472,28.862,51217,0
PINC.US,D,20140825,000000,29.017,30.184,28.697,29.522,219192,0
PINC.US,D,20140826,000000,30.387,31.215,29.551,31.117,645825,0
PINC.US,D,20140827,000000,31.127,31.35,30.797,31.088,202629,0
PINC.US,D,20140828,000000,31.321,31.321,30.99,31.03,94321,0
PINC.US,D,20140829,000000,31.07,31.07,30.592,30.71,96689,0
PINC.US,D,20140902,000000,30.787,30.903,30.436,30.68,102188,0
PINC.US,D,20140903,000000,30.815,31.245,30.466,30.705,105213,0
PINC.US,D,20140904,000000,30.728,31.245,30.232,30.505,228787,0
PINC.US,D,20140905,000000,30.552,30.825,30.281,30.456,65410,0
PINC.US,D,20140908,000000,30.436,30.89,30.407,30.787,162101,0
PINC.US,D,20140909,000000,30.631,31.02,30.631,30.825,211475,0
PINC.US,D,20140910,000000,30.787,31.235,30.737,31.166,186224,0
PINC.US,D,20140911,000000,31.088,31.321,30.894,31.098,104818,0
PINC.US,D,20140912,000000,30.815,31.38,30.767,31.156,214730,0
PINC.US,D,20140915,000000,31.127,31.127,30.582,30.797,176393,0
PINC.US,D,20140916,000000,30.7,31.166,30.7,31.136,374030,0
PINC.US,D,20140917,000000,31.166,31.807,30.952,31.273,549942,0
PINC.US,D,20140918,000000,31.4,31.661,31.19,31.526,589612,0
PINC.US,D,20140919,000000,31.671,31.896,31.338,31.632,379407,0
PINC.US,D,20140922,000000,31.701,31.701,30.9,31.03,210843,0
PINC.US,D,20140923,000000,30.835,31.651,30.612,31.4,243933,0
PINC.US,D,20140924,000000,31.4,31.486,31.249,31.37,106622,0
PINC.US,D,20140925,000000,31.36,31.458,31.098,31.175,202447,0
PINC.US,D,20140926,000000,31.156,31.496,30.68,31.36,226918,0
PINC.US,D,20140929,000000,31.341,32.071,31.05,32.002,193055,0
PINC.US,D,20140930,000000,31.886,32.071,31.41,31.954,226633,0
PINC.US,D,20141001,000000,32.09,32.138,31.253,31.73,270711,0
PINC.US,D,20141002,000000,31.575,31.651,30.179,30.815,299147,0
PINC.US,D,20141003,000000,31.06,31.4,30.83,31.02,240593,0
PINC.US,D,20141006,000000,30.952,31.175,30.525,30.815,190505,0
PINC.US,D,20141007,000000,30.592,30.952,30.174,30.777,194245,0
PINC.US,D,20141008,000000,30.777,31.205,30.587,31.098,197984,0
PINC.US,D,20141009,000000,31.098,31.098,30.334,30.427,227605,0
PINC.US,D,20141010,000000,30.476,30.737,29.911,30.027,266392,0
PINC.US,D,20141013,000000,30.047,30.476,30.047,30.116,142612,0
PINC.US,D,20141014,000000,30.261,30.261,29.251,29.289,313665,0
PINC.US,D,20141015,000000,28.948,29.357,28.482,29.172,372949,0
PINC.US,D,20141016,000000,28.764,29.921,28.707,29.852,484879,0
PINC.US,D,20141017,000000,29.815,30.146,29.601,29.63,246201,0
PINC.US,D,20141020,000000,29.202,30.122,29.202,30.037,287758,0
PINC.US,D,20141021,000000,30.076,30.69,29.621,30.582,161349,0
PINC.US,D,20141022,000000,30.641,31.195,30.311,30.737,241875,0
PINC.US,D,20141023,000000,30.646,31.156,30.646,30.855,149312,0
PINC.US,D,20141024,000000,30.981,31.482,30.397,31.127,139620,0
PINC.US,D,20141027,000000,31.136,31.341,30.629,31.175,135349,0
PINC.US,D,20141028,000000,31.37,31.476,30.922,31.41,132900,0
PINC.US,D,20141029,000000,31.496,32.011,31.321,31.807,161881,0
PINC.US,D,20141030,000000,31.797,32.304,31.55,32.157,130187,0
PINC.US,D,20141031,000000,32.421,32.664,32.206,32.459,205528,0
PINC.US,D,20141103,000000,32.576,33.305,32.576,32.955,941863,0
PINC.US,D,20141104,000000,33.14,33.251,32.576,32.848,238447,0
PINC.US,D,20141105,000000,33.071,33.34,32.391,32.566,139110,0
PINC.US,D,20141106,000000,32.488,32.634,32.08,32.508,138119,0
PINC.US,D,20141107,000000,32.274,32.391,31.448,31.827,163298,0
PINC.US,D,20141110,000000,32.071,32.819,31.496,31.915,297833,0
PINC.US,D,20141111,000000,33.549,33.549,30.106,30.387,990903,0
PINC.US,D,20141112,000000,29.261,31.01,29.261,30.651,674049,0
PINC.US,D,20141113,000000,30.222,31.506,29.221,31.458,989975,0
PINC.US,D,20141114,000000,32.372,33.033,31.681,32.138,2333127,0
PINC.US,D,20141117,000000,32.479,32.644,32.323,32.508,529879,0
PINC.US,D,20141118,000000,32.508,33.236,32.479,32.935,485132,0
PINC.US,D,20141119,000000,32.76,33.402,31.992,33.208,223357,0
PINC.US,D,20141120,000000,32.547,33.071,32.547,32.702,160312,0
PINC.US,D,20141121,000000,32.916,33.286,32.167,32.381,192591,0
PINC.US,D,20141124,000000,32.332,32.819,32.246,32.741,156287,0
PINC.US,D,20141125,000000,32.877,33.616,32.877,33.402,316983,0
PINC.US,D,20141126,000000,33.889,34.292,33.451,33.616,220162,0
PINC.US,D,20141128,000000,33.626,33.714,33.081,33.081,113167,0
PINC.US,D,20141201,000000,33.081,33.081,32.196,32.342,469379,0
PINC.US,D,20141202,000000,32.43,32.985,32.226,32.498,545703,0
PINC.US,D,20141203,000000,32.557,33.052,32.119,32.576,335810,0
PINC.US,D,20141204,000000,32.605,32.81,32.1,32.352,316644,0
PINC.US,D,20141205,000000,32.488,32.595,32.119,32.449,180299,0
PINC.US,D,20141208,000000,32.381,33.096,31.797,32.138,325029,0
PINC.US,D,20141209,000000,31.944,33.17,31.486,33.043,326639,0
PINC.US,D,20141210,000000,33.12,33.441,31.925,31.982,250049,0
PINC.US,D,20141211,000000,32.061,32.469,31.915,32.1,190590,0
PINC.US,D,20141212,000000,31.876,31.896,31.127,31.185,182076,0
PINC.US,D,20141215,000000,31.37,31.856,30.572,30.7,194596,0
PINC.US,D,20141216,000000,30.086,31.311,30.086,30.855,255904,0
PINC.US,D,20141217,000000,30.962,31.42,30.7,31.292,112144,0
PINC.US,D,20141218,000000,31.75,32.157,31.235,32.119,197586,0
PINC.US,D,20141219,000000,32.274,32.673,31.968,32.44,204602,0
PINC.US,D,20141222,000000,32.547,33.47,32.264,32.381,134683,0
PINC.US,D,20141223,000000,32.576,32.692,31.925,32.557,79319,0
PINC.US,D,20141224,000000,32.517,32.702,32.332,32.673,25427,0
PINC.US,D,20141226,000000,32.654,32.955,32.537,32.595,35834,0
PINC.US,D,20141229,000000,32.625,32.78,31.992,32.09,129770,0
PINC.US,D,20141230,000000,32.021,32.547,32.021,32.459,90348,0
PINC.US,D,20141231,000000,32.488,32.732,32.177,32.605,147165,0
PINC.US,D,20150102,000000,32.673,33.14,31.872,32.313,156054,0
PINC.US,D,20150105,000000,32.071,32.284,31.486,32.031,195846,0
PINC.US,D,20150106,000000,32.09,32.09,31.175,31.691,251589,0
PINC.US,D,20150107,000000,31.866,32.372,31.516,32.246,103872,0
PINC.US,D,20150108,000000,32.43,33.104,32.177,32.79,284176,0
PINC.US,D,20150109,000000,32.887,33.236,32.449,32.692,94580,0
PINC.US,D,20150112,000000,32.76,33.246,32.031,32.264,109882,0
PINC.US,D,20150113,000000,32.527,32.887,32.029,32.401,110730,0
PINC.US,D,20150114,000000,32.09,32.522,31.876,32.157,67343,0
PINC.US,D,20150115,000000,32.459,32.459,31.136,31.4,322318,0
PINC.US,D,20150116,000000,31.301,31.585,30.835,31.292,405753,0
PINC.US,D,20150120,000000,31.438,31.462,30.495,31.078,168587,0
PINC.US,D,20150121,000000,30.962,31.341,30.962,31.225,103208,0
PINC.US,D,20150122,000000,31.228,31.585,30.942,31.341,94016,0
PINC.US,D,20150123,000000,31.175,31.555,30.972,31.341,128073,0
PINC.US,D,20150126,000000,31.273,32.002,31.156,32.002,123900,0
PINC.US,D,20150127,000000,32.071,32.076,31.526,31.622,122177,0
PINC.US,D,20150128,000000,31.797,31.797,31.175,31.555,138841,0
PINC.US,D,20150129,000000,31.711,31.963,31.311,31.896,122415,0
PINC.US,D,20150130,000000,32.021,32.109,31.301,31.604,147002,0
PINC.US,D,20150202,000000,31.905,31.963,31.02,31.253,288121,0
PINC.US,D,20150203,000000,31.671,31.817,31.05,31.166,163393,0
PINC.US,D,20150204,000000,30.767,31.681,30.767,31,307728,0
PINC.US,D,20150205,000000,31.166,31.661,31.146,31.282,159872,0
PINC.US,D,20150206,000000,31.205,32.187,31.156,32.051,268106,0
PINC.US,D,20150209,000000,32.002,32.78,31.876,32.585,377295,0
PINC.US,D,20150210,000000,33.15,35.228,33.15,34.52,910671,0
PINC.US,D,20150211,000000,34.434,35.085,34.375,35.045,170171,0
PINC.US,D,20150212,000000,35.124,35.455,34.725,34.851,181204,0
PINC.US,D,20150213,000000,34.841,35.445,34.55,35.367,262840,0
PINC.US,D,20150217,000000,35.24,35.512,34.735,35.162,487124,0
PINC.US,D,20150218,000000,35.24,35.245,34.618,34.988,242296,0
PINC.US,D,20150219,000000,34.988,35.095,34.034,34.87,261295,0
PINC.US,D,20150220,000000,34.745,34.959,34.034,34.336,192216,0
PINC.US,D,20150223,000000,34.161,35.105,34.161,34.88,91498,0
PINC.US,D,20150224,000000,34.822,35.483,34.355,35.405,208009,0
PINC.US,D,20150225,000000,35.425,35.755,35.22,35.6,111473,0
PINC.US,D,20150226,000000,35.465,35.785,35.415,35.63,137462,0
PINC.US,D,20150227,000000,35.493,35.882,35.386,35.649,159964,0
PINC.US,D,20150302,000000,35.931,36.359,35.659,35.969,217603,0
PINC.US,D,20150303,000000,35.746,35.862,35.395,35.475,354789,0
PINC.US,D,20150304,000000,35.532,35.882,35.143,35.455,214724,0
PINC.US,D,20150305,000000,35.62,35.746,34.851,35.035,360855,0
PINC.US,D,20150306,000000,34.939,35.405,34.745,34.841,163511,0
PINC.US,D,20150309,000000,34.764,35.22,34.394,34.685,239302,0
PINC.US,D,20150310,000000,34.579,34.657,34.287,34.414,143150,0
PINC.US,D,20150311,000000,34.93,35.425,34.404,34.92,641187,0
PINC.US,D,20150312,000000,35.085,35.309,34.647,35.29,428109,0
PINC.US,D,20150313,000000,35.29,35.299,34.569,34.685,311595,0
PINC.US,D,20150316,000000,34.88,35.045,34.667,34.87,206598,0
PINC.US,D,20150317,000000,34.803,35.405,34.754,35.085,190865,0
PINC.US,D,20150318,000000,35.124,36.037,34.988,35.795,170709,0
PINC.US,D,20150319,000000,35.746,36.446,35.727,36.379,261925,0
PINC.US,D,20150320,000000,36.466,37.126,36.329,37.019,264805,0
PINC.US,D,20150323,000000,37.186,37.943,36.932,37.642,313651,0
PINC.US,D,20150324,000000,37.739,38.118,37.117,37.546,208243,0
PINC.US,D,20150325,000000,37.526,37.526,36.262,36.299,88543,0
PINC.US,D,20150326,000000,36.115,36.65,35.727,36.212,175645,0
PINC.US,D,20150327,000000,35.785,36.621,35.785,36.379,107259,0
PINC.US,D,20150330,000000,36.572,37.351,36.563,37.244,203412,0
PINC.US,D,20150331,000000,37.244,37.486,36.504,36.544,150758,0
PINC.US,D,20150401,000000,36.544,36.874,35.872,36.719,277454,0
PINC.US,D,20150402,000000,36.659,36.659,35.795,36.019,252156,0
PINC.US,D,20150406,000000,35.872,37.409,35.668,36.115,206805,0
PINC.US,D,20150407,000000,36.65,36.65,35.542,35.736,141216,0
PINC.US,D,20150408,000000,35.834,36.194,35.63,35.912,125049,0
