<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIP.US,D,20190808,000000,24.039,24.076,24.039,24.039,722,0
OCCIP.US,D,20190809,000000,23.869,24.209,23.85,24.209,1311,0
OCCIP.US,D,20190816,000000,23.918,24.293,23.918,24.293,588,0
OCCIP.US,D,20190819,000000,24.074,24.25,24.074,24.25,338,0
OCCIP.US,D,20190820,000000,24.18,24.299,23.983,24.299,1613,0
OCCIP.US,D,20190823,000000,23.906,24.19,23.906,24.187,2871,0
OCCIP.US,D,20190826,000000,23.943,24.095,23.848,24.095,3509,0
OCCIP.US,D,20190827,000000,24.039,24.066,23.877,24,6933,0
OCCIP.US,D,20190828,000000,24.008,24.066,23.857,23.943,3237,0
OCCIP.US,D,20190829,000000,23.897,24.046,23.897,24.018,819,0
OCCIP.US,D,20190830,000000,24.027,24.037,23.962,23.962,2161,0
OCCIP.US,D,20190903,000000,24.022,24.022,24.022,24.022,215,0
OCCIP.US,D,20190904,000000,24.018,24.018,23.981,24.009,2143,0
OCCIP.US,D,20190905,000000,24.121,24.151,24.009,24.087,850,0
OCCIP.US,D,20190906,000000,24.141,24.141,24.141,24.141,210,0
OCCIP.US,D,20190910,000000,23.906,24.17,23.906,24.17,2605,0
OCCIP.US,D,20190912,000000,24.074,24.074,24.074,24.074,135,0
OCCIP.US,D,20190913,000000,24.225,24.225,24.225,24.225,320,0
OCCIP.US,D,20190919,000000,23.981,24.101,23.981,24.101,500,0
OCCIP.US,D,20190920,000000,24.112,24.365,24.112,24.264,1776,0
OCCIP.US,D,20190924,000000,24.312,24.539,24.312,24.539,2490,0
OCCIP.US,D,20190925,000000,24.539,24.548,24.539,24.539,1163,0
OCCIP.US,D,20190926,000000,24.349,24.369,24.349,24.349,1807,0
OCCIP.US,D,20190927,000000,24.349,24.52,24.349,24.52,209,0
OCCIP.US,D,20190930,000000,24.273,24.491,24.273,24.491,2758,0
OCCIP.US,D,20191002,000000,24.312,24.324,24.186,24.324,1483,0
OCCIP.US,D,20191003,000000,24.231,24.487,24.121,24.121,2648,0
OCCIP.US,D,20191004,000000,24.217,24.217,24.217,24.217,209,0
OCCIP.US,D,20191008,000000,24.207,24.207,24.207,24.207,209,0
OCCIP.US,D,20191009,000000,24.302,24.352,24.297,24.297,931,0
OCCIP.US,D,20191014,000000,24.112,24.349,24.112,24.349,1167,0
OCCIP.US,D,20191015,000000,24.302,24.302,24.302,24.302,318,0
OCCIP.US,D,20191016,000000,24.349,24.349,24.061,24.16,6774,0
OCCIP.US,D,20191017,000000,24.246,24.282,24.188,24.282,353,0
OCCIP.US,D,20191018,000000,24.256,24.273,24.236,24.236,845,0
OCCIP.US,D,20191021,000000,24.254,24.254,24.254,24.254,198,0
OCCIP.US,D,20191022,000000,24.179,24.282,24.112,24.282,2506,0
OCCIP.US,D,20191023,000000,24.33,24.379,24.33,24.379,423,0
OCCIP.US,D,20191024,000000,24.251,24.436,24.251,24.436,1208,0
OCCIP.US,D,20191030,000000,24.388,24.388,24.388,24.388,198,0
OCCIP.US,D,20191104,000000,24.388,24.407,24.388,24.407,536,0
OCCIP.US,D,20191105,000000,24.436,24.436,24.436,24.436,2103,0
OCCIP.US,D,20191106,000000,24.413,24.578,24.413,24.436,3451,0
OCCIP.US,D,20191107,000000,24.482,24.482,24.416,24.416,1209,0
OCCIP.US,D,20191108,000000,24.482,24.482,24.482,24.482,212,0
OCCIP.US,D,20191112,000000,24.453,24.482,24.453,24.482,437,0
OCCIP.US,D,20191113,000000,24.482,24.482,24.482,24.482,208,0
OCCIP.US,D,20191114,000000,24.463,24.482,24.463,24.482,425,0
OCCIP.US,D,20191115,000000,24.445,24.482,24.273,24.445,3270,0
OCCIP.US,D,20191118,000000,24.459,24.482,24.307,24.482,631,0
OCCIP.US,D,20191119,000000,24.453,24.482,24.453,24.482,423,0
OCCIP.US,D,20191120,000000,24.436,24.436,24.435,24.436,635,0
OCCIP.US,D,20191121,000000,24.436,24.436,24.388,24.388,1763,0
OCCIP.US,D,20191122,000000,24.34,24.388,24.34,24.388,336,0
OCCIP.US,D,20191125,000000,24.388,24.572,24.388,24.572,3050,0
OCCIP.US,D,20191126,000000,24.568,24.568,24.568,24.568,241,0
OCCIP.US,D,20191129,000000,24.406,24.441,24.406,24.416,1341,0
OCCIP.US,D,20191205,000000,24.482,24.482,24.482,24.482,208,0
OCCIP.US,D,20191206,000000,24.558,24.558,24.558,24.558,596,0
OCCIP.US,D,20191209,000000,24.388,24.473,24.254,24.402,4229,0
OCCIP.US,D,20191210,000000,24.436,24.436,24.436,24.436,223,0
OCCIP.US,D,20191211,000000,24.471,24.473,24.436,24.473,740,0
OCCIP.US,D,20191216,000000,24.377,24.377,24.377,24.377,112,0
OCCIP.US,D,20191217,000000,24.518,24.518,24.511,24.511,209,0
OCCIP.US,D,20191219,000000,24.558,24.578,24.558,24.568,1311,0
OCCIP.US,D,20191220,000000,24.568,24.568,24.566,24.566,578,0
OCCIP.US,D,20191226,000000,24.43,24.43,24.43,24.43,524,0
OCCIP.US,D,20191231,000000,24.667,24.676,24.667,24.676,590,0
OCCIP.US,D,20200106,000000,24.696,24.763,24.696,24.763,2320,0
OCCIP.US,D,20200107,000000,24.857,24.857,24.857,24.857,397,0
OCCIP.US,D,20200110,000000,25.202,25.202,25.174,25.202,650,0
OCCIP.US,D,20200113,000000,24.571,24.84,24.571,24.84,419,0
OCCIP.US,D,20200121,000000,24.812,24.84,24.807,24.807,420,0
OCCIP.US,D,20200122,000000,24.667,27.133,24.6,24.686,3692,0
OCCIP.US,D,20200127,000000,24.727,24.727,24.581,24.581,931,0
OCCIP.US,D,20200128,000000,24.648,24.703,24.648,24.703,482,0
OCCIP.US,D,20200129,000000,25.049,25.049,25.049,25.049,230,0
OCCIP.US,D,20200205,000000,24.954,25.054,24.954,25.001,992,0
OCCIP.US,D,20200210,000000,25.088,25.088,24.857,24.857,2065,0
OCCIP.US,D,20200211,000000,24.619,24.619,24.6,24.6,419,0
OCCIP.US,D,20200212,000000,24.896,24.896,24.381,24.751,4079,0
OCCIP.US,D,20200213,000000,24.581,24.868,24.581,24.59,1923,0
OCCIP.US,D,20200214,000000,24.714,24.992,24.714,24.992,2773,0
OCCIP.US,D,20200218,000000,24.903,24.903,24.903,24.903,487,0
OCCIP.US,D,20200220,000000,24.733,24.763,24.733,24.763,314,0
OCCIP.US,D,20200224,000000,24.81,24.81,24.498,24.772,3760,0
OCCIP.US,D,20200226,000000,24.667,24.667,24.546,24.571,2715,0
OCCIP.US,D,20200227,000000,24.543,24.55,24.411,24.411,1268,0
OCCIP.US,D,20200228,000000,24.094,24.094,23.759,23.88,2467,0
OCCIP.US,D,20200302,000000,24.446,24.446,23.998,24.375,502,0
OCCIP.US,D,20200303,000000,24.551,24.551,24.432,24.432,1071,0
OCCIP.US,D,20200304,000000,24.381,24.395,24.381,24.395,314,0
OCCIP.US,D,20200305,000000,24.471,24.6,24.471,24.6,1256,0
OCCIP.US,D,20200309,000000,23.912,23.912,23.357,23.519,5103,0
OCCIP.US,D,20200310,000000,23.519,23.787,19.409,23.271,10539,0
OCCIP.US,D,20200311,000000,23.118,23.329,22.937,22.946,2572,0
OCCIP.US,D,20200312,000000,22.946,23.06,20.048,20.621,13975,0
OCCIP.US,D,20200313,000000,21.511,21.511,21.511,21.511,1685,0
OCCIP.US,D,20200316,000000,20.135,20.135,19.237,19.327,1254,0
OCCIP.US,D,20200317,000000,18.634,19.123,18.634,19.123,4079,0
OCCIP.US,D,20200318,000000,18.643,18.643,16.367,16.367,4914,0
OCCIP.US,D,20200319,000000,14.743,14.743,13.743,14.102,12837,0
OCCIP.US,D,20200320,000000,17.257,18.979,17.257,18.979,487,0
OCCIP.US,D,20200323,000000,15.795,15.867,14.531,14.531,1869,0
OCCIP.US,D,20200324,000000,15.408,15.408,15.023,15.023,5676,0
OCCIP.US,D,20200325,000000,15.408,15.889,15.335,15.889,2461,0
OCCIP.US,D,20200326,000000,16.613,18.24,16.613,18.202,7388,0
OCCIP.US,D,20200327,000000,16.852,18.192,16.852,17.815,2337,0
OCCIP.US,D,20200330,000000,17.72,17.815,17.334,17.815,8004,0
OCCIP.US,D,20200331,000000,18.058,19.742,18.058,19.261,6021,0
OCCIP.US,D,20200401,000000,18.432,18.779,18.298,18.343,8072,0
OCCIP.US,D,20200402,000000,16.613,17.526,16.613,17.526,609,0
OCCIP.US,D,20200406,000000,17.998,17.998,17.998,17.998,115,0
OCCIP.US,D,20200407,000000,17.815,17.815,17.651,17.651,1033,0
OCCIP.US,D,20200408,000000,17.894,17.913,17.805,17.815,3272,0
OCCIP.US,D,20200409,000000,18.298,19.251,18.298,18.644,2453,0
OCCIP.US,D,20200413,000000,19.261,20.223,19.261,20.223,10631,0
OCCIP.US,D,20200415,000000,21.186,21.186,21.186,21.186,206,0
OCCIP.US,D,20200416,000000,19.984,20.079,19.838,19.935,2725,0
OCCIP.US,D,20200417,000000,20.223,25.077,19.935,21.572,9084,0
OCCIP.US,D,20200420,000000,23.112,23.112,20.694,20.694,1125,0
OCCIP.US,D,20200421,000000,20.948,20.948,19.396,19.674,4756,0
OCCIP.US,D,20200422,000000,19.832,19.832,19.328,19.347,3907,0
OCCIP.US,D,20200424,000000,18.978,19.581,18.912,19.227,4190,0
OCCIP.US,D,20200427,000000,19.251,19.581,19.251,19.485,3211,0
OCCIP.US,D,20200428,000000,19.484,19.571,19.302,19.397,4099,0
OCCIP.US,D,20200429,000000,19.62,20.027,19.62,19.93,3065,0
OCCIP.US,D,20200430,000000,20.26,21.302,20.21,20.425,7076,0
OCCIP.US,D,20200501,000000,20.585,20.585,20.585,20.585,257,0
OCCIP.US,D,20200504,000000,21.015,21.035,21.015,21.035,836,0
OCCIP.US,D,20200505,000000,21.335,21.335,21.335,21.335,286,0
OCCIP.US,D,20200506,000000,21.239,21.239,21.239,21.239,285,0
OCCIP.US,D,20200507,000000,21.17,21.296,21.17,21.19,11120,0
OCCIP.US,D,20200508,000000,19.426,21.296,19.426,21.24,5790,0
OCCIP.US,D,20200511,000000,21.288,21.288,20.109,20.464,4857,0
OCCIP.US,D,20200512,000000,20.365,20.365,20.365,20.365,431,0
OCCIP.US,D,20200513,000000,20.365,20.365,20.365,20.365,1821,0
OCCIP.US,D,20200514,000000,21.204,21.204,20.785,20.785,310,0
OCCIP.US,D,20200515,000000,21.579,21.579,21.07,21.07,289,0
OCCIP.US,D,20200519,000000,21.763,21.763,21.278,21.763,956,0
OCCIP.US,D,20200520,000000,21.24,21.501,21.24,21.501,575,0
OCCIP.US,D,20200521,000000,21.573,21.58,21.573,21.578,1254,0
OCCIP.US,D,20200522,000000,21.573,21.573,21.475,21.475,1321,0
OCCIP.US,D,20200526,000000,21.533,21.963,21.475,21.801,5445,0
OCCIP.US,D,20200527,000000,21.826,22.695,21.826,22.353,2078,0
OCCIP.US,D,20200528,000000,22.621,22.646,22.353,22.524,8387,0
OCCIP.US,D,20200529,000000,21.746,23.096,21.539,22.687,4485,0
OCCIP.US,D,20200601,000000,23.086,23.148,22.774,22.802,2072,0
OCCIP.US,D,20200602,000000,22.96,23.056,22.92,22.92,1268,0
OCCIP.US,D,20200603,000000,23.173,23.173,22.94,22.94,1414,0
OCCIP.US,D,20200604,000000,23.215,23.215,22.782,22.851,2674,0
OCCIP.US,D,20200605,000000,22.94,23.329,22.94,23.329,1098,0
OCCIP.US,D,20200608,000000,23.031,23.32,23.031,23.32,4231,0
OCCIP.US,D,20200609,000000,23.28,23.408,23.232,23.273,4582,0
OCCIP.US,D,20200610,000000,23.323,23.408,23.232,23.272,2560,0
OCCIP.US,D,20200611,000000,22.898,22.898,22.898,22.898,281,0
OCCIP.US,D,20200612,000000,22.621,22.792,22.621,22.792,1307,0
OCCIP.US,D,20200615,000000,22.46,22.46,22.46,22.46,110,0
OCCIP.US,D,20200616,000000,22.695,22.695,22.646,22.646,1844,0
OCCIP.US,D,20200617,000000,23.368,23.368,22.94,22.998,1722,0
OCCIP.US,D,20200618,000000,23.274,23.368,22.988,22.988,2840,0
OCCIP.US,D,20200619,000000,22.988,22.988,22.988,22.988,1560,0
OCCIP.US,D,20200622,000000,23.315,23.325,23.315,23.325,927,0
OCCIP.US,D,20200623,000000,23.452,23.452,22.883,23.414,3615,0
OCCIP.US,D,20200624,000000,23.571,23.571,22.451,22.451,4488,0
OCCIP.US,D,20200625,000000,22.811,22.811,22.47,22.47,247,0
OCCIP.US,D,20200629,000000,22.48,23.08,22.48,22.784,3448,0
OCCIP.US,D,20200630,000000,23.187,23.187,22.627,22.627,1350,0
OCCIP.US,D,20200701,000000,23.325,23.325,23.09,23.09,857,0
OCCIP.US,D,20200702,000000,22.676,22.956,22.667,22.956,1379,0
OCCIP.US,D,20200707,000000,22.696,22.873,22.696,22.873,2302,0
OCCIP.US,D,20200709,000000,22.686,22.854,22.686,22.854,203,0
OCCIP.US,D,20200710,000000,22.667,22.667,22.667,22.667,185,0
OCCIP.US,D,20200713,000000,23.209,23.209,23.209,23.209,316,0
OCCIP.US,D,20200714,000000,22.345,22.785,22.345,22.785,259,0
OCCIP.US,D,20200715,000000,22.883,23.118,22.804,23.078,3483,0
OCCIP.US,D,20200716,000000,22.981,23.07,22.834,23.07,1648,0
OCCIP.US,D,20200717,000000,23.135,23.138,22.981,23.129,2168,0
OCCIP.US,D,20200720,000000,23.138,23.146,22.834,22.941,1380,0
OCCIP.US,D,20200721,000000,23.168,23.168,23.168,23.168,509,0
OCCIP.US,D,20200722,000000,23.168,23.168,23.052,23.052,514,0
OCCIP.US,D,20200723,000000,23.132,23.132,23.132,23.132,208,0
OCCIP.US,D,20200724,000000,22.954,22.955,22.954,22.955,770,0
OCCIP.US,D,20200727,000000,23.167,23.167,23.167,23.167,102,0
OCCIP.US,D,20200728,000000,23.053,23.186,23.053,23.186,374,0
OCCIP.US,D,20200729,000000,23.156,23.191,23.103,23.103,1822,0
OCCIP.US,D,20200730,000000,23.126,23.221,23.126,23.221,588,0
OCCIP.US,D,20200731,000000,23.122,23.122,23.023,23.023,679,0
OCCIP.US,D,20200803,000000,23.152,23.152,23.152,23.152,753,0
OCCIP.US,D,20200805,000000,23.019,23.251,23.019,23.199,2830,0
OCCIP.US,D,20200810,000000,23.168,23.221,23.168,23.176,1433,0
OCCIP.US,D,20200811,000000,23.221,23.3,23.205,23.3,2709,0
OCCIP.US,D,20200812,000000,23.31,23.755,23.276,23.32,2417,0
OCCIP.US,D,20200813,000000,23.567,23.684,23.567,23.567,719,0
OCCIP.US,D,20200814,000000,23.404,23.636,23.231,23.507,1671,0
OCCIP.US,D,20200817,000000,23.487,23.488,23.261,23.439,1785,0
OCCIP.US,D,20200818,000000,23.587,23.809,23.31,23.735,4973,0
OCCIP.US,D,20200819,000000,24.14,24.14,23.28,23.715,6433,0
OCCIP.US,D,20200820,000000,24.352,24.352,23.715,23.725,500,0
OCCIP.US,D,20200821,000000,23.639,23.967,23.112,23.847,2958,0
OCCIP.US,D,20200824,000000,23.708,24.205,23.708,23.877,6378,0
OCCIP.US,D,20200825,000000,23.768,24.126,23.726,23.726,453,0
OCCIP.US,D,20200826,000000,23.669,23.669,23.669,23.669,201,0
OCCIP.US,D,20200831,000000,24.295,24.295,23.867,23.867,909,0
OCCIP.US,D,20200901,000000,23.997,24.263,23.708,24.255,3174,0
OCCIP.US,D,20200902,000000,24.101,24.101,24.101,24.101,329,0
OCCIP.US,D,20200903,000000,23.766,24.675,23.766,23.808,2158,0
OCCIP.US,D,20200904,000000,23.808,23.857,23.584,23.779,2118,0
OCCIP.US,D,20200909,000000,23.778,24.007,23.778,23.912,699,0
OCCIP.US,D,20200910,000000,23.882,23.882,23.758,23.758,1216,0
OCCIP.US,D,20200911,000000,23.902,24.156,23.902,24.156,607,0
OCCIP.US,D,20200914,000000,24.229,24.354,24.229,24.354,800,0
OCCIP.US,D,20200915,000000,24.454,24.454,24.005,24.106,4035,0
OCCIP.US,D,20200916,000000,23.958,24.285,23.957,24.285,2012,0
OCCIP.US,D,20200917,000000,24.394,24.394,24.255,24.255,326,0
OCCIP.US,D,20200918,000000,24.106,24.106,23.718,23.718,1778,0
OCCIP.US,D,20200921,000000,23.997,23.997,23.609,23.957,1235,0
OCCIP.US,D,20200922,000000,24.5,24.5,24.38,24.45,701,0
OCCIP.US,D,20200923,000000,24.2,24.2,23.59,23.85,4000,0
OCCIP.US,D,20200924,000000,24.11,24.11,24.11,24.11,235,0
OCCIP.US,D,20200928,000000,23.95,24.22,23.7,24.11,820,0
OCCIP.US,D,20200930,000000,24.09,24.22,23.9862,24.22,955,0
OCCIP.US,D,20201001,000000,24,24,23.6801,23.6801,1199,0
OCCIP.US,D,20201002,000000,24.15,24.15,23.84,23.84,401,0
OCCIP.US,D,20201005,000000,24.02,24.22,23.91,24,2687,0
OCCIP.US,D,20201006,000000,24.1321,24.2199,23.76,23.78,2274,0
OCCIP.US,D,20201007,000000,23.995,24.1128,23.995,24.1128,276,0
OCCIP.US,D,20201008,000000,24.1,24.1,23.7801,23.7801,1090,0
OCCIP.US,D,20201009,000000,23.912,24.1,23.912,24.1,820,0
OCCIP.US,D,20201012,000000,24.1,24.22,24,24.1067,1675,0
OCCIP.US,D,20201014,000000,24.22,24.22,23.82,23.82,772,0
OCCIP.US,D,20201015,000000,24.19,24.22,24.19,24.22,200,0
OCCIP.US,D,20201016,000000,24.22,24.22,24.015,24.22,1138,0
OCCIP.US,D,20201019,000000,23.99,24.1218,23.99,24.1218,380,0
OCCIP.US,D,20201021,000000,24.22,24.22,24.035,24.035,400,0
OCCIP.US,D,20201022,000000,24.15,24.15,24.1,24.1,788,0
OCCIP.US,D,20201023,000000,24.1,24.15,24.1,24.15,929,0
OCCIP.US,D,20201026,000000,24.1,24.1,24.0999,24.0999,208,0
OCCIP.US,D,20201028,000000,23.805,23.8396,23.805,23.805,600,0
OCCIP.US,D,20201029,000000,24,24,24,24,231,0
OCCIP.US,D,20201030,000000,23.6501,23.9999,23.6501,23.9999,561,0
OCCIP.US,D,20201102,000000,23.98,23.98,23.9498,23.9498,1164,0
OCCIP.US,D,20201103,000000,23.61,23.89,23.61,23.71,4521,0
OCCIP.US,D,20201104,000000,23.71,23.92,23.675,23.92,29610,0
OCCIP.US,D,20201106,000000,23.75,23.95,23.73,23.73,13453,0
OCCIP.US,D,20201109,000000,24,24,23.77,23.77,540,0
OCCIP.US,D,20201110,000000,23.91,23.93,23.91,23.93,685,0
OCCIP.US,D,20201112,000000,24.38,24.38,24,24,448,0
OCCIP.US,D,20201113,000000,24.33,24.33,24.25,24.277,2447,0
OCCIP.US,D,20201116,000000,24.34,24.37,24.34,24.37,1128,0
OCCIP.US,D,20201117,000000,24.37,24.3898,24.15,24.25,2800,0
OCCIP.US,D,20201118,000000,24.2472,24.35,24.205,24.34,2248,0
OCCIP.US,D,20201119,000000,24.34,24.4,24.34,24.4,305,0
OCCIP.US,D,20201120,000000,24.29,24.3,24.2095,24.27,2310,0
OCCIP.US,D,20201123,000000,24.25,24.3,24.25,24.3,209,0
OCCIP.US,D,20201124,000000,24.64,24.7,24.505,24.6393,2141,0
OCCIP.US,D,20201125,000000,24.5,24.5007,24.27,24.27,1945,0
OCCIP.US,D,20201127,000000,24.55,24.55,24.55,24.55,450,0
OCCIP.US,D,20201201,000000,24.78,24.8199,24.57,24.6747,2182,0
OCCIP.US,D,20201202,000000,24.7367,24.737,24.7367,24.737,929,0
OCCIP.US,D,20201203,000000,24.78,24.89,24.6,24.89,582,0
OCCIP.US,D,20201204,000000,24.75,24.85,24.75,24.85,1203,0
OCCIP.US,D,20201207,000000,24.8,24.8,24.7,24.78,889,0
OCCIP.US,D,20201211,000000,24.725,24.75,24.7,24.7325,2707,0
OCCIP.US,D,20201214,000000,24.76,24.8,24.76,24.7999,2111,0
OCCIP.US,D,20201216,000000,24.6,24.84,24.6,24.7999,4525,0
OCCIP.US,D,20201217,000000,25.24,25.24,25.24,25.24,173,0
OCCIP.US,D,20201218,000000,24.822,25.2351,24.7502,25.2,3051,0
OCCIP.US,D,20201221,000000,24.64,24.9999,24.64,24.96,730,0
OCCIP.US,D,20201222,000000,24.8,24.828,24.8,24.828,1006,0
OCCIP.US,D,20201223,000000,24.72,24.72,24.69,24.71,1813,0
OCCIP.US,D,20201224,000000,25.04,25.092,25.04,25.092,462,0
OCCIP.US,D,20210105,000000,24.93,24.93,24.93,24.93,304,0
OCCIP.US,D,20210106,000000,24.93,24.93,24.93,24.93,407,0
OCCIP.US,D,20210107,000000,24.8101,24.964,24.8101,24.964,633,0
OCCIP.US,D,20210108,000000,24.919,25.05,24.821,25.05,1731,0
OCCIP.US,D,20210111,000000,25.002,25.028,24.9,25.028,981,0
OCCIP.US,D,20210112,000000,25,25.08,25,25.08,2836,0
OCCIP.US,D,20210114,000000,25.02,25.1899,25.0001,25.12,1404,0
OCCIP.US,D,20210115,000000,25.1,25.19,25.1,25.19,1207,0
OCCIP.US,D,20210119,000000,25.2,25.2,25.01,25.1256,3655,0
OCCIP.US,D,20210120,000000,25.1265,25.2,25.1,25.1037,3207,0
OCCIP.US,D,20210121,000000,25,25.0899,24.98,25.01,6019,0
OCCIP.US,D,20210122,000000,25.008,25.01,24.96,25.01,6508,0
