<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,D,20200810,000000,15.1968,15.1968,14.21,14.21,10021,0
PYPD.US,D,20200811,000000,14.26,14.79,13.51,13.77,9292,0
PYPD.US,D,20200812,000000,13.82,14.9,13.82,13.82,7790,0
PYPD.US,D,20200813,000000,13.74,14.7183,13.5,14,15088,0
PYPD.US,D,20200814,000000,13.76,14.15,13.56,13.91,19051,0
PYPD.US,D,20200817,000000,13.7,14.3977,13.23,14.23,29295,0
PYPD.US,D,20200818,000000,14.23,14.23,13.64,14.03,28638,0
PYPD.US,D,20200819,000000,13.89,14.2057,13.8,13.86,17346,0
PYPD.US,D,20200820,000000,13.82,13.83,13.25,13.5,53518,0
PYPD.US,D,20200821,000000,13.685,14.15,13.23,13.65,16002,0
PYPD.US,D,20200824,000000,13.825,13.825,12.71,13.27,22986,0
PYPD.US,D,20200825,000000,13.02,13.09,12.6,12.6,21884,0
PYPD.US,D,20200826,000000,12.74,13,12.55,12.55,14061,0
PYPD.US,D,20200827,000000,12.71,12.93,11.67,11.87,21783,0
PYPD.US,D,20200828,000000,11.99,12.5,11.99,12.06,39538,0
PYPD.US,D,20200831,000000,12.5,12.5,11.67,12.02,35161,0
PYPD.US,D,20200901,000000,12.18,12.275,11.8,11.8,67072,0
PYPD.US,D,20200902,000000,11.81,13.4062,11.81,12.8,23739,0
PYPD.US,D,20200903,000000,12.32,13.38,11.8,11.8,20181,0
PYPD.US,D,20200904,000000,11.81,11.81,10.755,11.19,33727,0
PYPD.US,D,20200908,000000,11.39,12.99,11.32,11.33,10437,0
PYPD.US,D,20200909,000000,11.63,11.9,11.5,11.9,7263,0
PYPD.US,D,20200910,000000,12.25,13.4199,12.25,12.98,10220,0
PYPD.US,D,20200911,000000,13.05,13.662,13,13.175,14151,0
PYPD.US,D,20200914,000000,13.36,13.6352,13.02,13.36,8196,0
PYPD.US,D,20200915,000000,13.3,13.67,13.3,13.55,4080,0
PYPD.US,D,20200916,000000,13.46,13.675,12.91,13.48,12217,0
PYPD.US,D,20200917,000000,13.1144,13.68,12.9,13,6019,0
PYPD.US,D,20200918,000000,13.24,13.55,12.9,13.55,9000,0
PYPD.US,D,20200921,000000,13.5,13.54,12.51,12.51,8885,0
PYPD.US,D,20200922,000000,12.77,13,12.52,12.55,3388,0
PYPD.US,D,20200923,000000,12.72,13.13,12.5101,12.6,10237,0
PYPD.US,D,20200924,000000,12.51,12.85,12.4,12.4,3872,0
PYPD.US,D,20200925,000000,12.42,12.96,12.35,12.625,11790,0
PYPD.US,D,20200928,000000,12.54,12.8,10.87,11,40015,0
PYPD.US,D,20200929,000000,11.87,12,10.92,11.67,32151,0
PYPD.US,D,20200930,000000,11.89,11.89,10.88,11.01,19258,0
PYPD.US,D,20201001,000000,11.5,11.98,11.19,11.25,10910,0
PYPD.US,D,20201002,000000,11.15,11.16,10.8,11.102,8415,0
PYPD.US,D,20201005,000000,11.26,11.75,10.51,10.75,24271,0
PYPD.US,D,20201006,000000,10.99,11.2282,10.8,10.9,12131,0
PYPD.US,D,20201007,000000,11.17,11.4,10,10.03,33922,0
PYPD.US,D,20201008,000000,10.59,11.2,10.438,10.7,25834,0
PYPD.US,D,20201009,000000,10.71,11,10.4,10.4,20864,0
PYPD.US,D,20201012,000000,10.41,10.509,10.3,10.355,11916,0
PYPD.US,D,20201013,000000,10.31,10.75,10.06,10.06,12154,0
PYPD.US,D,20201014,000000,10.09,10.55,9.81,10.55,86500,0
PYPD.US,D,20201015,000000,10.88,13.95,10.665,13.4502,226662,0
PYPD.US,D,20201016,000000,13.79,13.95,12.51,13.5,125156,0
PYPD.US,D,20201019,000000,13.48,13.525,12.25,13.33,65623,0
PYPD.US,D,20201020,000000,13.21,13.21,12.5101,12.9,14592,0
PYPD.US,D,20201021,000000,12.79,12.8389,11.3266,11.78,25973,0
PYPD.US,D,20201022,000000,11.475,11.7333,11.1,11.4,12105,0
PYPD.US,D,20201023,000000,11.67,11.67,11.11,11.4,3851,0
PYPD.US,D,20201026,000000,10.86,11.4,10.85,11.2,17986,0
PYPD.US,D,20201027,000000,11,11.1319,10.88,11,9534,0
PYPD.US,D,20201028,000000,10.96,11.083,10.1,10.22,20841,0
PYPD.US,D,20201029,000000,10.35,10.41,10.1,10.2,25947,0
PYPD.US,D,20201030,000000,10.15,11.0009,10.01,10.42,11977,0
PYPD.US,D,20201102,000000,10.3,10.37,10.1,10.26,10885,0
PYPD.US,D,20201103,000000,10.38,10.38,10,10.1,10794,0
PYPD.US,D,20201104,000000,10.19,10.19,10,10.05,11485,0
PYPD.US,D,20201105,000000,10.1,10.38,10.005,10.35,24590,0
PYPD.US,D,20201106,000000,10.17,10.35,9.9,9.98,40201,0
PYPD.US,D,20201109,000000,10.19,10.82,10.0101,10.19,44303,0
PYPD.US,D,20201110,000000,10.05,10.15,9.55,9.77,53755,0
PYPD.US,D,20201111,000000,9.94,10.6694,9.51,9.51,34379,0
PYPD.US,D,20201112,000000,9.69,10.325,9.69,10.31,36878,0
PYPD.US,D,20201113,000000,10.09,10.315,9.56,9.68,43050,0
PYPD.US,D,20201116,000000,9.75,9.96,9.55,9.665,19740,0
PYPD.US,D,20201117,000000,9.7,9.88,9.7,9.7,33835,0
PYPD.US,D,20201118,000000,9.7,9.83,9.26,9.57,36431,0
PYPD.US,D,20201119,000000,9.7,9.7,8.78,8.99,62511,0
PYPD.US,D,20201120,000000,8.9,9.1,8.6399,8.89,92438,0
PYPD.US,D,20201123,000000,8.95,9.47,8.69,9.2,28830,0
PYPD.US,D,20201124,000000,10.43,10.99,10,10.63,118242,0
PYPD.US,D,20201125,000000,10.84,11.151,10.25,11.1,46701,0
PYPD.US,D,20201127,000000,11.1,11.51,11,11.26,28347,0
PYPD.US,D,20201130,000000,11.37,11.9599,11.1306,11.89,40056,0
PYPD.US,D,20201201,000000,12,12,11.62,11.88,34078,0
PYPD.US,D,20201202,000000,11.94,11.94,11.08,11.09,28131,0
PYPD.US,D,20201203,000000,11.2,11.55,10.212,10.5,40687,0
PYPD.US,D,20201204,000000,10.43,10.502,9.5992,9.88,72392,0
PYPD.US,D,20201207,000000,9.7,10.15,9.4239,10.09,90568,0
PYPD.US,D,20201208,000000,10.09,10.5436,9.83,10.02,61912,0
PYPD.US,D,20201209,000000,10.04,10.155,9.68,10.03,54602,0
PYPD.US,D,20201210,000000,9.71,11.39,9.71,10.9,57553,0
PYPD.US,D,20201211,000000,10.99,11.15,10.5,10.76,16217,0
PYPD.US,D,20201214,000000,11,11.47,10.52,11.47,100466,0
PYPD.US,D,20201215,000000,11.79,11.79,11.03,11.3,44975,0
PYPD.US,D,20201216,000000,11.78,11.78,10.28,10.72,85242,0
PYPD.US,D,20201217,000000,11,11.87,10.65,11.1,79666,0
PYPD.US,D,20201218,000000,11.49,11.5,10.53,10.79,52162,0
PYPD.US,D,20201221,000000,10.93,11.119,10.5,10.69,40752,0
PYPD.US,D,20201222,000000,10.61,12.25,10.21,10.69,245910,0
PYPD.US,D,20201223,000000,10.79,10.9,10.1,10.35,96720,0
PYPD.US,D,20201224,000000,10.24,10.5,10.05,10.06,53468,0
PYPD.US,D,20201228,000000,10.06,10.35,9.52,9.55,91968,0
PYPD.US,D,20201229,000000,9.5,10.325,9.5,9.88,196998,0
PYPD.US,D,20201230,000000,9.77,9.93,9.54,9.91,77601,0
PYPD.US,D,20201231,000000,9.9,10.08,9.75,9.9,41826,0
PYPD.US,D,20210104,000000,10.25,10.68,10,10.26,31646,0
PYPD.US,D,20210105,000000,10.21,10.5,10.21,10.4,50432,0
PYPD.US,D,20210106,000000,10.4,10.5,10.235,10.3,43180,0
PYPD.US,D,20210107,000000,10.23,10.63,10.07,10.47,40714,0
PYPD.US,D,20210108,000000,10.5,10.65,10.1001,10.4,19425,0
PYPD.US,D,20210111,000000,10.4,10.6,10.255,10.58,28957,0
PYPD.US,D,20210112,000000,10.45,10.56,10.2,10.56,29564,0
PYPD.US,D,20210113,000000,10.6,10.89,10.3,10.63,34643,0
PYPD.US,D,20210114,000000,10.69,10.8,10.5109,10.8,37238,0
PYPD.US,D,20210115,000000,10.8,10.8,10.4,10.4,56003,0
PYPD.US,D,20210119,000000,10.46,10.58,9.8503,10.35,69016,0
PYPD.US,D,20210120,000000,10.4,10.8,10.3,10.48,92668,0
PYPD.US,D,20210121,000000,10.66,10.8,10,10.41,106226,0
PYPD.US,D,20210122,000000,10.31,10.6,9.87,9.97,63637,0
PYPD.US,D,20210125,000000,10.15,10.37,9.85,10.28,68352,0
PYPD.US,D,20210126,000000,10.2,10.45,9.45,9.9,191093,0
PYPD.US,D,20210127,000000,9.9,10,9.53,9.95,41778,0
PYPD.US,D,20210128,000000,9.7729,9.99,9.11,9.2,69238,0
PYPD.US,D,20210129,000000,9.34,9.42,8.99,9.39,74919,0
PYPD.US,D,20210201,000000,9.5,9.5,9.07,9.36,46956,0
PYPD.US,D,20210202,000000,9.35,10,9.35,9.69,87608,0
PYPD.US,D,20210203,000000,9.84,10.1936,9,9.18,395213,0
PYPD.US,D,20210204,000000,9.19,9.78,9.1309,9.69,89493,0
PYPD.US,D,20210205,000000,9.67,9.91,9.52,9.91,74371,0
PYPD.US,D,20210208,000000,10.07,11.39,10,11.11,195205,0
PYPD.US,D,20210209,000000,11.01,12.85,10.83,12.75,258074,0
PYPD.US,D,20210210,000000,13,14.14,12.81,13.74,372175,0
PYPD.US,D,20210211,000000,15.25,16.5,14.16,15.5,653761,0
PYPD.US,D,20210212,000000,15.81,15.95,15.06,15.15,110369,0
PYPD.US,D,20210216,000000,15,15.33,14.5,14.86,281730,0
PYPD.US,D,20210217,000000,14.53,15.5,14.15,14.32,72589,0
PYPD.US,D,20210218,000000,14.17,14.17,13.27,13.58,87004,0
PYPD.US,D,20210219,000000,13.99,14.01,13.82,14,51898,0
PYPD.US,D,20210222,000000,14.08,14.5726,13.66,13.89,39800,0
PYPD.US,D,20210223,000000,13,13.19,11.9,12.38,99074,0
PYPD.US,D,20210224,000000,12.4,12.7149,12.0701,12.15,35581,0
PYPD.US,D,20210225,000000,12,12,10.81,10.85,91742,0
PYPD.US,D,20210226,000000,10.79,11.89,10.75,11.16,108846,0
PYPD.US,D,20210301,000000,10.74,12.03,10.74,11.28,86701,0
PYPD.US,D,20210302,000000,11.34,11.9149,11.3101,11.76,7297,0
PYPD.US,D,20210303,000000,11.66,12.3678,11.07,11.21,51403,0
PYPD.US,D,20210304,000000,11.2,11.21,9.9,10.7,87763,0
PYPD.US,D,20210305,000000,10.51,10.701,9.95,10.36,62730,0
PYPD.US,D,20210308,000000,10.49,10.6,10.07,10.15,35606,0
PYPD.US,D,20210309,000000,10.3,10.6299,10.25,10.41,88555,0
PYPD.US,D,20210310,000000,10.21,10.7,10.1,10.3,37792,0
PYPD.US,D,20210311,000000,10.5,10.7,10.33,10.49,121697,0
PYPD.US,D,20210312,000000,10.36,10.7,10.31,10.5,83419,0
PYPD.US,D,20210315,000000,10.56,10.68,10.32,10.33,68306,0
PYPD.US,D,20210316,000000,10.4,10.535,10.14,10.26,56091,0
PYPD.US,D,20210317,000000,10.25,10.5,9.9,10.48,16682,0
PYPD.US,D,20210318,000000,10.29,10.48,10.0717,10.34,12809,0
PYPD.US,D,20210319,000000,10.22,10.38,9.73,9.91,57044,0
PYPD.US,D,20210322,000000,10.08,10.1635,9.8,9.95,28929,0
PYPD.US,D,20210323,000000,10.11,10.115,9.8,9.9,21835,0
PYPD.US,D,20210324,000000,9.71,10.045,9.5,9.89,43511,0
PYPD.US,D,20210325,000000,9.92,10.06,9.5,9.68,24647,0
PYPD.US,D,20210326,000000,9.52,9.7606,9.25,9.45,75780,0
PYPD.US,D,20210329,000000,9.5,9.63,8.95,9.08,60559,0
PYPD.US,D,20210330,000000,9.1,9.1,8.6,8.92,53183,0
PYPD.US,D,20210331,000000,9.2,9.21,8.75,9.16,24601,0
PYPD.US,D,20210401,000000,9.18,9.75,9.17,9.66,25053,0
PYPD.US,D,20210405,000000,9.73,9.8,9.4,9.4,14911,0
PYPD.US,D,20210406,000000,9.45,9.69,9.4,9.66,16587,0
PYPD.US,D,20210407,000000,9.58,9.58,9.28,9.34,8691,0
PYPD.US,D,20210408,000000,9.54,9.54,9,9.14,20381,0
PYPD.US,D,20210409,000000,9.03,9.39,9.0145,9.33,11897,0
PYPD.US,D,20210412,000000,9.01,9.33,9,9.29,16075,0
PYPD.US,D,20210413,000000,9.27,9.63,9,9.57,17733,0
PYPD.US,D,20210414,000000,9.57,9.57,9.21,9.21,4095,0
PYPD.US,D,20210415,000000,9.41,10.07,9.41,9.9,72998,0
PYPD.US,D,20210416,000000,10,10.1,9.69,9.99,23234,0
PYPD.US,D,20210419,000000,9.84,9.92,9.75,9.75,36949,0
PYPD.US,D,20210420,000000,9.76,9.94,9.321,9.59,33402,0
PYPD.US,D,20210421,000000,9,9.37,9,9.27,26413,0
PYPD.US,D,20210422,000000,9.35,9.4,9.19,9.39,26452,0
PYPD.US,D,20210423,000000,8.995,9.4,8.995,9.3,6202,0
PYPD.US,D,20210426,000000,9.4,9.48,9.1,9.2,41239,0
PYPD.US,D,20210427,000000,9.16,9.4999,9.16,9.25,12812,0
PYPD.US,D,20210428,000000,9.4,9.46,9.2,9.46,38137,0
PYPD.US,D,20210429,000000,9.41,9.5,9.21,9.35,37851,0
PYPD.US,D,20210430,000000,9.21,9.2998,9.2,9.2,7701,0
PYPD.US,D,20210503,000000,9.5,9.6167,9.295,9.5,20120,0
PYPD.US,D,20210504,000000,9.4,9.4,9.1,9.12,12006,0
PYPD.US,D,20210505,000000,9.25,9.35,9.1297,9.325,27503,0
PYPD.US,D,20210506,000000,9.21,9.359,8.85,8.85,46215,0
PYPD.US,D,20210507,000000,8.8,9.23,8.76,8.78,45315,0
PYPD.US,D,20210510,000000,9.18,9.18,8.8,9.05,23457,0
PYPD.US,D,20210511,000000,9.01,9.01,8.63,8.7,34436,0
PYPD.US,D,20210512,000000,8.72,9.1,8.4,9,41896,0
PYPD.US,D,20210513,000000,8.9,9.077,8.4,8.4,42350,0
PYPD.US,D,20210514,000000,8.53,9.14,8.53,9.05,20607,0
PYPD.US,D,20210517,000000,9.1,9.14,9.05,9.14,12303,0
PYPD.US,D,20210518,000000,9.125,9.5392,9.125,9.2,28948,0
PYPD.US,D,20210519,000000,9.5,9.6,9,9.54,98537,0
PYPD.US,D,20210520,000000,9.25,9.5,9.25,9.37,32065,0
PYPD.US,D,20210521,000000,9.48,9.55,9.325,9.5,45878,0
PYPD.US,D,20210524,000000,9.5,9.51,9.3301,9.5,85343,0
PYPD.US,D,20210525,000000,9.5,9.5,9.31,9.34,49670,0
PYPD.US,D,20210526,000000,9.34,9.5,9.26,9.39,19001,0
PYPD.US,D,20210527,000000,9.36,9.59,9.23,9.23,88584,0
PYPD.US,D,20210528,000000,9.37,9.535,9.27,9.5,14250,0
PYPD.US,D,20210601,000000,9.5,9.5,9.2,9.37,26840,0
PYPD.US,D,20210602,000000,9.27,9.425,9.23,9.28,11120,0
PYPD.US,D,20210603,000000,9.26,9.4753,9.25,9.4,15060,0
PYPD.US,D,20210604,000000,9.36,9.5,9.31,9.31,17462,0
PYPD.US,D,20210607,000000,9.317,9.496,9.0101,9.35,26590,0
PYPD.US,D,20210608,000000,9.23,9.5,9.2,9.29,11327,0
PYPD.US,D,20210609,000000,9.35,9.43,9.07,9.08,20193,0
PYPD.US,D,20210610,000000,9.24,9.2999,8.9,9.29,48118,0
PYPD.US,D,20210611,000000,9.03,9.38,9.03,9.28,29231,0
PYPD.US,D,20210614,000000,9.38,9.5,9.1,9.1,11945,0
PYPD.US,D,20210615,000000,9.16,9.35,8.88,8.89,21391,0
PYPD.US,D,20210616,000000,8.95,9.22,8.95,9.09,24080,0
PYPD.US,D,20210617,000000,9.09,9.27,9.0788,9.2,7797,0
PYPD.US,D,20210618,000000,9.12,9.3889,9.12,9.21,10613,0
PYPD.US,D,20210621,000000,9.14,9.14,9,9.08,17088,0
PYPD.US,D,20210622,000000,9.004,9.22,8.9,9.12,23592,0
PYPD.US,D,20210623,000000,9.3,9.3,8.9,8.94,8691,0
PYPD.US,D,20210624,000000,9.05,9.05,8.8,8.98,34247,0
PYPD.US,D,20210625,000000,9.32,9.5,9.05,9.5,75209,0
PYPD.US,D,20210628,000000,9.5,9.5,9.1001,9.3747,15857,0
PYPD.US,D,20210629,000000,9.0988,9.27,9.01,9.02,22112,0
PYPD.US,D,20210630,000000,9.03,9.11,9.03,9.055,11059,0
PYPD.US,D,20210701,000000,9.15,9.239,8.85,9.05,15002,0
PYPD.US,D,20210702,000000,8.9198,8.9198,8.72,8.72,16369,0
PYPD.US,D,20210706,000000,8.69,8.99,8.52,8.92,50046,0
PYPD.US,D,20210707,000000,8.95,9.22,8.8,9.1,18290,0
PYPD.US,D,20210708,000000,9,9,8.51,8.73,21722,0
PYPD.US,D,20210709,000000,8.75,8.8551,8.51,8.51,36750,0
PYPD.US,D,20210712,000000,8.88,8.88,8.43,8.48,16059,0
PYPD.US,D,20210713,000000,8.38,8.475,8.12,8.14,18657,0
PYPD.US,D,20210714,000000,8.09,8.4852,8.01,8.02,35916,0
PYPD.US,D,20210715,000000,8.01,8.11,7.35,7.45,129474,0
PYPD.US,D,20210716,000000,8.19,8.23,7.535,7.87,26803,0
PYPD.US,D,20210719,000000,7.69,7.73,6.9716,7.05,58213,0
PYPD.US,D,20210720,000000,7.76,7.9399,7.51,7.55,21113,0
PYPD.US,D,20210721,000000,7.65,7.779,7.55,7.69,21934,0
PYPD.US,D,20210722,000000,7.9,7.9,7.37,7.65,36820,0
PYPD.US,D,20210723,000000,7.58,7.9,7.24,7.54,12908,0
PYPD.US,D,20210726,000000,7.54,7.56,7.29,7.43,4062,0
PYPD.US,D,20210727,000000,7.31,7.31,6.95,7.14,46949,0
PYPD.US,D,20210728,000000,7.09,7.4,7.09,7.24,8155,0
PYPD.US,D,20210729,000000,7.19,7.28,7.09,7.23,18886,0
PYPD.US,D,20210730,000000,7.42,8.21,7.42,8.17,47502,0
PYPD.US,D,20210802,000000,8.1,8.14,7.75,7.98,13202,0
PYPD.US,D,20210803,000000,7.9,8.0272,7.75,7.92,6266,0
PYPD.US,D,20210804,000000,7.76,7.78,7.41,7.54,15075,0
PYPD.US,D,20210805,000000,7.35,8,7.35,7.99,40868,0
PYPD.US,D,20210806,000000,7.84,7.99,7.5,7.93,19182,0
PYPD.US,D,20210809,000000,8.21,9.2,8,8.95,113748,0
PYPD.US,D,20210810,000000,9.07,9.19,8.6634,9.1,33521,0
PYPD.US,D,20210811,000000,9,9.1,8.12,8.76,32608,0
PYPD.US,D,20210812,000000,8.8,8.8,8.5001,8.55,14085,0
PYPD.US,D,20210813,000000,8.56,8.57,8.2538,8.51,12937,0
PYPD.US,D,20210816,000000,8.02,8.3319,8.02,8.2,80832,0
PYPD.US,D,20210817,000000,8.087,8.17,7.77,7.9,27686,0
PYPD.US,D,20210818,000000,7.9,8.0934,7.9,7.97,17649,0
PYPD.US,D,20210819,000000,7.97,8.14,7.91,8.06,15955,0
PYPD.US,D,20210820,000000,8.13,8.19,7.86,8.03,30984,0
PYPD.US,D,20210823,000000,8,8.5,8,8.5,5498,0
PYPD.US,D,20210824,000000,8.47,8.75,8.25,8.61,14975,0
PYPD.US,D,20210825,000000,8.52,8.75,8.21,8.42,14190,0
PYPD.US,D,20210826,000000,8.5,8.5,8.25,8.25,9274,0
PYPD.US,D,20210827,000000,8.4424,8.8,8.43,8.66,8290,0
PYPD.US,D,20210830,000000,8.68,9.1545,8.61,9.1,46196,0
PYPD.US,D,20210831,000000,9.19,9.64,9.19,9.48,33009,0
PYPD.US,D,20210901,000000,9.5,9.5,9,9.11,12842,0
PYPD.US,D,20210902,000000,9.01,9.08,8.57,8.57,24578,0
PYPD.US,D,20210903,000000,8.65,8.7703,8.46,8.51,2485,0
PYPD.US,D,20210907,000000,8.25,8.3266,8.08,8.21,12385,0
PYPD.US,D,20210908,000000,8.2499,8.25,8.08,8.23,10609,0
PYPD.US,D,20210909,000000,8.23,8.23,8.08,8.09,17555,0
PYPD.US,D,20210910,000000,8.09,8.1551,7.98,8.07,22996,0
PYPD.US,D,20210913,000000,8.07,8.07,7.2,7.44,93916,0
PYPD.US,D,20210914,000000,7.51,7.7499,7.4,7.4,30769,0
PYPD.US,D,20210915,000000,7.54,7.8,7.4499,7.7,52682,0
PYPD.US,D,20210916,000000,7.7,7.725,7.47,7.61,68781,0
PYPD.US,D,20210917,000000,7.68,7.8,7.5601,7.78,10900,0
PYPD.US,D,20210920,000000,7.83,7.9101,7.52,7.74,14791,0
PYPD.US,D,20210921,000000,7.67,8.26,7.462,8,17361,0
PYPD.US,D,20210922,000000,8.16,8.52,7.73,8.52,27073,0
PYPD.US,D,20210923,000000,8.45,8.52,8.1,8.23,4326,0
PYPD.US,D,20210924,000000,8.22,8.22,7.86,8.04,11729,0
PYPD.US,D,20210927,000000,8.05,8.05,7.65,7.78,18054,0
PYPD.US,D,20210928,000000,7.6644,8.02,7.5477,7.86,23798,0
PYPD.US,D,20210929,000000,7.9,8,7.86,7.89,13662,0
PYPD.US,D,20210930,000000,7.99,7.99,7.75,7.78,13334,0
PYPD.US,D,20211001,000000,7.83,7.83,7.655,7.685,6142,0
PYPD.US,D,20211004,000000,7.91,7.915,7.25,7.31,56035,0
PYPD.US,D,20211005,000000,7.36,7.7965,7.29,7.31,30967,0
PYPD.US,D,20211006,000000,7.36,7.7151,7.22,7.37,24627,0
PYPD.US,D,20211007,000000,7.49,7.8,7.35,7.58,31459,0
PYPD.US,D,20211008,000000,7.78,7.78,7.3543,7.5673,28793,0
PYPD.US,D,20211011,000000,7.6,7.7835,7.54,7.65,10822,0
PYPD.US,D,20211012,000000,7.91,7.91,7.59,7.9,15803,0
PYPD.US,D,20211013,000000,7.96,8,7.65,7.78,44399,0
PYPD.US,D,20211014,000000,7.69,7.9587,7.5,7.65,38118,0
PYPD.US,D,20211015,000000,7.6,7.6724,7.5,7.51,13470,0
PYPD.US,D,20211018,000000,7.62,7.66,7.35,7.4,25521,0
PYPD.US,D,20211019,000000,7.39,7.4399,7.201,7.34,26174,0
PYPD.US,D,20211020,000000,7.3892,7.61,7.2671,7.55,39238,0
PYPD.US,D,20211021,000000,7.6205,7.65,7.3799,7.64,37323,0
PYPD.US,D,20211022,000000,7.48,7.67,7.4,7.48,12180,0
PYPD.US,D,20211025,000000,7.402,7.44,7.2,7.2,30459,0
PYPD.US,D,20211026,000000,7.2383,7.25,7,7.03,36376,0
PYPD.US,D,20211027,000000,7.1,7.28,7,7.265,28095,0
