<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20140212,000000,5,5.2499,4.97,5.21,35338,0
RIBT.US,D,20140213,000000,5.2,5.21,5.1,5.13,16524,0
RIBT.US,D,20140214,000000,5.2,5.3,5.1001,5.23,23768,0
RIBT.US,D,20140218,000000,5.18,5.18,5.07,5.1,8913,0
RIBT.US,D,20140219,000000,5.15,5.15,4.96,5.02,10961,0
RIBT.US,D,20140220,000000,5.1,5.1,4.9657,5.05,3470,0
RIBT.US,D,20140221,000000,4.96,5.07,4.96,4.96,14551,0
RIBT.US,D,20140224,000000,5.0789,5.0789,4.77,4.78,32621,0
RIBT.US,D,20140225,000000,4.91,5.05,4.8128,4.9,18733,0
RIBT.US,D,20140226,000000,5.0297,5.0297,4.83,4.91,20400,0
RIBT.US,D,20140227,000000,4.8699,4.93,4.8001,4.88,14266,0
RIBT.US,D,20140228,000000,4.92,4.92,4.77,4.83,12205,0
RIBT.US,D,20140303,000000,4.95,4.95,4.77,4.86,12850,0
RIBT.US,D,20140304,000000,5,5,4.8,4.94,9863,0
RIBT.US,D,20140305,000000,4.8999,4.9,4.7972,4.8865,10778,0
RIBT.US,D,20140306,000000,4.9,4.9399,4.81,4.9201,6847,0
RIBT.US,D,20140307,000000,4.8899,4.8899,4.8,4.869,11186,0
RIBT.US,D,20140310,000000,4.82,5.0025,4.8,4.89,12780,0
RIBT.US,D,20140311,000000,4.89,5.07,4.89,4.95,55715,0
RIBT.US,D,20140312,000000,4.94,4.94,4.75,4.79,35169,0
RIBT.US,D,20140313,000000,4.92,4.92,4.75,4.87,16158,0
RIBT.US,D,20140314,000000,4.8999,4.8999,4.77,4.8499,3337,0
RIBT.US,D,20140317,000000,4.81,4.97,4.7,4.83,34857,0
RIBT.US,D,20140318,000000,5.15,5.2,4.7001,5.2,44296,0
RIBT.US,D,20140319,000000,5.19,5.19,5.03,5.14,11840,0
RIBT.US,D,20140320,000000,5.14,5.15,5,5.09,6105,0
RIBT.US,D,20140321,000000,5,5.06,4.45,4.62,47830,0
RIBT.US,D,20140324,000000,4.53,4.77,4.45,4.46,33895,0
RIBT.US,D,20140325,000000,4.78,4.78,4.4,4.41,22979,0
RIBT.US,D,20140326,000000,4.42,4.53,4.25,4.27,27300,0
RIBT.US,D,20140327,000000,4.3299,4.3299,4.05,4.1,41598,0
RIBT.US,D,20140328,000000,4.3,4.3,4.06,4.1899,28762,0
RIBT.US,D,20140331,000000,4.09,4.19,4.0459,4.15,24133,0
RIBT.US,D,20140401,000000,3.9799,4.2625,3.56,4.03,83030,0
RIBT.US,D,20140402,000000,4,4.1772,4,4.09,20486,0
RIBT.US,D,20140403,000000,4,4.2,4,4.2,7088,0
RIBT.US,D,20140404,000000,4.06,4.1699,3.8001,3.98,27898,0
RIBT.US,D,20140407,000000,4.1125,4.14,3.9701,4.13,7714,0
RIBT.US,D,20140408,000000,4.0601,4.1465,4.06,4.08,4027,0
RIBT.US,D,20140409,000000,4.113,4.113,4,4.04,5130,0
RIBT.US,D,20140410,000000,4.0499,4.08,3.85,3.9619,15478,0
RIBT.US,D,20140411,000000,4.0158,4.0158,3.91,3.97,14207,0
RIBT.US,D,20140414,000000,4.0222,4.41,4.0222,4.249,31718,0
RIBT.US,D,20140415,000000,4.05,4.3914,4.05,4.33,11596,0
RIBT.US,D,20140416,000000,4.24,4.499,4.05,4.25,3183,0
RIBT.US,D,20140417,000000,4.519,4.519,4.1363,4.3712,8654,0
RIBT.US,D,20140421,000000,4.071,4.399,4.071,4.27,25440,0
RIBT.US,D,20140422,000000,4.36,4.93,4.36,4.64,86866,0
RIBT.US,D,20140423,000000,4.73,4.77,4.43,4.47,16273,0
RIBT.US,D,20140424,000000,4.639,4.639,4.27,4.359,41333,0
RIBT.US,D,20140425,000000,4.14,4.389,4.08,4.22,28160,0
RIBT.US,D,20140428,000000,4.3865,4.3865,4.1888,4.22,15434,0
RIBT.US,D,20140429,000000,4.23,4.24,4.11,4.21,8258,0
RIBT.US,D,20140430,000000,4.3284,4.3425,4.21,4.23,23124,0
RIBT.US,D,20140501,000000,4.2399,4.499,4.2399,4.499,71586,0
RIBT.US,D,20140502,000000,4.6525,4.72,4.455,4.54,14133,0
RIBT.US,D,20140505,000000,4.65,5.1,4.5,4.839,93915,0
RIBT.US,D,20140506,000000,4.789,4.7999,4.6184,4.75,9570,0
RIBT.US,D,20140507,000000,5.09,5.1125,4.75,4.856,18020,0
RIBT.US,D,20140508,000000,4.91,4.99,4.838,4.8942,5447,0
RIBT.US,D,20140509,000000,4.8471,4.8471,4.6201,4.8176,10522,0
RIBT.US,D,20140512,000000,4.788,5.16,4.788,5.07,30637,0
RIBT.US,D,20140513,000000,5.09,5.8996,5.042,5.6,102551,0
RIBT.US,D,20140514,000000,6.19,6.349,5.7,5.7899,74064,0
RIBT.US,D,20140515,000000,5.8,5.936,5.03,5.29,78399,0
RIBT.US,D,20140516,000000,5.3,6.2999,5.28,5.975,237029,0
RIBT.US,D,20140519,000000,5.98,7,5.98,6.68,239119,0
RIBT.US,D,20140520,000000,6.75,6.78,6.31,6.6,31704,0
RIBT.US,D,20140521,000000,6.7,6.75,6.09,6.2,93728,0
RIBT.US,D,20140522,000000,6.02,6.73,6.0101,6.51,36597,0
RIBT.US,D,20140523,000000,6.56,7.18,6.56,7,244248,0
RIBT.US,D,20140527,000000,7.18,7.33,6.8,7.18,103402,0
RIBT.US,D,20140528,000000,7.38,7.45,6.9999,7.06,42513,0
RIBT.US,D,20140529,000000,7.01,7.22,6.9,7.22,36722,0
RIBT.US,D,20140530,000000,7.2,7.22,6.8713,7.19,38060,0
RIBT.US,D,20140602,000000,7.18,7.2,6.83,6.98,23365,0
RIBT.US,D,20140603,000000,6.95,6.95,6.83,6.87,17599,0
RIBT.US,D,20140604,000000,6.83,6.8599,5.66,5.932,169649,0
RIBT.US,D,20140605,000000,5.97,6.05,5.73,5.74,39574,0
RIBT.US,D,20140606,000000,5.78,6.16,5.68,5.89,29937,0
RIBT.US,D,20140609,000000,5.87,6.16,5.8,6.06,34620,0
RIBT.US,D,20140610,000000,6.02,6.12,5.93,6.1,23800,0
RIBT.US,D,20140611,000000,6.12,6.36,6.061,6.35,48116,0
RIBT.US,D,20140612,000000,6.46,6.75,6.27,6.695,51597,0
RIBT.US,D,20140613,000000,6.78,6.96,6.67,6.94,33446,0
RIBT.US,D,20140616,000000,6.7416,6.882,6.19,6.31,43281,0
RIBT.US,D,20140617,000000,6.23,6.359,5.951,6,44283,0
RIBT.US,D,20140618,000000,6,6,5.64,5.69,79050,0
RIBT.US,D,20140619,000000,5.67,6.11,5.63,5.87,35497,0
RIBT.US,D,20140620,000000,5.29,5.3999,5.2,5.31,259102,0
RIBT.US,D,20140623,000000,5.31,5.31,5.08,5.16,42344,0
RIBT.US,D,20140624,000000,5.13,5.3511,5.12,5.18,94194,0
RIBT.US,D,20140625,000000,5.1601,5.2999,5.1601,5.17,11507,0
RIBT.US,D,20140626,000000,5.15,5.26,5.15,5.24,32710,0
RIBT.US,D,20140627,000000,5.24,5.26,5.2,5.21,5494,0
RIBT.US,D,20140630,000000,5.21,5.29,5.13,5.28,29945,0
RIBT.US,D,20140701,000000,5.29,5.37,5.18,5.28,43510,0
RIBT.US,D,20140702,000000,5.18,5.5,5.18,5.43,143600,0
RIBT.US,D,20140703,000000,5.46,5.59,5.4,5.4,111942,0
RIBT.US,D,20140707,000000,5.45,5.45,5.13,5.295,50985,0
RIBT.US,D,20140708,000000,5.24,5.3,5.12,5.225,40704,0
RIBT.US,D,20140709,000000,5.3,5.35,5.15,5.29,30264,0
RIBT.US,D,20140710,000000,5.2001,5.3899,5.2,5.35,45156,0
RIBT.US,D,20140711,000000,5.44,5.599,5.21,5.21,60384,0
RIBT.US,D,20140714,000000,5.25,5.36,5.15,5.25,35290,0
RIBT.US,D,20140715,000000,5.27,5.3,5.1,5.1,110007,0
RIBT.US,D,20140716,000000,5.278,5.278,5.17,5.18,37938,0
RIBT.US,D,20140717,000000,5.2,5.23,5.1299,5.14,28803,0
RIBT.US,D,20140718,000000,5.15,5.234,5.12,5.18,80330,0
RIBT.US,D,20140721,000000,5.16,5.25,5.14,5.19,52074,0
RIBT.US,D,20140722,000000,5.2,5.33,5.18,5.23,115635,0
RIBT.US,D,20140723,000000,5.25,5.26,5.11,5.15,102733,0
RIBT.US,D,20140724,000000,5.24,5.24,5.15,5.19,29776,0
RIBT.US,D,20140725,000000,5.18,5.21,5.16,5.18,16253,0
RIBT.US,D,20140728,000000,5.16,5.21,5.1505,5.2,31114,0
RIBT.US,D,20140729,000000,5.25,5.29,5.05,5.09,75914,0
RIBT.US,D,20140730,000000,5.0975,5.19,5.0975,5.17,34015,0
RIBT.US,D,20140731,000000,5.17,5.24,4.921,5.19,143101,0
RIBT.US,D,20140801,000000,5.19,5.19,5.03,5.04,83664,0
RIBT.US,D,20140804,000000,5.1,5.1,4.99,5.05,19112,0
RIBT.US,D,20140805,000000,5.08,5.1,4.86,5.04,60266,0
RIBT.US,D,20140806,000000,5,5.1,4.87,4.89,56579,0
RIBT.US,D,20140807,000000,4.92,5.0264,4.88,4.88,21031,0
RIBT.US,D,20140808,000000,4.88,4.91,4.74,4.83,52656,0
RIBT.US,D,20140811,000000,4.87,4.89,4.75,4.78,66288,0
RIBT.US,D,20140812,000000,4.89,4.89,4.7,4.73,94743,0
RIBT.US,D,20140813,000000,4.75,5.08,4.28,5,318395,0
RIBT.US,D,20140814,000000,5.0001,5.0001,4.7,4.76,49189,0
RIBT.US,D,20140815,000000,4.8,5.2,4.76,4.79,116845,0
RIBT.US,D,20140818,000000,4.94,5,4.9,4.93,27138,0
RIBT.US,D,20140819,000000,4.98,5.02,4.76,4.91,72211,0
RIBT.US,D,20140820,000000,4.84,5.15,4.81,5.1,148626,0
RIBT.US,D,20140821,000000,5.2,5.45,5.2,5.37,225393,0
RIBT.US,D,20140822,000000,5.49,5.49,5.3,5.38,133239,0
RIBT.US,D,20140825,000000,5.42,5.4999,5.34,5.42,112282,0
RIBT.US,D,20140826,000000,5.43,5.46,5.4,5.437,76040,0
RIBT.US,D,20140827,000000,5.43,5.96,5.42,5.76,613371,0
RIBT.US,D,20140828,000000,5.76,6.22,5.76,6.125,369783,0
RIBT.US,D,20140829,000000,6.13,6.9,6.13,6.65,424857,0
RIBT.US,D,20140902,000000,5.41,5.64,5.02,5.32,916380,0
RIBT.US,D,20140903,000000,5.2,5.34,4.67,4.94,343946,0
RIBT.US,D,20140904,000000,5,5.14,4.93,4.96,102489,0
RIBT.US,D,20140905,000000,4.99,5.15,4.958,5.11,56207,0
RIBT.US,D,20140908,000000,5.26,5.28,5.07,5.13,44341,0
RIBT.US,D,20140909,000000,5.17,5.18,4.93,5.13,79549,0
RIBT.US,D,20140910,000000,5.03,5.27,4.98,5.02,46016,0
RIBT.US,D,20140911,000000,5.036,5.085,4.931,5.025,39624,0
RIBT.US,D,20140912,000000,5.04,5.094,4.96,5.04,34456,0
RIBT.US,D,20140915,000000,5,5,4.84,4.96,61146,0
RIBT.US,D,20140916,000000,5.22,5.22,4.9664,5.01,89158,0
RIBT.US,D,20140917,000000,5.01,5.16,4.95,5.1,69468,0
RIBT.US,D,20140918,000000,5.15,5.39,5.02,5.34,223696,0
RIBT.US,D,20140919,000000,5.38,5.59,5.24,5.37,200702,0
RIBT.US,D,20140922,000000,5.32,5.32,5.11,5.19,58879,0
RIBT.US,D,20140923,000000,5.26,5.5099,5.2,5.34,135569,0
RIBT.US,D,20140924,000000,5.38,5.52,5.34,5.43,102580,0
RIBT.US,D,20140925,000000,5.45,5.45,5.22,5.345,55738,0
RIBT.US,D,20140926,000000,5.33,5.36,5.11,5.21,41385,0
RIBT.US,D,20140929,000000,5.16,5.45,5.16,5.27,82389,0
RIBT.US,D,20140930,000000,5.24,5.36,5.21,5.32,23475,0
RIBT.US,D,20141001,000000,5.31,5.31,4.781,4.97,320433,0
RIBT.US,D,20141002,000000,4.88,5.055,4.82,4.94,23933,0
RIBT.US,D,20141003,000000,4.99,5.04,4.9,5.01,13710,0
RIBT.US,D,20141006,000000,5,5.05,4.9501,5.01,29043,0
RIBT.US,D,20141007,000000,5.02,5.1499,4.9701,5.02,49656,0
RIBT.US,D,20141008,000000,4.86,4.9995,4.59,4.64,147245,0
RIBT.US,D,20141009,000000,4.7,4.8099,4.5,4.62,132894,0
RIBT.US,D,20141010,000000,4.62,4.71,4.3301,4.55,100591,0
RIBT.US,D,20141013,000000,4.58,4.91,4.501,4.64,39052,0
RIBT.US,D,20141014,000000,4.66,4.76,4.495,4.62,70324,0
RIBT.US,D,20141015,000000,4.59,4.72,4.33,4.36,48834,0
RIBT.US,D,20141016,000000,4.4,4.67,4.34,4.44,66172,0
RIBT.US,D,20141017,000000,4.5,4.565,4.38,4.46,78557,0
RIBT.US,D,20141020,000000,4.47,4.7,4.47,4.63,69060,0
RIBT.US,D,20141021,000000,4.63,4.74,4.47,4.58,35120,0
RIBT.US,D,20141022,000000,4.54,4.66,4.38,4.5399,53827,0
RIBT.US,D,20141023,000000,4.49,4.73,4.38,4.44,35205,0
RIBT.US,D,20141024,000000,4.42,4.53,4.35,4.4128,63074,0
RIBT.US,D,20141027,000000,4.41,4.699,4.39,4.4,75197,0
RIBT.US,D,20141028,000000,4.44,4.5,4.4,4.43,34458,0
RIBT.US,D,20141029,000000,4.42,4.622,4.39,4.51,89556,0
RIBT.US,D,20141030,000000,4.48,4.59,4.4,4.4,56207,0
RIBT.US,D,20141031,000000,4.45,4.48,4.35,4.36,37461,0
RIBT.US,D,20141103,000000,4.36,4.38,4.28,4.31,53160,0
RIBT.US,D,20141104,000000,4.32,4.34,4.2,4.24,46630,0
RIBT.US,D,20141105,000000,4.265,4.3795,4.0201,4.1,186979,0
RIBT.US,D,20141106,000000,4.1,4.12,3.86,4.08,105671,0
RIBT.US,D,20141107,000000,4.1,4.11,3.95,4.03,75767,0
RIBT.US,D,20141110,000000,4.05,4.089,3.9,4.06,217438,0
RIBT.US,D,20141111,000000,3.98,4.08,3.93,4.02,98732,0
RIBT.US,D,20141112,000000,4.02,4.2899,4.01,4.1,148291,0
RIBT.US,D,20141113,000000,4.12,4.2,4.02,4.03,85417,0
RIBT.US,D,20141114,000000,4.08,4.2,4.04,4.06,70282,0
RIBT.US,D,20141117,000000,3.94,4.25,3.94,4.17,119440,0
RIBT.US,D,20141118,000000,4.2,4.21,4.002,4.01,35458,0
RIBT.US,D,20141119,000000,4.04,4.1,3.9,3.96,34192,0
RIBT.US,D,20141120,000000,4.02,4.34,4.02,4.22,99326,0
RIBT.US,D,20141121,000000,4.25,4.34,4.11,4.22,37316,0
RIBT.US,D,20141124,000000,4.1,4.26,4.1,4.15,25577,0
RIBT.US,D,20141125,000000,4.01,4.15,4.01,4.13,10630,0
RIBT.US,D,20141126,000000,4.13,4.15,4.01,4.14,11419,0
RIBT.US,D,20141128,000000,4.1,4.15,4.06,4.06,8004,0
RIBT.US,D,20141201,000000,4.07,4.07,3.9,3.91,43469,0
RIBT.US,D,20141202,000000,3.92,4.15,3.76,3.86,87435,0
RIBT.US,D,20141203,000000,3.85,3.96,3.79,3.82,41029,0
RIBT.US,D,20141204,000000,3.79,3.8399,3.75,3.76,44689,0
RIBT.US,D,20141205,000000,3.74,3.92,3.74,3.75,33403,0
RIBT.US,D,20141208,000000,3.8,3.93,3.77,3.82,22131,0
RIBT.US,D,20141209,000000,3.81,3.91,3.8,3.89,34586,0
RIBT.US,D,20141210,000000,3.86,3.95,3.85,3.95,3152,0
RIBT.US,D,20141211,000000,3.95,4.14,3.92,4.01,7538,0
RIBT.US,D,20141212,000000,4.03,4.1,3.85,3.87,25306,0
RIBT.US,D,20141215,000000,4.0001,4.0101,3.86,3.91,30095,0
RIBT.US,D,20141216,000000,3.97,3.97,3.85,3.9,10481,0
RIBT.US,D,20141217,000000,3.91,3.98,3.89,3.98,5615,0
RIBT.US,D,20141218,000000,4.03,4.07,3.96,3.96,12040,0
RIBT.US,D,20141219,000000,4.13,4.15,3.99,4,16019,0
RIBT.US,D,20141222,000000,4.05,4.21,4,4.2,25677,0
RIBT.US,D,20141223,000000,4.26,4.3,4.13,4.23,14114,0
RIBT.US,D,20141224,000000,4.2,4.2699,4.15,4.2699,5648,0
RIBT.US,D,20141226,000000,4.24,4.24,4.1,4.15,10708,0
RIBT.US,D,20141229,000000,4.1,4.2,4.1,4.2,32568,0
RIBT.US,D,20141230,000000,4.15,4.274,4.15,4.2,20895,0
RIBT.US,D,20141231,000000,4.15,4.2,4.14,4.16,23622,0
RIBT.US,D,20150102,000000,4.17,4.19,4.15,4.15,1935,0
RIBT.US,D,20150105,000000,4.2,4.23,4.0644,4.14,31738,0
RIBT.US,D,20150106,000000,4.13,4.146,4.04,4.1016,9135,0
RIBT.US,D,20150107,000000,4.12,4.14,4.12,4.1232,4503,0
RIBT.US,D,20150108,000000,4.13,4.3,4.08,4.24,17600,0
RIBT.US,D,20150109,000000,4.2049,4.22,4.15,4.1801,3385,0
RIBT.US,D,20150112,000000,4.19,4.2,4.16,4.16,22099,0
RIBT.US,D,20150113,000000,4.1601,4.18,3.9126,4,22082,0
RIBT.US,D,20150114,000000,3.99,4,3.85,3.97,47260,0
RIBT.US,D,20150115,000000,4.1,4.2,4,4.05,38492,0
RIBT.US,D,20150116,000000,4.01,4.08,3.98,4.07,7170,0
RIBT.US,D,20150120,000000,3.95,4.1,3.95,4.06,12200,0
RIBT.US,D,20150121,000000,4.1,4.1,3.87,3.99,14075,0
RIBT.US,D,20150122,000000,4.07,4.23,4.07,4.1,19850,0
RIBT.US,D,20150123,000000,4.08,4.1,3.85,3.97,92567,0
RIBT.US,D,20150126,000000,3.9,4.0699,3.83,3.93,20320,0
RIBT.US,D,20150127,000000,3.9193,3.9193,3.82,3.87,25856,0
RIBT.US,D,20150128,000000,3.86,3.94,3.75,3.9,42021,0
RIBT.US,D,20150129,000000,2.89,3.94,2.5,3.92,10681,0
RIBT.US,D,20150130,000000,3.92,4.07,3.92,4.05,25571,0
RIBT.US,D,20150202,000000,4.01,4.05,3.97,4,22732,0
RIBT.US,D,20150203,000000,3.98,4.01,3.97,4.01,1181,0
RIBT.US,D,20150204,000000,4.05,4.07,3.87,4,23826,0
RIBT.US,D,20150205,000000,4.07,4.07,3.98,4.05,3968,0
RIBT.US,D,20150206,000000,4.05,4.19,4.02,4.17,39914,0
RIBT.US,D,20150209,000000,4.15,4.15,4.05,4.11,20994,0
RIBT.US,D,20150210,000000,4.09,4.2,4.07,4.14,17559,0
RIBT.US,D,20150211,000000,4.11,4.17,4.04,4.08,36832,0
RIBT.US,D,20150212,000000,4.04,4.1,4.03,4.03,28506,0
RIBT.US,D,20150213,000000,4.015,4.03,4.007,4.01,2554,0
RIBT.US,D,20150217,000000,4.12,4.25,4.1,4.19,41127,0
RIBT.US,D,20150218,000000,4.21,4.22,4.12,4.15,14080,0
RIBT.US,D,20150219,000000,4.15,4.18,4.15,4.16,11354,0
RIBT.US,D,20150220,000000,4.15,4.19,4.1,4.13,7381,0
RIBT.US,D,20150223,000000,4.15,4.21,4.1,4.15,20582,0
RIBT.US,D,20150224,000000,4.15,4.21,4.1,4.15,22099,0
RIBT.US,D,20150225,000000,4.1,4.55,4.06,4.15,147992,0
RIBT.US,D,20150226,000000,4.25,4.25,4.06,4.1,19393,0
RIBT.US,D,20150227,000000,4.1,4.13,4.05,4.07,18120,0
RIBT.US,D,20150302,000000,4.05,4.4,4.05,4.21,4600,0
RIBT.US,D,20150303,000000,4.22,4.22,4.1,4.18,4100,0
RIBT.US,D,20150304,000000,4.12,4.25,4.12,4.23,11100,0
RIBT.US,D,20150305,000000,4.25,4.46,4.24,4.38,32600,0
RIBT.US,D,20150306,000000,4.37,4.49,4.28,4.49,8500,0
RIBT.US,D,20150309,000000,4.46,4.47,4.42,4.47,2200,0
RIBT.US,D,20150310,000000,4.41,4.41,4.2,4.25,10900,0
RIBT.US,D,20150311,000000,4.3,4.38,4.28,4.33,3600,0
RIBT.US,D,20150312,000000,4.34,4.36,4.23,4.36,6900,0
RIBT.US,D,20150313,000000,4.33,4.48,4.2,4.26,11300,0
RIBT.US,D,20150316,000000,4.3,4.36,4.2,4.36,9800,0
RIBT.US,D,20150317,000000,4.35,4.37,4.28,4.37,4100,0
RIBT.US,D,20150318,000000,4.39,4.47,4.3,4.45,7000,0
RIBT.US,D,20150319,000000,4.48,4.67,4.42,4.5,43600,0
RIBT.US,D,20150320,000000,4.55,4.55,4.38,4.38,10200,0
RIBT.US,D,20150323,000000,4.27,4.4,4.26,4.3,13200,0
RIBT.US,D,20150324,000000,4.29,4.31,4.24,4.25,5800,0
RIBT.US,D,20150325,000000,4.25,4.25,4.09,4.11,13200,0
RIBT.US,D,20150326,000000,4.12,4.15,4.08,4.08,7600,0
RIBT.US,D,20150327,000000,4.08,4.08,4.01,4.03,32000,0
RIBT.US,D,20150330,000000,4.07,4.07,3.98,4,13300,0
RIBT.US,D,20150331,000000,4.03,4.03,3.98,3.98,27100,0
RIBT.US,D,20150401,000000,3.99,4,3.44,3.67,121700,0
RIBT.US,D,20150402,000000,3.7,3.72,3.68,3.71,19500,0
RIBT.US,D,20150406,000000,3.7,3.7,3.6,3.6,9700,0
RIBT.US,D,20150407,000000,3.65,3.92,3.62,3.92,40744,0
RIBT.US,D,20150408,000000,3.87,4.15,3.87,4.01,25000,0
RIBT.US,D,20150409,000000,4.14,4.25,3.94,3.94,49645,0
RIBT.US,D,20150410,000000,4.02,4.02,3.95,3.99,12600,0
RIBT.US,D,20150413,000000,3.95,3.97,3.92,3.94,3800,0
RIBT.US,D,20150414,000000,3.93,4.07,3.93,3.95,16400,0
RIBT.US,D,20150415,000000,3.96,3.96,3.88,3.8941,1609,0
RIBT.US,D,20150416,000000,3.88,3.99,3.85,3.97,18729,0
RIBT.US,D,20150417,000000,3.85,3.89,3.74,3.74,7600,0
RIBT.US,D,20150420,000000,3.751,3.9499,3.75,3.94,10040,0
RIBT.US,D,20150421,000000,4.05,4.05,3.85,3.85,38684,0
RIBT.US,D,20150422,000000,3.95,3.98,3.8,3.89,19544,0
RIBT.US,D,20150423,000000,3.91,3.91,3.8,3.8,2000,0
RIBT.US,D,20150424,000000,3.8,3.94,3.8,3.94,3900,0
RIBT.US,D,20150427,000000,3.97,4,3.81,3.81,6400,0
RIBT.US,D,20150428,000000,4.01,4.01,3.8,3.85,10400,0
RIBT.US,D,20150429,000000,3.81,3.88,3.8,3.81,5100,0
RIBT.US,D,20150430,000000,3.78,3.87,3.78,3.79,4800,0
RIBT.US,D,20150501,000000,3.76,3.86,3.76,3.79,5300,0
RIBT.US,D,20150504,000000,3.77,3.82,3.77,3.79,14300,0
RIBT.US,D,20150505,000000,3.77,3.85,3.62,3.62,5400,0
RIBT.US,D,20150506,000000,3.65,3.9,3.65,3.78,10036,0
RIBT.US,D,20150507,000000,3.81,3.83,3.7,3.79,6839,0
RIBT.US,D,20150508,000000,3.77,3.79,3.71,3.79,1300,0
RIBT.US,D,20150511,000000,3.72,3.8,3.72,3.72,2900,0
RIBT.US,D,20150512,000000,3.8,3.8,3.65,3.65,6106,0
RIBT.US,D,20150513,000000,3.6,3.65,3.49,3.62,14400,0
RIBT.US,D,20150514,000000,3.55,3.74,3.51,3.51,31300,0
RIBT.US,D,20150515,000000,3.48,3.52,3.3,3.44,28649,0
RIBT.US,D,20150518,000000,3.47,3.4817,3.32,3.41,5256,0
RIBT.US,D,20150519,000000,3.42,3.58,3.3,3.39,53200,0
RIBT.US,D,20150520,000000,3.5,3.62,3.32,3.61,84100,0
RIBT.US,D,20150521,000000,3.53,3.57,3.35,3.53,11100,0
RIBT.US,D,20150522,000000,3.5,3.6,3.48,3.49,9500,0
RIBT.US,D,20150526,000000,3.49,3.49,3.3,3.37,27115,0
RIBT.US,D,20150527,000000,3.38,3.4,3.36,3.38,2800,0
RIBT.US,D,20150528,000000,3.44,3.47,3.34,3.44,5905,0
RIBT.US,D,20150529,000000,3.4,3.43,3.32,3.37,14700,0
RIBT.US,D,20150601,000000,3.41,3.41,3.3,3.32,15700,0
RIBT.US,D,20150602,000000,3.33,3.34,3.27,3.29,5078,0
RIBT.US,D,20150603,000000,3.3,3.35,3.14,3.32,36800,0
RIBT.US,D,20150604,000000,3.39,3.41,3.28,3.3,11300,0
RIBT.US,D,20150605,000000,3.25,3.31,3.2,3.26,13600,0
RIBT.US,D,20150608,000000,3.26,3.3,3.26,3.3,5300,0
RIBT.US,D,20150609,000000,3.3,3.3,3.22,3.29,2010,0
