<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20050622,000000,10.399,10.465,10.296,10.465,21395,0
LKFN.US,D,20050623,000000,10.321,10.458,10.321,10.365,31968,0
LKFN.US,D,20050624,000000,10.465,10.506,10.245,10.506,176650,0
LKFN.US,D,20050627,000000,10.423,10.506,10.388,10.471,26031,0
LKFN.US,D,20050628,000000,10.423,10.532,10.423,10.532,48772,0
LKFN.US,D,20050629,000000,10.437,10.648,10.437,10.636,65058,0
LKFN.US,D,20050630,000000,10.607,10.668,10.479,10.648,66310,0
LKFN.US,D,20050701,000000,10.528,10.627,10.528,10.601,40632,0
LKFN.US,D,20050705,000000,10.627,10.636,10.565,10.627,32680,0
LKFN.US,D,20050706,000000,10.575,10.618,10.485,10.532,89992,0
LKFN.US,D,20050707,000000,10.497,10.618,10.437,10.554,41958,0
LKFN.US,D,20050708,000000,10.591,10.789,10.591,10.789,48941,0
LKFN.US,D,20050711,000000,10.801,11.471,10.801,11.466,96184,0
LKFN.US,D,20050712,000000,11.412,11.486,11.412,11.481,19718,0
LKFN.US,D,20050713,000000,11.376,11.444,11.376,11.406,8259,0
LKFN.US,D,20050714,000000,11.236,11.292,11.062,11.126,9961,0
LKFN.US,D,20050715,000000,10.993,11.091,10.957,10.957,14601,0
LKFN.US,D,20050718,000000,10.967,11.021,10.707,10.723,16588,0
LKFN.US,D,20050719,000000,10.909,11.137,10.863,11.052,34715,0
LKFN.US,D,20050720,000000,10.905,11.481,10.905,11.481,11576,0
LKFN.US,D,20050721,000000,11.444,11.444,11.075,11.126,16880,0
LKFN.US,D,20050722,000000,11.126,11.253,11.047,11.236,12301,0
LKFN.US,D,20050725,000000,11.265,11.34,11.236,11.245,10004,0
LKFN.US,D,20050726,000000,11.307,11.385,11.307,11.361,5779,0
LKFN.US,D,20050727,000000,11.253,11.376,11.172,11.376,18411,0
LKFN.US,D,20050728,000000,11.27,11.307,11.27,11.301,10752,0
LKFN.US,D,20050729,000000,11.253,11.385,11.245,11.245,18219,0
LKFN.US,D,20050801,000000,11.381,11.385,11.27,11.301,4584,0
LKFN.US,D,20050802,000000,11.385,11.385,11.259,11.34,8506,0
LKFN.US,D,20050803,000000,11.385,11.385,11.253,11.253,2947,0
LKFN.US,D,20050804,000000,11.253,11.324,11.253,11.253,10378,0
LKFN.US,D,20050805,000000,11.219,11.231,10.909,10.909,14346,0
LKFN.US,D,20050808,000000,11.085,11.113,10.972,11.113,8679,0
LKFN.US,D,20050809,000000,11.057,11.091,10.999,11.057,2666,0
LKFN.US,D,20050810,000000,11.113,11.192,10.753,10.789,17038,0
LKFN.US,D,20050811,000000,10.763,10.827,10.542,10.549,15657,0
LKFN.US,D,20050812,000000,10.506,10.549,10.103,10.182,33079,0
LKFN.US,D,20050815,000000,10.21,10.399,10.182,10.344,23789,0
LKFN.US,D,20050816,000000,10.21,10.219,10.182,10.182,26354,0
LKFN.US,D,20050817,000000,10.182,10.28,10.182,10.182,9242,0
LKFN.US,D,20050818,000000,10.182,10.245,10.182,10.199,12297,0
LKFN.US,D,20050819,000000,10.199,10.266,10.199,10.21,12134,0
LKFN.US,D,20050822,000000,10.256,10.399,10.215,10.339,36024,0
LKFN.US,D,20050823,000000,10.416,10.416,10.303,10.377,9453,0
LKFN.US,D,20050824,000000,10.377,10.517,10.377,10.393,6112,0
LKFN.US,D,20050825,000000,10.506,10.506,10.371,10.371,11079,0
LKFN.US,D,20050826,000000,10.428,10.93,10.262,10.93,76453,0
LKFN.US,D,20050829,000000,10.917,11.057,10.917,11.057,9214,0
LKFN.US,D,20050830,000000,11.065,11.126,11.037,11.075,15861,0
LKFN.US,D,20050831,000000,11.102,11.376,11.057,11.376,26298,0
LKFN.US,D,20050901,000000,11.313,11.361,11.199,11.361,16458,0
LKFN.US,D,20050902,000000,11.231,11.253,11.213,11.253,20291,0
LKFN.US,D,20050906,000000,11.253,11.385,11.25,11.385,16206,0
LKFN.US,D,20050907,000000,11.253,11.351,11.192,11.307,61138,0
LKFN.US,D,20050908,000000,11.182,11.301,11.156,11.203,34466,0
LKFN.US,D,20050909,000000,11.096,11.203,11.096,11.192,25380,0
LKFN.US,D,20050912,000000,11.192,11.364,11.153,11.34,12221,0
LKFN.US,D,20050913,000000,11.225,11.275,11.137,11.207,20312,0
LKFN.US,D,20050914,000000,11.199,11.236,11.032,11.096,13204,0
LKFN.US,D,20050915,000000,11.096,11.096,10.914,10.936,18064,0
LKFN.US,D,20050916,000000,11.08,11.08,10.863,10.993,96692,0
LKFN.US,D,20050919,000000,10.941,11.021,10.863,10.972,18406,0
LKFN.US,D,20050920,000000,10.899,10.899,10.767,10.831,16422,0
LKFN.US,D,20050921,000000,10.707,10.707,10.497,10.497,31704,0
LKFN.US,D,20050922,000000,10.542,10.967,10.542,10.93,34099,0
LKFN.US,D,20050923,000000,10.854,11.005,10.854,10.984,31862,0
LKFN.US,D,20050926,000000,11.021,11.021,10.957,11.021,9277,0
LKFN.US,D,20050927,000000,10.993,11.065,10.936,11.065,10393,0
LKFN.US,D,20050928,000000,11.005,11.005,10.733,10.924,7446,0
LKFN.US,D,20050929,000000,10.733,11.091,10.733,11.091,9162,0
LKFN.US,D,20050930,000000,10.89,10.972,10.827,10.827,21241,0
LKFN.US,D,20051003,000000,10.909,11.005,10.777,10.837,24877,0
LKFN.US,D,20051004,000000,11.021,11.021,10.817,10.909,9057,0
LKFN.US,D,20051005,000000,10.782,10.863,10.21,10.219,37279,0
LKFN.US,D,20051006,000000,10.157,10.205,10.086,10.086,49632,0
LKFN.US,D,20051007,000000,10.205,10.266,10.129,10.266,5637,0
LKFN.US,D,20051010,000000,10.173,10.296,10.173,10.256,17312,0
LKFN.US,D,20051011,000000,10.256,10.256,10.21,10.215,61860,0
LKFN.US,D,20051012,000000,10.215,10.256,10.114,10.114,98396,0
LKFN.US,D,20051013,000000,10.081,10.215,10.076,10.215,22163,0
LKFN.US,D,20051014,000000,10.313,10.313,10.144,10.251,31794,0
LKFN.US,D,20051017,000000,10.144,10.167,10.103,10.15,37762,0
LKFN.US,D,20051018,000000,10.076,10.129,10.076,10.092,36157,0
LKFN.US,D,20051019,000000,10.076,10.182,9.947,10.182,44614,0
LKFN.US,D,20051020,000000,10.167,10.182,9.963,10.029,39714,0
LKFN.US,D,20051021,000000,9.957,10.144,9.957,10.086,15941,0
LKFN.US,D,20051024,000000,10.004,10.371,10.004,10.371,12910,0
LKFN.US,D,20051025,000000,10.272,10.471,10.234,10.433,40487,0
LKFN.US,D,20051026,000000,10.458,10.528,10.339,10.471,5505,0
LKFN.US,D,20051027,000000,10.359,10.601,10.359,10.416,22226,0
LKFN.US,D,20051028,000000,10.319,10.636,10.266,10.636,11886,0
LKFN.US,D,20051031,000000,10.636,10.777,10.453,10.777,48460,0
LKFN.US,D,20051101,000000,10.806,10.806,10.648,10.758,10862,0
LKFN.US,D,20051102,000000,10.806,11.085,10.806,11.085,9091,0
LKFN.US,D,20051103,000000,11.107,11.253,11.057,11.153,27041,0
LKFN.US,D,20051104,000000,11.085,11.286,10.936,11.286,20014,0
LKFN.US,D,20051107,000000,11.153,11.207,10.993,11.207,19484,0
LKFN.US,D,20051108,000000,11.07,11.292,11.065,11.28,36491,0
LKFN.US,D,20051109,000000,11.182,11.385,11.172,11.313,26429,0
LKFN.US,D,20051110,000000,11.385,11.516,11.199,11.516,48455,0
LKFN.US,D,20051111,000000,11.301,11.72,11.301,11.659,34169,0
LKFN.US,D,20051114,000000,11.73,11.805,11.73,11.805,84535,0
LKFN.US,D,20051115,000000,11.674,11.816,11.609,11.648,7812,0
LKFN.US,D,20051116,000000,11.49,11.648,11.49,11.534,13988,0
LKFN.US,D,20051117,000000,11.544,11.736,11.544,11.701,6953,0
LKFN.US,D,20051118,000000,11.768,11.768,11.585,11.736,16438,0
LKFN.US,D,20051121,000000,11.553,11.72,11.516,11.72,249572,0
LKFN.US,D,20051122,000000,11.665,11.752,11.621,11.752,13935,0
LKFN.US,D,20051123,000000,11.74,11.74,11.74,11.74,495,0
LKFN.US,D,20051125,000000,11.827,11.827,11.412,11.659,19692,0
LKFN.US,D,20051128,000000,11.674,11.685,11.46,11.548,16808,0
LKFN.US,D,20051129,000000,11.609,11.609,11.412,11.412,4621,0
LKFN.US,D,20051130,000000,11.406,11.406,11.307,11.376,14036,0
LKFN.US,D,20051201,000000,11.544,11.627,11.336,11.58,67773,0
LKFN.US,D,20051202,000000,11.642,11.642,11.516,11.585,2997,0
LKFN.US,D,20051205,000000,11.49,11.49,11.318,11.412,16975,0
LKFN.US,D,20051206,000000,11.313,11.529,11.313,11.376,15986,0
LKFN.US,D,20051207,000000,11.27,11.46,11.182,11.192,39845,0
LKFN.US,D,20051208,000000,11.147,11.147,11.08,11.08,2043,0
LKFN.US,D,20051209,000000,11.07,11.102,11.07,11.102,4584,0
LKFN.US,D,20051212,000000,11.219,11.423,11.199,11.423,23076,0
LKFN.US,D,20051213,000000,11.516,11.598,11.444,11.598,6090,0
LKFN.US,D,20051214,000000,11.726,11.74,11.356,11.58,16792,0
LKFN.US,D,20051215,000000,11.534,11.534,11.021,11.219,28378,0
LKFN.US,D,20051216,000000,11.25,11.313,11.192,11.296,121517,0
LKFN.US,D,20051219,000000,11.192,11.324,11.065,11.199,25278,0
LKFN.US,D,20051220,000000,11.085,11.12,10.914,11.047,33714,0
LKFN.US,D,20051221,000000,11.113,11.385,11.032,11.219,29084,0
LKFN.US,D,20051222,000000,11.16,11.412,11.16,11.412,10193,0
LKFN.US,D,20051223,000000,11.412,11.423,11.259,11.259,12611,0
LKFN.US,D,20051227,000000,11.265,11.265,11.021,11.062,11230,0
LKFN.US,D,20051228,000000,10.914,10.914,10.914,10.914,374,0
LKFN.US,D,20051229,000000,10.914,10.914,10.575,10.614,29838,0
LKFN.US,D,20051230,000000,10.565,10.648,10.537,10.57,89151,0
LKFN.US,D,20060103,000000,10.595,10.777,10.542,10.777,36901,0
LKFN.US,D,20060104,000000,10.711,10.717,10.684,10.717,2672,0
LKFN.US,D,20060105,000000,10.758,10.758,10.506,10.532,36047,0
LKFN.US,D,20060106,000000,10.506,10.668,10.416,10.643,25461,0
LKFN.US,D,20060109,000000,10.56,10.673,10.549,10.643,34935,0
LKFN.US,D,20060110,000000,10.575,10.777,10.575,10.777,9401,0
LKFN.US,D,20060111,000000,10.701,10.772,10.627,10.695,27144,0
LKFN.US,D,20060112,000000,10.591,10.695,10.591,10.601,3206,0
LKFN.US,D,20060113,000000,10.506,10.636,10.497,10.636,5679,0
LKFN.US,D,20060117,000000,10.506,10.909,10.506,10.863,5669,0
LKFN.US,D,20060118,000000,10.941,11.032,10.914,10.961,13808,0
LKFN.US,D,20060119,000000,10.899,11.265,10.899,11.137,31870,0
LKFN.US,D,20060120,000000,10.967,11.192,10.967,10.993,43383,0
LKFN.US,D,20060123,000000,11.005,11.231,11.005,11.231,18873,0
LKFN.US,D,20060124,000000,11.065,11.466,11.065,11.444,36941,0
LKFN.US,D,20060125,000000,11.037,11.444,11.037,11.401,34404,0
LKFN.US,D,20060126,000000,11.516,11.648,11.49,11.648,20205,0
LKFN.US,D,20060127,000000,11.466,11.648,11.423,11.648,36981,0
LKFN.US,D,20060130,000000,11.471,11.598,11.471,11.585,12513,0
LKFN.US,D,20060131,000000,11.481,11.648,11.412,11.559,29536,0
LKFN.US,D,20060201,000000,11.648,11.648,11.501,11.523,55975,0
LKFN.US,D,20060202,000000,11.364,11.595,11.364,11.516,36531,0
LKFN.US,D,20060203,000000,11.381,11.639,11.381,11.58,3083,0
LKFN.US,D,20060206,000000,11.466,11.565,11.46,11.516,4316,0
LKFN.US,D,20060207,000000,11.609,11.609,11.516,11.577,12257,0
LKFN.US,D,20060208,000000,11.648,11.648,11.46,11.516,15833,0
LKFN.US,D,20060209,000000,11.49,11.58,11.433,11.516,20509,0
LKFN.US,D,20060210,000000,11.356,11.58,11.336,11.58,8550,0
LKFN.US,D,20060213,000000,11.621,11.639,11.301,11.369,13620,0
LKFN.US,D,20060214,000000,11.318,11.553,11.147,11.553,9018,0
LKFN.US,D,20060215,000000,11.444,11.701,11.412,11.691,16135,0
LKFN.US,D,20060216,000000,11.369,11.773,11.318,11.654,30104,0
LKFN.US,D,20060217,000000,11.74,11.752,11.598,11.665,30021,0
LKFN.US,D,20060221,000000,11.665,11.73,11.389,11.412,20393,0
LKFN.US,D,20060222,000000,11.361,11.58,11.361,11.454,18036,0
LKFN.US,D,20060223,000000,11.376,11.529,11.376,11.501,26622,0
LKFN.US,D,20060224,000000,11.301,11.591,11.301,11.565,27844,0
LKFN.US,D,20060227,000000,11.439,11.553,11.406,11.544,15421,0
LKFN.US,D,20060228,000000,11.486,11.595,11.318,11.466,39452,0
LKFN.US,D,20060301,000000,11.466,11.758,11.385,11.74,56829,0
LKFN.US,D,20060302,000000,11.758,11.758,11.591,11.745,18814,0
LKFN.US,D,20060303,000000,11.609,11.716,11.544,11.674,23769,0
LKFN.US,D,20060306,000000,11.481,11.565,11.318,11.395,17158,0
LKFN.US,D,20060307,000000,11.369,11.716,11.192,11.627,34332,0
LKFN.US,D,20060308,000000,11.577,11.621,11.454,11.529,13092,0
LKFN.US,D,20060309,000000,11.401,11.654,11.401,11.58,29270,0
LKFN.US,D,20060310,000000,11.466,11.627,11.417,11.585,12672,0
LKFN.US,D,20060313,000000,11.685,11.695,11.49,11.598,70016,0
LKFN.US,D,20060314,000000,11.695,11.716,11.516,11.716,69328,0
LKFN.US,D,20060315,000000,11.648,11.763,11.648,11.763,75066,0
LKFN.US,D,20060316,000000,11.758,11.763,11.73,11.763,22779,0
LKFN.US,D,20060317,000000,11.778,11.778,11.701,11.745,164442,0
LKFN.US,D,20060320,000000,11.67,11.773,11.627,11.773,42345,0
LKFN.US,D,20060321,000000,11.752,11.752,11.544,11.553,15373,0
LKFN.US,D,20060322,000000,11.553,11.68,11.406,11.68,19246,0
LKFN.US,D,20060323,000000,11.68,11.68,11.529,11.57,3531,0
LKFN.US,D,20060324,000000,11.49,11.768,11.49,11.758,14446,0
LKFN.US,D,20060327,000000,11.691,11.768,11.691,11.768,13836,0
LKFN.US,D,20060328,000000,11.768,11.768,11.621,11.768,28825,0
LKFN.US,D,20060329,000000,11.773,11.972,11.726,11.955,65013,0
LKFN.US,D,20060330,000000,11.832,11.976,11.778,11.976,21747,0
LKFN.US,D,20060331,000000,11.909,12.242,11.909,12.242,50404,0
LKFN.US,D,20060403,000000,12.132,12.221,12.088,12.221,10671,0
LKFN.US,D,20060404,000000,12.114,12.16,12.04,12.153,32548,0
LKFN.US,D,20060405,000000,12.114,12.231,12.103,12.231,19119,0
LKFN.US,D,20060406,000000,12.098,12.236,12.092,12.231,25052,0
LKFN.US,D,20060407,000000,12.182,12.182,11.976,11.976,21200,0
LKFN.US,D,20060410,000000,11.976,12.064,11.919,11.976,12543,0
LKFN.US,D,20060411,000000,11.935,12.031,11.896,11.896,39062,0
LKFN.US,D,20060412,000000,12.123,12.602,12.12,12.439,145833,0
LKFN.US,D,20060413,000000,12.539,12.553,12.473,12.502,61423,0
LKFN.US,D,20060417,000000,12.542,12.542,12.344,12.422,84848,0
LKFN.US,D,20060418,000000,12.382,12.502,12.296,12.388,125863,0
LKFN.US,D,20060419,000000,12.444,12.507,12.301,12.458,61110,0
LKFN.US,D,20060420,000000,12.524,12.553,12.254,12.29,47511,0
LKFN.US,D,20060421,000000,12.458,12.458,12.128,12.221,63328,0
LKFN.US,D,20060424,000000,12.29,12.301,11.726,11.863,46391,0
LKFN.US,D,20060425,000000,11.96,12.064,11.799,11.832,41515,0
LKFN.US,D,20060426,000000,11.773,11.993,11.685,11.752,48463,0
LKFN.US,D,20060427,000000,11.621,11.841,11.529,11.648,39388,0
LKFN.US,D,20060428,000000,11.548,11.935,11.548,11.878,36797,0
LKFN.US,D,20060501,000000,11.823,12.409,11.823,12.29,55203,0
LKFN.US,D,20060502,000000,12.415,12.447,12.245,12.432,32114,0
LKFN.US,D,20060503,000000,12.519,12.519,11.972,12.12,56540,0
LKFN.US,D,20060504,000000,12.12,12.447,12.12,12.372,39576,0
LKFN.US,D,20060505,000000,12.348,12.533,12.231,12.393,57856,0
LKFN.US,D,20060508,000000,12.312,12.409,11.95,12.332,33753,0
LKFN.US,D,20060509,000000,12.328,12.382,12.171,12.245,32462,0
LKFN.US,D,20060510,000000,12.132,12.236,11.68,12.04,56531,0
LKFN.US,D,20060511,000000,12.123,12.123,11.389,11.401,106304,0
LKFN.US,D,20060512,000000,11.401,11.401,11.057,11.102,49833,0
LKFN.US,D,20060515,000000,10.993,11.46,10.993,11.307,37287,0
LKFN.US,D,20060516,000000,11.231,11.477,11.113,11.236,27112,0
LKFN.US,D,20060517,000000,11.08,11.08,10.772,10.972,32732,0
LKFN.US,D,20060518,000000,11.096,11.259,10.993,11.005,26483,0
LKFN.US,D,20060519,000000,10.827,11.096,10.753,10.978,44758,0
LKFN.US,D,20060522,000000,10.993,11.091,10.717,11.009,41962,0
LKFN.US,D,20060523,000000,11.219,11.389,11.047,11.34,67110,0
LKFN.US,D,20060524,000000,11.107,11.763,11.021,11.659,37880,0
LKFN.US,D,20060525,000000,11.794,12.04,11.736,12.04,51026,0
LKFN.US,D,20060526,000000,11.96,12.04,11.955,12.04,24164,0
LKFN.US,D,20060530,000000,11.868,12.035,11.471,11.507,31858,0
LKFN.US,D,20060531,000000,11.585,11.96,11.466,11.905,30987,0
LKFN.US,D,20060601,000000,12.011,12.393,11.919,12.365,35898,0
LKFN.US,D,20060602,000000,12.399,12.409,11.905,12.261,50767,0
LKFN.US,D,20060605,000000,12.128,12.353,11.529,11.548,45534,0
LKFN.US,D,20060606,000000,11.548,11.548,11.192,11.313,33242,0
LKFN.US,D,20060607,000000,11.265,11.577,11.265,11.336,16435,0
LKFN.US,D,20060608,000000,11.253,11.832,10.993,11.816,24435,0
LKFN.US,D,20060609,000000,11.823,12.088,11.763,11.935,18359,0
LKFN.US,D,20060612,000000,11.841,12.026,11.544,11.885,22796,0
LKFN.US,D,20060613,000000,11.654,11.999,11.439,11.614,17303,0
LKFN.US,D,20060614,000000,11.845,11.845,11.052,11.301,49665,0
LKFN.US,D,20060615,000000,11.356,12.28,11.356,12.178,60583,0
LKFN.US,D,20060616,000000,12.12,12.25,11.633,11.726,268873,0
LKFN.US,D,20060619,000000,11.495,11.591,11.275,11.307,24809,0
LKFN.US,D,20060620,000000,11.34,11.648,11.259,11.471,47903,0
LKFN.US,D,20060621,000000,11.511,11.598,11.346,11.538,20260,0
LKFN.US,D,20060622,000000,11.417,11.544,11.265,11.381,28618,0
LKFN.US,D,20060623,000000,11.253,11.369,10.999,11.292,96575,0
LKFN.US,D,20060626,000000,11.417,12.082,11.351,12.082,42846,0
LKFN.US,D,20060627,000000,12.171,12.171,11.726,11.925,32315,0
LKFN.US,D,20060628,000000,12.031,12.031,11.639,11.925,27039,0
LKFN.US,D,20060629,000000,11.96,12.458,11.96,12.382,120948,0
LKFN.US,D,20060630,000000,12.409,12.714,12.171,12.714,295431,0
LKFN.US,D,20060703,000000,12.198,12.542,12.198,12.382,37831,0
LKFN.US,D,20060705,000000,12.082,12.432,12.082,12.328,29838,0
LKFN.US,D,20060706,000000,12.28,12.447,12.28,12.382,38620,0
LKFN.US,D,20060707,000000,12.467,12.563,12.092,12.114,24760,0
LKFN.US,D,20060710,000000,12.077,12.444,12.077,12.428,35291,0
LKFN.US,D,20060711,000000,12.301,12.632,12.21,12.632,48786,0
LKFN.US,D,20060712,000000,12.579,12.579,12.144,12.15,16921,0
LKFN.US,D,20060713,000000,12.103,12.409,11.701,11.701,36519,0
LKFN.US,D,20060714,000000,11.604,11.758,11.553,11.577,21338,0
LKFN.US,D,20060717,000000,11.529,11.621,11.433,11.544,21526,0
LKFN.US,D,20060718,000000,11.674,12.204,11.665,12.092,64700,0
LKFN.US,D,20060719,000000,11.987,12.539,11.987,12.428,49536,0
LKFN.US,D,20060720,000000,12.513,12.513,12.171,12.216,25271,0
LKFN.US,D,20060721,000000,12.114,12.144,11.654,11.81,25460,0
LKFN.US,D,20060724,000000,11.941,12.496,11.941,12.467,64248,0
LKFN.US,D,20060725,000000,12.49,12.808,12.463,12.802,57956,0
LKFN.US,D,20060726,000000,12.672,12.797,12.328,12.612,62453,0
LKFN.US,D,20060727,000000,12.666,12.666,12.098,12.12,40097,0
LKFN.US,D,20060728,000000,12.245,12.749,12.245,12.749,60015,0
LKFN.US,D,20060731,000000,12.28,12.725,12.28,12.72,25293,0
LKFN.US,D,20060801,000000,12.563,12.563,12.276,12.432,30074,0
LKFN.US,D,20060802,000000,12.563,12.96,12.553,12.888,21315,0
LKFN.US,D,20060803,000000,12.736,12.99,12.71,12.986,21811,0
LKFN.US,D,20060804,000000,13.008,13.008,12.749,12.888,23001,0
LKFN.US,D,20060807,000000,12.764,12.882,12.705,12.85,31904,0
LKFN.US,D,20060808,000000,12.847,12.876,12.301,12.301,39640,0
LKFN.US,D,20060809,000000,12.484,12.484,12.284,12.301,35557,0
LKFN.US,D,20060810,000000,12.231,12.332,12.123,12.25,22371,0
LKFN.US,D,20060811,000000,12.25,12.422,12.12,12.332,58476,0
LKFN.US,D,20060814,000000,12.49,12.553,12.254,12.28,9554,0
LKFN.US,D,20060815,000000,12.463,12.617,12.415,12.617,38720,0
LKFN.US,D,20060816,000000,12.612,12.612,12.399,12.422,13615,0
LKFN.US,D,20060817,000000,12.338,12.458,12.204,12.415,27009,0
