<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCAT.US,D,20110301,000000,5400,5940,5400,5940,0,0
RCAT.US,D,20110302,000000,6840,18360,5760,18360,1,0
RCAT.US,D,20110303,000000,18360,29700,18360,26100,1,0
RCAT.US,D,20110304,000000,23400,26100,15120,18000,1,0
RCAT.US,D,20110307,000000,18000,23400,16200,22500,0,0
RCAT.US,D,20110308,000000,20700,27000,20700,24120,0,0
RCAT.US,D,20110309,000000,21780,25020,21780,25020,0,0
RCAT.US,D,20110310,000000,24300,24300,17100,18000,0,0
RCAT.US,D,20110311,000000,16200,16200,16200,16200,0,0
RCAT.US,D,20110314,000000,16200,18000,13500,18000,0,0
RCAT.US,D,20110315,000000,18000,18000,10980,10980,0,0
RCAT.US,D,20110316,000000,10980,16200,10980,12600,0,0
RCAT.US,D,20110317,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20110318,000000,11700,11700,9000,9000,0,0
RCAT.US,D,20110321,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110322,000000,9000,10800,9000,9000,0,0
RCAT.US,D,20110323,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110324,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110329,000000,11700,11700,10800,10800,0,0
RCAT.US,D,20110415,000000,9000,9900,9000,9900,0,0
RCAT.US,D,20110420,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110426,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110427,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110428,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110503,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110504,000000,8100,9540,8100,9540,0,0
RCAT.US,D,20110513,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20110516,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20110519,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20110520,000000,8820,8820,7200,7200,0,0
RCAT.US,D,20110524,000000,8820,8820,8820,8820,0,0
RCAT.US,D,20110525,000000,8820,8820,8820,8820,0,0
RCAT.US,D,20110620,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20110720,000000,3240,7200,3240,7200,1,0
RCAT.US,D,20110721,000000,6300,7200,5400,7200,0,0
RCAT.US,D,20110722,000000,6300,6300,6300,6300,0,0
RCAT.US,D,20110725,000000,6660,10800,6300,10800,1,0
RCAT.US,D,20110726,000000,10800,11880,10800,11520,1,0
RCAT.US,D,20110728,000000,7200,10800,7200,10800,0,0
RCAT.US,D,20110729,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110801,000000,9000,10800,9000,9000,1,0
RCAT.US,D,20110802,000000,9000,9000,8100,9000,0,0
RCAT.US,D,20110803,000000,9000,9000,8640,9000,0,0
RCAT.US,D,20110804,000000,8100,8100,8100,8100,0,0
RCAT.US,D,20110808,000000,8100,9000,8100,9000,0,0
RCAT.US,D,20110809,000000,9000,9000,8820,9000,0,0
RCAT.US,D,20110810,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110812,000000,8640,14400,8640,12600,0,0
RCAT.US,D,20110815,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20110816,000000,9900,9900,9540,9540,1,0
RCAT.US,D,20110817,000000,9000,9000,8820,9000,0,0
RCAT.US,D,20110818,000000,9900,9900,9000,9000,0,0
RCAT.US,D,20110823,000000,7200,9000,7200,9000,0,0
RCAT.US,D,20110829,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20110830,000000,5400,9900,5400,6300,0,0
RCAT.US,D,20110831,000000,9900,10800,9900,10800,0,0
RCAT.US,D,20110902,000000,9900,10800,9900,9900,0,0
RCAT.US,D,20110906,000000,11160,11520,11160,11520,0,0
RCAT.US,D,20110907,000000,11700,13500,11700,13500,0,0
RCAT.US,D,20110908,000000,14040,18000,10800,16020,2,0
RCAT.US,D,20110909,000000,15660,17100,13500,17100,1,0
RCAT.US,D,20110912,000000,16200,16200,15300,16020,0,0
RCAT.US,D,20110913,000000,16020,16020,15120,15300,0,0
RCAT.US,D,20110914,000000,13680,15300,11700,11700,0,0
RCAT.US,D,20110915,000000,12420,15120,12420,15120,0,0
RCAT.US,D,20110916,000000,15120,15120,14400,14400,0,0
RCAT.US,D,20110919,000000,13500,15120,12240,15120,0,0
RCAT.US,D,20110920,000000,10980,10980,10980,10980,0,0
RCAT.US,D,20110921,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20110922,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20110923,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20110926,000000,10800,11160,10260,10260,0,0
RCAT.US,D,20110927,000000,10260,10440,9180,10440,0,0
RCAT.US,D,20110928,000000,16200,16200,12600,12600,0,0
RCAT.US,D,20110929,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20111003,000000,12960,12960,10800,10800,0,0
RCAT.US,D,20111004,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111006,000000,15300,15300,15300,15300,0,0
RCAT.US,D,20111007,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20111010,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20111012,000000,14400,16200,14400,16200,0,0
RCAT.US,D,20111014,000000,16200,16200,16200,16200,0,0
RCAT.US,D,20111018,000000,12420,12960,12420,12960,0,0
RCAT.US,D,20111019,000000,13140,13140,13140,13140,0,0
RCAT.US,D,20111020,000000,13140,13500,13140,13500,0,0
RCAT.US,D,20111024,000000,13500,13500,13500,13500,0,0
RCAT.US,D,20111025,000000,12960,13860,12960,13860,0,0
RCAT.US,D,20111026,000000,14940,15120,14940,15120,0,0
RCAT.US,D,20111027,000000,13140,13140,11700,11700,0,0
RCAT.US,D,20111028,000000,9180,9180,9180,9180,0,0
RCAT.US,D,20111031,000000,10080,10440,10080,10440,0,0
RCAT.US,D,20111101,000000,10080,10440,10080,10440,0,0
RCAT.US,D,20111102,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111103,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111104,000000,10980,15300,10980,15300,0,0
RCAT.US,D,20111107,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111108,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111111,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20111114,000000,11700,11700,9180,9180,0,0
RCAT.US,D,20111115,000000,9900,14400,9900,14400,0,0
RCAT.US,D,20111117,000000,10080,10080,10080,10080,0,0
RCAT.US,D,20111128,000000,11700,12600,11700,12600,0,0
RCAT.US,D,20111129,000000,10800,10800,10080,10080,0,0
RCAT.US,D,20111130,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111201,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111202,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20111205,000000,14400,14400,10800,10800,0,0
RCAT.US,D,20111207,000000,16200,16200,12960,12960,0,0
RCAT.US,D,20111208,000000,14400,14400,14400,14400,0,0
RCAT.US,D,20111212,000000,10980,10980,10980,10980,0,0
RCAT.US,D,20111213,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20111214,000000,12060,14400,12060,14400,0,0
RCAT.US,D,20111215,000000,15300,16200,15300,16200,0,0
RCAT.US,D,20111216,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20111221,000000,9180,10980,9180,10980,0,0
RCAT.US,D,20111223,000000,10980,10980,10980,10980,0,0
RCAT.US,D,20111227,000000,10620,15840,7200,7200,1,0
RCAT.US,D,20111228,000000,10800,12600,8100,12600,1,0
RCAT.US,D,20111229,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20111230,000000,12600,12600,12240,12240,0,0
RCAT.US,D,20120103,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20120104,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120105,000000,9000,9000,8640,8640,0,0
RCAT.US,D,20120106,000000,9000,9360,8640,9360,1,0
RCAT.US,D,20120109,000000,10800,10800,9360,9360,0,0
RCAT.US,D,20120112,000000,9900,10800,9900,9900,0,0
RCAT.US,D,20120117,000000,9360,9360,9000,9000,1,0
RCAT.US,D,20120120,000000,9180,9180,7200,7200,0,0
RCAT.US,D,20120123,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20120125,000000,3960,14040,3960,14040,0,0
RCAT.US,D,20120126,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20120127,000000,11340,11340,10800,10800,0,0
RCAT.US,D,20120130,000000,9900,9900,9180,9360,0,0
RCAT.US,D,20120131,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120201,000000,8100,8100,8100,8100,0,0
RCAT.US,D,20120202,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120203,000000,9000,11700,9000,11700,0,0
RCAT.US,D,20120207,000000,13500,14400,3960,14400,1,0
RCAT.US,D,20120208,000000,7200,14220,7200,14220,0,0
RCAT.US,D,20120210,000000,7380,14220,7380,14220,0,0
RCAT.US,D,20120213,000000,13500,13500,13500,13500,0,0
RCAT.US,D,20120215,000000,13500,13500,10980,10980,0,0
RCAT.US,D,20120217,000000,11700,13500,11700,13500,0,0
RCAT.US,D,20120221,000000,13500,13500,13500,13500,0,0
RCAT.US,D,20120223,000000,12600,12600,8460,8820,2,0
RCAT.US,D,20120224,000000,9000,13500,9000,13500,0,0
RCAT.US,D,20120228,000000,10260,10260,10260,10260,0,0
RCAT.US,D,20120229,000000,13500,13500,13500,13500,0,0
RCAT.US,D,20120301,000000,10260,10260,8640,8640,0,0
RCAT.US,D,20120302,000000,8820,8820,8100,8640,0,0
RCAT.US,D,20120305,000000,8640,8820,8640,8820,0,0
RCAT.US,D,20120306,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20120307,000000,8820,8820,8820,8820,0,0
RCAT.US,D,20120309,000000,8820,8820,7200,8820,0,0
RCAT.US,D,20120312,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120314,000000,7380,8100,7200,8100,1,0
RCAT.US,D,20120315,000000,8100,8100,7200,8100,1,0
RCAT.US,D,20120323,000000,8100,9000,7560,8640,1,0
RCAT.US,D,20120327,000000,7560,7560,7200,7200,1,0
RCAT.US,D,20120330,000000,7560,7560,7560,7560,0,0
RCAT.US,D,20120402,000000,7560,7560,7560,7560,0,0
RCAT.US,D,20120403,000000,10620,10620,10620,10620,0,0
RCAT.US,D,20120409,000000,10620,10620,10620,10620,0,0
RCAT.US,D,20120413,000000,10800,13500,10800,13500,0,0
RCAT.US,D,20120418,000000,4500,4500,4500,4500,0,0
RCAT.US,D,20120420,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20120424,000000,13500,15300,13500,15300,0,0
RCAT.US,D,20120425,000000,7200,13860,7200,12600,0,0
RCAT.US,D,20120426,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20120427,000000,12600,12600,8100,8100,1,0
RCAT.US,D,20120430,000000,9000,9000,8100,8640,1,0
RCAT.US,D,20120501,000000,9000,13140,9000,12600,1,0
RCAT.US,D,20120502,000000,13140,13140,12240,13140,0,0
RCAT.US,D,20120503,000000,13140,13140,12240,12240,0,0
RCAT.US,D,20120504,000000,12240,13140,10440,13140,0,0
RCAT.US,D,20120507,000000,12600,12600,12600,12600,0,0
RCAT.US,D,20120508,000000,13140,13140,10800,10800,0,0
RCAT.US,D,20120510,000000,11700,11700,11340,11700,0,0
RCAT.US,D,20120511,000000,9900,9900,9900,9900,0,0
RCAT.US,D,20120514,000000,11700,14400,11340,12600,0,0
RCAT.US,D,20120515,000000,13500,13500,12240,12240,0,0
RCAT.US,D,20120518,000000,12600,12600,12240,12240,1,0
RCAT.US,D,20120521,000000,12240,12240,12240,12240,0,0
RCAT.US,D,20120522,000000,12240,12600,12240,12600,0,0
RCAT.US,D,20120523,000000,12600,12600,11700,11700,0,0
RCAT.US,D,20120524,000000,11700,11700,11700,11700,0,0
RCAT.US,D,20120525,000000,9000,12600,9000,12600,0,0
RCAT.US,D,20120529,000000,12600,12600,11700,12240,1,0
RCAT.US,D,20120531,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120601,000000,9000,9000,9000,9000,0,0
RCAT.US,D,20120604,000000,12240,12240,11700,11700,0,0
RCAT.US,D,20120607,000000,8100,8100,7200,7200,0,0
RCAT.US,D,20120612,000000,7560,7560,7560,7560,0,0
RCAT.US,D,20120613,000000,9720,9720,7560,9360,0,0
RCAT.US,D,20120618,000000,7560,7560,7560,7560,0,0
RCAT.US,D,20120619,000000,8280,8280,8280,8280,0,0
RCAT.US,D,20120620,000000,8640,8640,8100,8100,0,0
RCAT.US,D,20120622,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20120625,000000,7200,8100,7200,8100,0,0
RCAT.US,D,20120626,000000,7380,7380,7200,7200,0,0
RCAT.US,D,20120627,000000,7200,7380,7020,7380,1,0
RCAT.US,D,20120628,000000,7200,7200,6480,6480,0,0
RCAT.US,D,20120629,000000,7200,7200,6480,6480,1,0
RCAT.US,D,20120702,000000,6300,6480,6300,6480,0,0
RCAT.US,D,20120711,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20120716,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20120717,000000,6480,6480,6300,6300,0,0
RCAT.US,D,20120718,000000,7200,7560,7020,7020,1,0
RCAT.US,D,20120719,000000,6840,9000,3960,5400,1,0
RCAT.US,D,20120730,000000,4500,4500,4500,4500,0,0
RCAT.US,D,20120810,000000,4500,4500,4320,4320,0,0
RCAT.US,D,20120815,000000,4500,4500,4320,4500,0,0
RCAT.US,D,20120820,000000,4500,4500,4500,4500,0,0
RCAT.US,D,20120828,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20120831,000000,4320,4320,4320,4320,0,0
RCAT.US,D,20120904,000000,4320,4320,4320,4320,0,0
RCAT.US,D,20120907,000000,5040,5040,5040,5040,0,0
RCAT.US,D,20120919,000000,4320,4320,3960,3960,0,0
RCAT.US,D,20120920,000000,3780,3780,3780,3780,0,0
RCAT.US,D,20121016,000000,4320,4320,4320,4320,0,0
RCAT.US,D,20121106,000000,3060,7020,3060,7020,0,0
RCAT.US,D,20121212,000000,6300,8100,3780,4500,0,0
RCAT.US,D,20121214,000000,7920,7920,7200,7200,0,0
RCAT.US,D,20121218,000000,7380,9000,7380,8820,0,0
RCAT.US,D,20121219,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20121220,000000,5580,9000,5400,5580,0,0
RCAT.US,D,20121221,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20121227,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20121228,000000,180,5580,180,5400,0,0
RCAT.US,D,20130102,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130103,000000,8820,12600,8820,12600,1,0
RCAT.US,D,20130104,000000,15300,17820,14400,17820,1,0
RCAT.US,D,20130107,000000,17820,18000,9000,9000,0,0
RCAT.US,D,20130108,000000,14400,68400,12600,56340,31,0
RCAT.US,D,20130109,000000,60840,60840,30600,30600,13,0
RCAT.US,D,20130110,000000,30600,30600,12960,14220,6,0
RCAT.US,D,20130111,000000,12960,25200,12780,18000,5,0
RCAT.US,D,20130114,000000,18900,19800,12960,16920,2,0
RCAT.US,D,20130115,000000,15480,16200,12600,14400,1,0
RCAT.US,D,20130116,000000,14580,16200,11700,12600,2,0
RCAT.US,D,20130117,000000,12600,14400,11880,12780,1,0
RCAT.US,D,20130118,000000,12780,14400,12420,13680,0,0
RCAT.US,D,20130122,000000,13680,15120,13500,13500,1,0
RCAT.US,D,20130123,000000,13500,14040,13500,13500,1,0
RCAT.US,D,20130124,000000,13500,15120,13320,14400,0,0
RCAT.US,D,20130125,000000,13320,14220,13140,14220,0,0
RCAT.US,D,20130128,000000,13140,14220,13140,13500,0,0
RCAT.US,D,20130129,000000,13500,23220,13500,19800,1,0
RCAT.US,D,20130130,000000,19800,19800,17100,17100,0,0
RCAT.US,D,20130131,000000,17100,17100,12240,12960,0,0
RCAT.US,D,20130201,000000,12780,14400,12240,13500,1,0
RCAT.US,D,20130204,000000,13500,13500,12420,12420,0,0
RCAT.US,D,20130205,000000,13320,14940,12420,13500,0,0
RCAT.US,D,20130206,000000,13500,13500,12420,12420,0,0
RCAT.US,D,20130207,000000,12420,12600,9900,12600,0,0
RCAT.US,D,20130208,000000,10800,10800,10800,10800,0,0
RCAT.US,D,20130211,000000,12600,14400,12600,14400,0,0
RCAT.US,D,20130212,000000,12600,15300,9000,12600,0,0
RCAT.US,D,20130213,000000,15120,15120,12600,15120,0,0
RCAT.US,D,20130214,000000,13140,14400,13140,14400,0,0
RCAT.US,D,20130215,000000,10800,10800,9000,10800,1,0
RCAT.US,D,20130219,000000,10800,10800,10440,10620,0,0
RCAT.US,D,20130220,000000,10620,10800,10620,10800,0,0
RCAT.US,D,20130221,000000,10620,10620,9000,9000,0,0
RCAT.US,D,20130222,000000,8100,10800,7200,8100,0,0
RCAT.US,D,20130225,000000,8100,10620,8100,10620,0,0
RCAT.US,D,20130226,000000,10260,10260,8100,8100,0,0
RCAT.US,D,20130227,000000,7920,8100,7920,7920,0,0
RCAT.US,D,20130228,000000,7920,8640,7200,7380,0,0
RCAT.US,D,20130301,000000,7560,8640,7560,7740,0,0
RCAT.US,D,20130304,000000,8100,8100,8100,8100,0,0
RCAT.US,D,20130305,000000,8100,8100,8100,8100,0,0
RCAT.US,D,20130306,000000,8100,8100,7200,8100,0,0
RCAT.US,D,20130307,000000,7200,8100,7200,7920,0,0
RCAT.US,D,20130308,000000,7920,8100,7200,7560,0,0
RCAT.US,D,20130312,000000,7380,8100,7380,7380,0,0
RCAT.US,D,20130313,000000,7380,7920,5580,7920,0,0
RCAT.US,D,20130314,000000,7200,8460,7200,8460,1,0
RCAT.US,D,20130315,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130318,000000,7200,7200,5940,5940,0,0
RCAT.US,D,20130320,000000,5940,5940,5940,5940,0,0
RCAT.US,D,20130321,000000,5940,5940,5940,5940,0,0
RCAT.US,D,20130325,000000,8100,8100,8100,8100,0,0
RCAT.US,D,20130326,000000,6300,7200,6300,7200,0,0
RCAT.US,D,20130327,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130328,000000,7200,8100,5940,5940,0,0
RCAT.US,D,20130401,000000,6300,8100,6300,8100,0,0
RCAT.US,D,20130402,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130403,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130404,000000,7200,8100,7200,8100,1,0
RCAT.US,D,20130405,000000,7380,7380,7380,7380,0,0
RCAT.US,D,20130408,000000,7380,7740,7200,7740,1,0
RCAT.US,D,20130409,000000,7380,7380,5940,5940,1,0
RCAT.US,D,20130410,000000,6300,7380,6300,7380,0,0
RCAT.US,D,20130411,000000,7380,7380,6480,6480,0,0
RCAT.US,D,20130415,000000,7560,7560,6660,7380,0,0
RCAT.US,D,20130416,000000,6300,7380,6300,6300,0,0
RCAT.US,D,20130417,000000,6300,6300,6300,6300,0,0
RCAT.US,D,20130418,000000,6300,6300,6300,6300,0,0
RCAT.US,D,20130419,000000,6300,7200,6300,7200,0,0
RCAT.US,D,20130422,000000,6300,6300,4860,4860,0,0
RCAT.US,D,20130423,000000,5940,5940,5940,5940,0,0
RCAT.US,D,20130424,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130426,000000,7200,7560,7200,7560,0,0
RCAT.US,D,20130501,000000,6840,7200,6840,7200,0,0
RCAT.US,D,20130502,000000,7200,7920,7200,7920,0,0
RCAT.US,D,20130503,000000,7920,7920,6840,6840,0,0
RCAT.US,D,20130506,000000,6840,6840,6840,6840,0,0
RCAT.US,D,20130507,000000,7920,7920,7920,7920,0,0
RCAT.US,D,20130508,000000,7920,7920,7920,7920,0,0
RCAT.US,D,20130509,000000,6840,6840,6840,6840,0,0
RCAT.US,D,20130510,000000,7920,7920,7920,7920,0,0
RCAT.US,D,20130513,000000,6840,7380,5580,5580,0,0
RCAT.US,D,20130514,000000,5580,6840,5580,5580,0,0
RCAT.US,D,20130515,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130516,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130517,000000,5580,5580,4680,5400,0,0
RCAT.US,D,20130520,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130522,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130523,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130528,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130529,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130530,000000,7200,7200,5400,5400,0,0
RCAT.US,D,20130531,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130603,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130604,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130606,000000,5760,5760,5760,5760,0,0
RCAT.US,D,20130607,000000,5760,8280,5760,8100,0,0
RCAT.US,D,20130610,000000,8640,9180,8100,9180,0,0
RCAT.US,D,20130611,000000,9180,9180,9180,9180,0,0
RCAT.US,D,20130612,000000,8100,8280,4860,8280,0,0
RCAT.US,D,20130624,000000,5580,8100,5580,8100,0,0
RCAT.US,D,20130625,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130626,000000,4860,8100,4860,8100,0,0
RCAT.US,D,20130627,000000,4680,8100,4680,8100,0,0
RCAT.US,D,20130701,000000,8100,8100,4680,8100,0,0
RCAT.US,D,20130702,000000,4680,4680,4680,4680,0,0
RCAT.US,D,20130705,000000,4860,6300,4860,6300,0,0
RCAT.US,D,20130711,000000,5400,6300,5400,6300,0,0
RCAT.US,D,20130712,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130715,000000,6300,6300,6300,6300,0,0
RCAT.US,D,20130718,000000,5400,7200,5400,7200,0,0
RCAT.US,D,20130722,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130723,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130724,000000,5400,5400,4680,4680,0,0
RCAT.US,D,20130726,000000,4680,4680,4680,4680,0,0
RCAT.US,D,20130730,000000,7020,7200,7020,7200,0,0
RCAT.US,D,20130731,000000,4860,9000,4860,8100,0,0
RCAT.US,D,20130802,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130806,000000,6300,6300,5760,5760,0,0
RCAT.US,D,20130808,000000,5760,5760,5220,5220,0,0
RCAT.US,D,20130809,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130819,000000,5400,5400,5400,5400,0,0
RCAT.US,D,20130821,000000,5400,5400,4140,4140,0,0
RCAT.US,D,20130822,000000,8100,8100,7200,7200,0,0
RCAT.US,D,20130823,000000,7200,7200,7200,7200,0,0
RCAT.US,D,20130826,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130903,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130904,000000,4860,7200,4860,7200,0,0
RCAT.US,D,20130905,000000,4860,4860,4860,4860,0,0
RCAT.US,D,20130906,000000,7200,7920,7200,7920,0,0
RCAT.US,D,20130909,000000,6300,7920,6300,7920,0,0
RCAT.US,D,20130912,000000,6300,7920,6300,7920,0,0
RCAT.US,D,20130913,000000,6300,6300,6300,6300,0,0
RCAT.US,D,20130916,000000,7920,7920,7920,7920,0,0
RCAT.US,D,20130917,000000,7560,7560,7560,7560,0,0
RCAT.US,D,20130918,000000,6480,6480,6480,6480,0,0
RCAT.US,D,20130920,000000,6480,6480,6480,6480,0,0
RCAT.US,D,20130924,000000,6480,6480,5580,5580,0,0
RCAT.US,D,20130926,000000,5580,5580,5580,5580,0,0
RCAT.US,D,20130927,000000,5580,7020,5400,7020,0,0
RCAT.US,D,20130930,000000,5040,7920,4860,7920,0,0
RCAT.US,D,20131001,000000,7740,7920,7740,7920,0,0
RCAT.US,D,20131007,000000,5760,7740,5760,7740,0,0
RCAT.US,D,20131011,000000,7560,7920,7560,7920,0,0
RCAT.US,D,20131014,000000,6660,7920,6660,7920,0,0
