<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJ.US,D,20190715,000000,10.0001,10.035,10.0001,10.035,910,0
SJ.US,D,20190716,000000,10.05,10.05,10.05,10.05,15990,0
SJ.US,D,20190718,000000,10.05,10.05,10.05,10.05,417296,0
SJ.US,D,20190719,000000,10,10.08,10,10.08,300,0
SJ.US,D,20190722,000000,10,10.08,10,10.08,42454,0
SJ.US,D,20190723,000000,10.05,10.05,10.05,10.05,25005,0
SJ.US,D,20190725,000000,10.06,10.06,10.03,10.03,4459,0
SJ.US,D,20190726,000000,10.03,10.06,10.02,10.06,4104,0
SJ.US,D,20190729,000000,10.03,10.05,10.03,10.05,5100,0
SJ.US,D,20190730,000000,10.06,10.1,10.06,10.1,2001,0
SJ.US,D,20190801,000000,10.07,10.1,10.07,10.1,27639,0
SJ.US,D,20190809,000000,10.01,10.09,10.01,10.09,110402,0
SJ.US,D,20190814,000000,11.33,11.33,10,10.06,2219,0
SJ.US,D,20190815,000000,10.02,10.08,10,10.08,32102,0
SJ.US,D,20190822,000000,10.05,10.09,10.05,10.09,800,0
SJ.US,D,20190823,000000,10.15,10.15,10.08,10.09,3000,0
SJ.US,D,20190826,000000,10.06,10.14,10.06,10.14,5200,0
SJ.US,D,20190830,000000,10.15,10.15,10.1,10.1,1600,0
SJ.US,D,20190904,000000,10.15,10.15,10.15,10.15,2400,0
SJ.US,D,20190924,000000,10.56,10.56,10.1,10.15,1200,0
SJ.US,D,20191002,000000,10.04,10.39,10.04,10.35,282376,0
SJ.US,D,20191003,000000,10.14,10.15,10.14,10.15,10001,0
SJ.US,D,20191008,000000,10.1,10.15,10.1,10.15,200,0
SJ.US,D,20191010,000000,10.1,10.1,10.1,10.1,298,0
SJ.US,D,20191011,000000,10.08,10.15,10.08,10.15,600,0
SJ.US,D,20191016,000000,10.14,10.2,10.14,10.2,1405,0
SJ.US,D,20191023,000000,10.1,10.15,10.1,10.15,5200,0
SJ.US,D,20191031,000000,9.77,10.15,9.77,10.15,499,0
SJ.US,D,20191101,000000,10.11,10.14,10.1,10.14,21496,0
SJ.US,D,20191105,000000,10.12,10.12,10.12,10.12,300,0
SJ.US,D,20191106,000000,10.11,10.11,10.11,10.11,100,0
SJ.US,D,20191107,000000,10.1,10.1,10.1,10.1,74704,0
SJ.US,D,20191108,000000,10.11,10.11,10.075,10.1,106539,0
SJ.US,D,20191112,000000,10.05,10.15,10.05,10.15,5600,0
SJ.US,D,20191113,000000,10.16,10.16,10.15,10.15,2170,0
SJ.US,D,20191119,000000,10.12,10.12,10.12,10.12,13661,0
SJ.US,D,20191120,000000,10.1,10.12,10,10.12,30700,0
SJ.US,D,20191125,000000,10.12,10.12,10.12,10.12,47200,0
SJ.US,D,20191126,000000,10.12,10.13,10.12,10.12,25101,0
SJ.US,D,20191127,000000,10.13,10.13,10.13,10.13,5000,0
SJ.US,D,20191202,000000,10.13,10.13,10.13,10.13,6503,0
SJ.US,D,20191203,000000,10.13,10.13,10.11,10.12,70000,0
SJ.US,D,20191205,000000,10.12,10.12,10.12,10.12,8798,0
SJ.US,D,20191206,000000,10.13,10.15,10.13,10.14,3502,0
SJ.US,D,20191210,000000,10.12,10.13,10.12,10.13,3542,0
SJ.US,D,20191212,000000,10.13,10.13,10.13,10.13,5005,0
SJ.US,D,20191213,000000,10.13,10.13,10.13,10.13,3000,0
SJ.US,D,20191218,000000,10.13,10.13,10.13,10.13,30000,0
SJ.US,D,20191220,000000,10.13,10.14,10.1,10.12,54601,0
SJ.US,D,20191226,000000,10.14,10.14,10.14,10.14,9656,0
SJ.US,D,20191230,000000,10.14,10.14,10.14,10.14,6986,0
SJ.US,D,20191231,000000,10.14,10.14,10.14,10.14,1122,0
SJ.US,D,20200107,000000,10.2,10.2,10.15,10.2,61502,0
SJ.US,D,20200108,000000,10.19,10.2,10.19,10.2,7900,0
SJ.US,D,20200114,000000,10.22,10.25,10.22,10.25,2500,0
SJ.US,D,20200117,000000,10.3,10.3,10.256,10.256,701,0
SJ.US,D,20200121,000000,10.2005,10.2005,10.2005,10.2005,300,0
SJ.US,D,20200123,000000,10.21,10.22,10.2,10.2,18350,0
SJ.US,D,20200203,000000,10.25,10.25,10.25,10.25,5001,0
SJ.US,D,20200210,000000,10.25,10.29,10.25,10.29,20406,0
SJ.US,D,20200211,000000,10.29,10.29,10.29,10.29,10026,0
SJ.US,D,20200212,000000,10.29,10.2909,10.28,10.2909,12103,0
SJ.US,D,20200218,000000,10.29,10.29,10.29,10.29,5010,0
SJ.US,D,20200219,000000,10.29,10.29,10.29,10.29,10536,0
SJ.US,D,20200226,000000,10.29,10.29,10.29,10.29,6000,0
SJ.US,D,20200302,000000,10.3,10.3,10.3,10.3,102,0
SJ.US,D,20200303,000000,10.29,10.29,10.29,10.29,5007,0
SJ.US,D,20200304,000000,10.3,10.31,10.3,10.3,65224,0
SJ.US,D,20200305,000000,10.29,10.3,10.29,10.3,10010,0
SJ.US,D,20200306,000000,10.3,10.31,10.3,10.3,10905,0
SJ.US,D,20200309,000000,10.26,10.26,10.2,10.235,48900,0
SJ.US,D,20200310,000000,10.24,10.26,10.24,10.24,25300,0
SJ.US,D,20200311,000000,10.27,10.28,10.24,10.24,40802,0
SJ.US,D,20200312,000000,10.2,10.2,10.2,10.2,225,0
SJ.US,D,20200316,000000,10.3,10.3,10.15,10.15,1301,0
SJ.US,D,20200317,000000,10.3,10.3,9.68,10.1,16151,0
SJ.US,D,20200318,000000,10.2635,10.3,10.102,10.3,1116,0
SJ.US,D,20200319,000000,9.81,9.81,9.81,9.81,100,0
SJ.US,D,20200320,000000,10,10,9.8861,9.8861,1205,0
SJ.US,D,20200323,000000,9.99,9.99,9.9,9.9,1381,0
SJ.US,D,20200324,000000,9.9,9.95,9.8155,9.95,23037,0
SJ.US,D,20200325,000000,10,10,10,10,1006,0
SJ.US,D,20200326,000000,10.05,11,10.05,10.2,4032,0
SJ.US,D,20200327,000000,10.1037,10.22,10,10.05,118481,0
SJ.US,D,20200331,000000,10.3,10.3,10.19,10.2347,1291,0
SJ.US,D,20200401,000000,10.27,10.27,10.26,10.27,6027,0
SJ.US,D,20200402,000000,10.27,10.27,10.1913,10.24,2920,0
SJ.US,D,20200403,000000,10.24,10.27,10.16,10.26,231756,0
SJ.US,D,20200406,000000,10.27,10.3213,10.26,10.3113,5748,0
SJ.US,D,20200407,000000,10.31,10.31,10.31,10.31,361,0
SJ.US,D,20200408,000000,10.7473,10.75,10.33,10.33,10022,0
SJ.US,D,20200409,000000,10.7499,10.7499,10.31,10.34,20498,0
SJ.US,D,20200413,000000,10.75,10.75,10.32,10.35,20781,0
SJ.US,D,20200414,000000,10.4,10.4999,10.3,10.35,12529,0
SJ.US,D,20200415,000000,10.35,10.36,10.32,10.35,5917,0
SJ.US,D,20200416,000000,10.47,10.47,10.3389,10.3399,32339,0
SJ.US,D,20200417,000000,10.35,10.35,10.3373,10.34,4155,0
SJ.US,D,20200420,000000,10.41,10.41,10.39,10.4,7550,0
SJ.US,D,20200421,000000,10.35,10.36,10.32,10.335,269484,0
SJ.US,D,20200422,000000,10.395,10.395,10.3202,10.3494,190276,0
SJ.US,D,20200423,000000,10.3399,10.35,10.3394,10.3427,2017,0
SJ.US,D,20200424,000000,10.36,10.45,10.3584,10.45,56500,0
SJ.US,D,20200427,000000,10.45,10.45,10.3837,10.45,1630,0
SJ.US,D,20200429,000000,10.4499,10.45,10.3467,10.3606,5645,0
SJ.US,D,20200430,000000,10.4399,10.4399,10.4399,10.4399,202,0
SJ.US,D,20200501,000000,10.32,10.32,9.5,10.24,23283,0
SJ.US,D,20200504,000000,9.5,9.574,9.5,9.5,2100,0
SJ.US,D,20200505,000000,9.7688,9.9,8.9,8.9,6463,0
SJ.US,D,20200506,000000,7.39,7.39,6.4501,6.75,78275,0
SJ.US,D,20200507,000000,6.76,8.92,6.76,8.92,54645,0
SJ.US,D,20200508,000000,9,10.02,8,9.55,71960,0
SJ.US,D,20200511,000000,9.89,9.91,8.24,8.95,19000,0
SJ.US,D,20200512,000000,8.51,8.65,8.175,8.175,25051,0
SJ.US,D,20200513,000000,7.65,7.996,7.45,7.45,12744,0
SJ.US,D,20200514,000000,7.59,7.59,6.81,7.01,20362,0
SJ.US,D,20200515,000000,6.59,7.42,5.63,7.1,23493,0
SJ.US,D,20200518,000000,7,7,6.1641,6.54,42579,0
SJ.US,D,20200519,000000,6.7499,6.75,6.4,6.4,10162,0
SJ.US,D,20200520,000000,6.36,6.95,6.27,6.55,19056,0
SJ.US,D,20200521,000000,6.45,6.5,5.55,5.55,46640,0
SJ.US,D,20200522,000000,5.99,6.49,5.99,6.24,25631,0
SJ.US,D,20200526,000000,6.24,6.35,6.18,6.28,48004,0
SJ.US,D,20200527,000000,6.55,6.61,6.4,6.52,22280,0
SJ.US,D,20200528,000000,6.6,7.55,6.4501,6.78,102256,0
SJ.US,D,20200529,000000,6.75,7.47,6.65,6.81,91835,0
SJ.US,D,20200601,000000,7,7.05,6.8,6.8,21266,0
SJ.US,D,20200602,000000,6.925,7.25,6.78,6.975,41882,0
SJ.US,D,20200603,000000,7.034,7.05,6.9,7,20379,0
SJ.US,D,20200604,000000,6.55,7.12,6.55,7.0373,36813,0
SJ.US,D,20200605,000000,7,7,6.5,6.5531,42645,0
SJ.US,D,20200608,000000,6.74,6.74,6.38,6.397,10379,0
SJ.US,D,20200609,000000,6.46,6.4982,6.2,6.21,15087,0
SJ.US,D,20200610,000000,6.4,6.4,6.23,6.245,25353,0
SJ.US,D,20200611,000000,6.25,6.33,6,6,32193,0
SJ.US,D,20200612,000000,6.155,6.3,6.02,6.15,5947,0
SJ.US,D,20200615,000000,6.3,6.5,6,6.48,35651,0
SJ.US,D,20200616,000000,6.45,6.9,6.1,6.1,38212,0
SJ.US,D,20200617,000000,6.2,6.29,6.1,6.18,2399,0
SJ.US,D,20200618,000000,6.88,6.88,6.16,6.16,2158,0
SJ.US,D,20200619,000000,6.25,6.25,6.1,6.2,26972,0
SJ.US,D,20200622,000000,6.2,6.2,6.05,6.1,6619,0
SJ.US,D,20200623,000000,6.1001,6.18,6.1001,6.14,3193,0
SJ.US,D,20200624,000000,6.03,6.15,6,6.1,22027,0
SJ.US,D,20200625,000000,6,6.25,5.97,6.24,10348,0
SJ.US,D,20200626,000000,6.21,6.26,6,6.26,8208,0
SJ.US,D,20200629,000000,6.28,6.28,6.1,6.11,2402,0
SJ.US,D,20200630,000000,6.18,6.25,6.1,6.11,4261,0
SJ.US,D,20200701,000000,6.1,6.1,6.1,6.1,102,0
SJ.US,D,20200702,000000,6.1,6.2,6.1,6.16,2322,0
SJ.US,D,20200706,000000,6.1501,6.18,6.1501,6.18,525,0
SJ.US,D,20200707,000000,6.12,6.34,6.12,6.34,2561,0
SJ.US,D,20200708,000000,5.94,6.3,5.86,6.22,5847,0
SJ.US,D,20200709,000000,6.07,6.3,6.07,6.12,2195,0
SJ.US,D,20200710,000000,6.1,6.25,6.1,6.245,3185,0
SJ.US,D,20200713,000000,6.18,6.22,6.09,6.12,2167,0
SJ.US,D,20200714,000000,6.2,6.2001,6.1,6.1,2824,0
SJ.US,D,20200715,000000,5.975,6.4068,5.91,6.31,9215,0
SJ.US,D,20200716,000000,6.56,6.56,6.19,6.19,2969,0
SJ.US,D,20200717,000000,6.3757,6.3757,6.3757,6.3757,475,0
SJ.US,D,20200720,000000,6.2431,6.2431,6.21,6.2101,986,0
SJ.US,D,20200721,000000,5.86,6.335,5.86,6.335,640,0
SJ.US,D,20200722,000000,6.25,6.25,6.17,6.17,608,0
SJ.US,D,20200723,000000,6.36,6.44,6.19,6.19,7537,0
SJ.US,D,20200724,000000,6.27,6.27,6.18,6.18,800,0
SJ.US,D,20200727,000000,6.28,6.66,6.28,6.66,3907,0
SJ.US,D,20200729,000000,6.28,6.28,6.05,6.05,1744,0
SJ.US,D,20200730,000000,6,6.3,5.85,5.85,6798,0
SJ.US,D,20200731,000000,5.95,6.2,5.87,5.87,8464,0
SJ.US,D,20200803,000000,5.995,6.52,5.995,6.11,2193,0
SJ.US,D,20200804,000000,6.16,6.32,6.1448,6.1448,1113,0
SJ.US,D,20200807,000000,6.41,6.41,6,6,1637,0
SJ.US,D,20200810,000000,6.2,6.2,6.2,6.2,168,0
SJ.US,D,20200813,000000,8.15,9.63,6.21,7.91,552354,0
SJ.US,D,20200814,000000,7.08,7.3,6.66,7.3,31974,0
SJ.US,D,20200817,000000,7.3,7.3,6.91,7.25,8653,0
SJ.US,D,20200818,000000,7.14,7.46,7.0001,7.3,6967,0
SJ.US,D,20200819,000000,7.44,7.75,7.25,7.74,13777,0
SJ.US,D,20200820,000000,8,8.69,7.4629,7.7008,96157,0
SJ.US,D,20200821,000000,7.2567,7.69,7.0208,7.69,4977,0
SJ.US,D,20200824,000000,7.22,7.58,7,7.07,10924,0
SJ.US,D,20200825,000000,7.1001,7.57,7.1,7.57,6250,0
SJ.US,D,20200827,000000,7.375,7.375,7,7,10270,0
SJ.US,D,20200828,000000,7,7.2,7,7.2,2088,0
SJ.US,D,20200831,000000,6.87,6.87,6.87,6.87,598,0
SJ.US,D,20200901,000000,6.8,6.8,6.7,6.77,10240,0
SJ.US,D,20200902,000000,6.79,6.79,6.5,6.5,3416,0
SJ.US,D,20200903,000000,6.5,6.5,6,6.12,7692,0
SJ.US,D,20200904,000000,6.01,6.5789,6.01,6.1905,6376,0
SJ.US,D,20200908,000000,6.3015,6.314,5.83,5.84,10360,0
SJ.US,D,20200909,000000,5.99,6,5.88,5.88,7622,0
SJ.US,D,20200910,000000,5.9,6.15,5.9,5.9,7249,0
SJ.US,D,20200911,000000,5.78,5.95,5.75,5.95,1796,0
SJ.US,D,20200914,000000,5.91,5.9395,5.8,5.8,1723,0
SJ.US,D,20200915,000000,5.95,6.075,5.8,6,2456,0
SJ.US,D,20200916,000000,5.815,6.13,5.56,5.9001,18605,0
SJ.US,D,20200917,000000,5.64,6.1,5.5,5.95,13783,0
SJ.US,D,20200918,000000,6.02,6.09,5.995,5.995,1033,0
SJ.US,D,20200921,000000,5.9544,6.73,5.9544,6.21,19116,0
SJ.US,D,20200923,000000,6.2,6.4,6.2,6.4,8809,0
SJ.US,D,20200924,000000,6,6.3,6,6.05,7087,0
SJ.US,D,20200925,000000,6.275,6.275,5.96,6,6421,0
SJ.US,D,20200928,000000,6,6.04,5.88,5.88,1144,0
SJ.US,D,20200929,000000,5.8,5.8,5.7,5.7043,7750,0
SJ.US,D,20200930,000000,5.88,5.9,5.7,5.7,8956,0
SJ.US,D,20201001,000000,5.9,5.9,5.85,5.85,1151,0
SJ.US,D,20201002,000000,5.45,6,5.24,5.91,30717,0
SJ.US,D,20201005,000000,6.17,6.18,5.9,5.9601,1335,0
SJ.US,D,20201006,000000,5.95,5.95,5.95,5.95,603,0
SJ.US,D,20201007,000000,5.8827,6.16,5.8827,6.02,4804,0
SJ.US,D,20201008,000000,5.75,6.15,5.75,6.14,1043,0
SJ.US,D,20201015,000000,5.8364,5.84,5.8364,5.84,746,0
SJ.US,D,20201016,000000,5.84,5.84,5.77,5.8,817,0
SJ.US,D,20201019,000000,5.94,5.94,5.73,5.7601,1443,0
SJ.US,D,20201020,000000,5.75,5.98,5.75,5.8897,1444,0
SJ.US,D,20201021,000000,5.9,5.9217,5.9,5.9,3317,0
SJ.US,D,20201023,000000,5.8,5.985,5.8,5.985,280,0
SJ.US,D,20201026,000000,5.863,5.95,5.81,5.81,4128,0
SJ.US,D,20201028,000000,6.16,6.16,5.975,6.1499,1504,0
SJ.US,D,20201029,000000,6.14,6.15,6.14,6.15,453,0
SJ.US,D,20201030,000000,5.85,5.925,5.8,5.925,1509,0
SJ.US,D,20201103,000000,6.13,6.1568,6.13,6.13,7181,0
SJ.US,D,20201104,000000,6.17,6.1702,6.1,6.1411,2775,0
SJ.US,D,20201105,000000,6.14,6.1557,6.14,6.1415,2819,0
SJ.US,D,20201106,000000,6.2,6.2,6.2,6.2,216,0
SJ.US,D,20201109,000000,6.2,6.37,6.2,6.37,4039,0
SJ.US,D,20201110,000000,6.54,6.82,6.4901,6.8,5817,0
SJ.US,D,20201111,000000,6.82,7.1,6.65,7.09,7529,0
SJ.US,D,20201112,000000,7.4,9.385,6.95,7.8,43791,0
SJ.US,D,20201113,000000,8.5,8.5,7.94,8.38,10495,0
SJ.US,D,20201116,000000,8.52,8.79,8.242,8.79,25251,0
SJ.US,D,20201117,000000,9.12,9.5,8.8,9.5,14345,0
SJ.US,D,20201118,000000,9.2809,10.32,8.6,10.32,42136,0
SJ.US,D,20201119,000000,9.81,10.29,9.6,10.23,23165,0
SJ.US,D,20201120,000000,10.2,10.2,9.4729,9.72,22380,0
SJ.US,D,20201123,000000,9.72,9.9,8.48,8.9664,19200,0
SJ.US,D,20201124,000000,9,9.1,8.43,8.46,13760,0
SJ.US,D,20201125,000000,8.45,8.8729,8.4252,8.7867,9088,0
SJ.US,D,20201127,000000,8.71,9.3589,8.71,9.0581,4136,0
SJ.US,D,20201130,000000,9.26,9.26,8.76,9.06,5298,0
SJ.US,D,20201201,000000,9.06,9.35,8.52,9.35,6511,0
SJ.US,D,20201202,000000,8.7,9.1785,8.53,8.81,3139,0
SJ.US,D,20201203,000000,9.34,9.34,8.5,8.9166,4497,0
SJ.US,D,20201204,000000,8.9102,8.99,8.38,8.6853,1770,0
SJ.US,D,20201207,000000,8.17,8.52,8.1606,8.52,7348,0
SJ.US,D,20201208,000000,8.55,9.075,8.55,9.075,4663,0
SJ.US,D,20201209,000000,9.19,9.19,8.21,8.94,10135,0
SJ.US,D,20201210,000000,8.92,8.92,8.67,8.73,2630,0
SJ.US,D,20201211,000000,8.93,8.93,8.3824,8.68,5842,0
SJ.US,D,20201214,000000,8.86,9.3,8.6526,9.13,14659,0
SJ.US,D,20201215,000000,8.82,10,8.82,9.57,40097,0
SJ.US,D,20201216,000000,9.56,9.95,9.51,9.793,15792,0
SJ.US,D,20201217,000000,9.79,9.79,8.779,9.7,5587,0
SJ.US,D,20201218,000000,9.63,9.63,9.0001,9.415,3011,0
SJ.US,D,20201221,000000,9.59,9.59,9.3,9.5,2444,0
SJ.US,D,20201222,000000,9.3,9.57,9.07,9.5527,3254,0
SJ.US,D,20201228,000000,9.22,9.28,9,9.28,1755,0
SJ.US,D,20201229,000000,9.3,11.81,8.8,9.23,58124,0
SJ.US,D,20201230,000000,8.84,8.9303,8.17,8.65,12914,0
SJ.US,D,20201231,000000,8.68,8.74,8.66,8.6601,1673,0
SJ.US,D,20210104,000000,8.8,8.8,8.8,8.8,169,0
SJ.US,D,20210105,000000,8.3,8.32,8.3,8.32,829,0
SJ.US,D,20210106,000000,8.5,8.88,8.17,8.6655,11540,0
SJ.US,D,20210107,000000,8.68,8.9,8.3,8.86,3578,0
SJ.US,D,20210108,000000,8.45,9.23,8.33,9.23,8136,0
SJ.US,D,20210111,000000,9.21,9.21,8.9,9.2,984,0
SJ.US,D,20210112,000000,9.25,9.25,9.25,9.25,4125,0
SJ.US,D,20210113,000000,9.29,9.29,8.45,8.45,8507,0
SJ.US,D,20210114,000000,8.69,9.15,8.69,9.15,10236,0
SJ.US,D,20210115,000000,9.2885,9.37,8.6848,9.156,6913,0
SJ.US,D,20210119,000000,9.45,9.45,9.45,9.45,624,0
SJ.US,D,20210121,000000,9.3462,9.36,9.33,9.3573,1957,0
SJ.US,D,20210122,000000,8.87,9.54,8.87,9.105,2551,0
SJ.US,D,20210125,000000,9.28,9.49,8.63,8.7605,14730,0
SJ.US,D,20210126,000000,8.58,9.38,8.58,9.2703,1544,0
SJ.US,D,20210127,000000,8.54,8.54,8.5101,8.5101,1826,0
SJ.US,D,20210128,000000,8.28,9.16,8.22,8.63,13048,0
SJ.US,D,20210129,000000,8.3201,9.49,8.3201,9.17,11661,0
SJ.US,D,20210201,000000,9.29,9.29,8.9101,9.26,1629,0
SJ.US,D,20210202,000000,9.3333,9.4,8.4,9.4,1058,0
SJ.US,D,20210203,000000,8.8284,8.9549,8.8284,8.9523,2218,0
SJ.US,D,20210204,000000,8.81,8.91,8.79,8.91,1111,0
SJ.US,D,20210205,000000,9.4,10.5,9.205,9.84,28618,0
SJ.US,D,20210208,000000,10.29,10.3791,9.92,9.92,1460,0
SJ.US,D,20210209,000000,9.953,9.997,9.953,9.997,1152,0
SJ.US,D,20210210,000000,10.16,10.16,10.16,10.16,215,0
SJ.US,D,20210211,000000,9.41,10.1,9.02,9.46,8391,0
SJ.US,D,20210212,000000,10.15,10.15,9.74,9.9,6211,0
SJ.US,D,20210216,000000,10,10,9.8,9.98,4438,0
SJ.US,D,20210217,000000,10.05,10.2,9.91,10,3438,0
SJ.US,D,20210218,000000,9.49,9.8,9.49,9.8,1367,0
SJ.US,D,20210219,000000,10,10,9.6127,9.95,3104,0
SJ.US,D,20210222,000000,9.94,9.94,9.5,9.5,5867,0
SJ.US,D,20210223,000000,9.42,9.42,9.05,9.05,3411,0
SJ.US,D,20210224,000000,9.26,9.26,8.95,9.11,6094,0
SJ.US,D,20210225,000000,8.9812,9.21,8.9812,9.21,2814,0
SJ.US,D,20210226,000000,9.7,9.88,9.68,9.7,5263,0
SJ.US,D,20210301,000000,9.66,10.25,9.63,10,9293,0
SJ.US,D,20210302,000000,10.19,10.4773,10.19,10.4573,3790,0
SJ.US,D,20210303,000000,10.46,10.5,10.401,10.49,5721,0
SJ.US,D,20210304,000000,10.56,10.94,10.56,10.91,4350,0
SJ.US,D,20210305,000000,11.02,11.4,10.15,10.26,8294,0
SJ.US,D,20210308,000000,10.38,10.65,9.59,9.59,5645,0
SJ.US,D,20210309,000000,9.85,10.41,9.5,9.69,4147,0
SJ.US,D,20210310,000000,9.34,9.74,9.0027,9.26,4175,0
SJ.US,D,20210311,000000,9.54,9.54,9.01,9.03,2134,0
SJ.US,D,20210312,000000,9.1846,9.4844,9.04,9.08,2208,0
SJ.US,D,20210315,000000,9.3,9.33,9.05,9.05,3913,0
SJ.US,D,20210316,000000,9.11,9.27,8.82,9,3148,0
SJ.US,D,20210317,000000,8.81,9,8.5499,8.8127,9008,0
SJ.US,D,20210318,000000,8.8,8.81,8.61,8.62,2765,0
SJ.US,D,20210319,000000,8.95,9.2,8.69,9.2,8815,0
SJ.US,D,20210322,000000,9.25,9.32,9,9,3641,0
SJ.US,D,20210323,000000,8.66,8.83,8.66,8.67,2178,0
SJ.US,D,20210324,000000,8.6,8.6,8.29,8.29,2916,0
SJ.US,D,20210325,000000,8.2,8.21,7.5,7.5,3150,0
SJ.US,D,20210326,000000,7.45,7.45,7.31,7.45,1303,0
SJ.US,D,20210329,000000,7.79,7.79,7.74,7.74,377,0
SJ.US,D,20210330,000000,7.8001,7.81,7.8,7.81,600,0
SJ.US,D,20210331,000000,8.29,10.19,8.29,9,64705,0
SJ.US,D,20210401,000000,8.95,9.5699,8.06,8.1,11417,0
SJ.US,D,20210405,000000,8.86,10.02,8.25,9.31,19583,0
SJ.US,D,20210406,000000,14.88,18.5,11.78,12.49,49382590,0
SJ.US,D,20210407,000000,11.6,11.92,10.38,11.45,1126073,0
SJ.US,D,20210408,000000,11.2,11.23,10.01,10.48,378428,0
SJ.US,D,20210409,000000,10.01,10.5376,9.3701,10.22,287259,0
SJ.US,D,20210412,000000,10.01,10.38,8.68,8.73,137737,0
SJ.US,D,20210413,000000,8.51,9.7082,8.5,9.2,120417,0
SJ.US,D,20210414,000000,9.11,9.91,9.01,9.66,54604,0
SJ.US,D,20210415,000000,9.8,10.12,8.64,8.7,101154,0
SJ.US,D,20210416,000000,8.71,9.25,8.37,8.57,71737,0
SJ.US,D,20210419,000000,8.59,9.5499,8.57,9.49,62547,0
SJ.US,D,20210420,000000,9.65,9.65,8.75,8.925,26826,0
SJ.US,D,20210421,000000,8.9,10.32,8.9,10,89617,0
SJ.US,D,20210422,000000,9.78,10.0299,9.3,9.63,25724,0
SJ.US,D,20210423,000000,9.8,9.8,9.3935,9.7,16946,0
SJ.US,D,20210426,000000,12.3,12.62,10.52,10.9,13996658,0
SJ.US,D,20210427,000000,10.19,10.34,9.35,9.52,403296,0
SJ.US,D,20210428,000000,9.51,9.55,8.96,9.07,166205,0
SJ.US,D,20210429,000000,9.16,9.64,8.52,8.71,262415,0
SJ.US,D,20210430,000000,8.66,9.01,8.4563,8.53,132307,0
SJ.US,D,20210503,000000,8.37,8.7631,8.37,8.5,73471,0
SJ.US,D,20210504,000000,8.44,8.66,8.1,8.37,114966,0
SJ.US,D,20210505,000000,8.22,8.88,8.21,8.52,63876,0
SJ.US,D,20210506,000000,8.47,9.29,8.3,8.92,101396,0
SJ.US,D,20210507,000000,8.97,9,8.75,8.81,38542,0
SJ.US,D,20210510,000000,8.82,8.835,8.21,8.3,59176,0
SJ.US,D,20210511,000000,8.09,8.24,7.52,7.7519,98049,0
SJ.US,D,20210512,000000,7.72,7.9038,7.0557,7.25,61290,0
SJ.US,D,20210513,000000,7.33,7.75,6.752,6.92,74211,0
SJ.US,D,20210514,000000,6.96,7.4101,6.93,7.12,50152,0
