<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20050513,000000,20.348,20.348,19.986,19.986,5442,0
OVBC.US,D,20050516,000000,18.75,19.296,18.75,19.296,1074,0
OVBC.US,D,20050517,000000,19.288,19.288,19.288,19.288,143,0
OVBC.US,D,20050519,000000,19.296,19.296,19.296,19.296,2611,0
OVBC.US,D,20050520,000000,18.653,18.676,18.328,18.328,3135,0
OVBC.US,D,20050524,000000,18.261,18.727,18.089,18.66,2874,0
OVBC.US,D,20050525,000000,18.061,18.061,18.061,18.061,285,0
OVBC.US,D,20050608,000000,18.053,18.053,18.053,18.053,2629,0
OVBC.US,D,20050614,000000,18.247,18.247,18.247,18.247,366,0
OVBC.US,D,20050615,000000,18.053,18.393,18.053,18.393,434,0
OVBC.US,D,20050616,000000,18.432,18.432,18.432,18.432,328,0
OVBC.US,D,20050617,000000,18.191,18.191,17.929,17.929,14223,0
OVBC.US,D,20050620,000000,18.239,18.239,18.122,18.122,8855,0
OVBC.US,D,20050621,000000,17.914,17.914,17.914,17.914,1303,0
OVBC.US,D,20050622,000000,17.606,17.914,17.606,17.914,3553,0
OVBC.US,D,20050623,000000,18.011,18.011,18.005,18.011,434,0
OVBC.US,D,20050624,000000,17.606,17.606,17.606,17.606,143,0
OVBC.US,D,20050627,000000,18.075,18.075,18.075,18.075,143,0
OVBC.US,D,20050629,000000,17.709,17.709,17.709,17.709,2611,0
OVBC.US,D,20050630,000000,17.606,17.709,17.606,17.709,942,0
OVBC.US,D,20050706,000000,17.911,17.911,17.887,17.887,1452,0
OVBC.US,D,20050713,000000,17.613,17.613,17.606,17.606,1452,0
OVBC.US,D,20050715,000000,17.828,17.828,17.828,17.828,143,0
OVBC.US,D,20050728,000000,17.914,17.914,17.914,17.914,1741,0
OVBC.US,D,20050801,000000,17.606,17.606,17.606,17.606,630,0
OVBC.US,D,20050802,000000,17.606,17.606,17.606,17.606,7362,0
OVBC.US,D,20050803,000000,17.606,17.606,17.606,17.606,578,0
OVBC.US,D,20050804,000000,17.914,17.914,17.606,17.642,30413,0
OVBC.US,D,20050805,000000,17.634,17.634,17.57,17.57,1303,0
OVBC.US,D,20050810,000000,18.039,18.039,17.695,17.695,20387,0
OVBC.US,D,20050811,000000,17.331,17.331,17.331,17.331,4991,0
OVBC.US,D,20050812,000000,17.261,17.261,17.261,17.261,590,0
OVBC.US,D,20050815,000000,17.261,17.261,17.219,17.219,2196,0
OVBC.US,D,20050816,000000,17.226,17.226,17.226,17.226,209,0
OVBC.US,D,20050817,000000,17.226,17.226,17.226,17.226,2178,0
OVBC.US,D,20050818,000000,17.226,17.226,17.226,17.226,2587,0
OVBC.US,D,20050819,000000,17.368,17.368,17.226,17.226,7381,0
OVBC.US,D,20050823,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20050826,000000,17.226,17.226,17.226,17.226,578,0
OVBC.US,D,20050829,000000,17.322,17.322,17.226,17.226,497,0
OVBC.US,D,20050901,000000,17.226,17.226,17.226,17.226,222,0
OVBC.US,D,20050902,000000,17.226,17.331,17.226,17.331,572,0
OVBC.US,D,20050907,000000,17.331,17.331,17.226,17.226,909,0
OVBC.US,D,20050908,000000,17.489,17.489,17.489,17.489,562,0
OVBC.US,D,20050913,000000,17.503,17.503,17.331,17.331,2051,0
OVBC.US,D,20050915,000000,17.226,17.226,17.226,17.226,366,0
OVBC.US,D,20050919,000000,17.432,17.432,17.432,17.432,728,0
OVBC.US,D,20050926,000000,17.226,17.226,17.226,17.226,1017,0
OVBC.US,D,20050927,000000,17.226,17.226,17.226,17.226,177,0
OVBC.US,D,20050929,000000,17.226,17.226,17.226,17.226,909,0
OVBC.US,D,20050930,000000,17.331,17.331,17.331,17.331,285,0
OVBC.US,D,20051007,000000,17.226,17.226,17.226,17.226,1164,0
OVBC.US,D,20051012,000000,17.226,17.295,17.226,17.247,2211,0
OVBC.US,D,20051013,000000,17.231,17.322,17.226,17.322,2178,0
OVBC.US,D,20051014,000000,17.226,17.322,17.226,17.322,1741,0
OVBC.US,D,20051021,000000,17.226,17.226,17.226,17.226,476,0
OVBC.US,D,20051028,000000,17.115,17.331,17.115,17.331,518,0
OVBC.US,D,20051031,000000,17.226,17.226,17.226,17.226,369,0
OVBC.US,D,20051103,000000,17.331,17.331,17.331,17.331,1534,0
OVBC.US,D,20051104,000000,17.226,17.226,17.226,17.226,506,0
OVBC.US,D,20051107,000000,17.226,17.226,17.226,17.226,1304,0
OVBC.US,D,20051110,000000,17.331,17.331,17.331,17.331,11806,0
OVBC.US,D,20051114,000000,17.432,17.432,17.226,17.226,872,0
OVBC.US,D,20051115,000000,17.226,17.226,17.226,17.226,353,0
OVBC.US,D,20051118,000000,17.226,17.226,17.226,17.226,783,0
OVBC.US,D,20051121,000000,17.226,17.226,17.226,17.226,250,0
OVBC.US,D,20051129,000000,17.261,17.29,17.261,17.29,2203,0
OVBC.US,D,20051201,000000,17.432,17.432,17.432,17.432,430,0
OVBC.US,D,20051205,000000,17.261,17.261,17.261,17.261,749,0
OVBC.US,D,20051206,000000,17.261,17.268,17.261,17.268,2150,0
OVBC.US,D,20051208,000000,17.261,17.261,17.261,17.261,2813,0
OVBC.US,D,20051212,000000,17.261,17.261,17.261,17.261,143,0
OVBC.US,D,20051214,000000,17.261,17.261,17.261,17.261,285,0
OVBC.US,D,20051219,000000,17.261,17.432,17.261,17.432,578,0
OVBC.US,D,20060103,000000,17.295,17.295,17.226,17.226,23475,0
OVBC.US,D,20060104,000000,17.539,17.551,17.331,17.412,22933,0
OVBC.US,D,20060105,000000,17.261,17.261,17.261,17.261,1452,0
OVBC.US,D,20060110,000000,17.432,17.57,17.432,17.57,804,0
OVBC.US,D,20060111,000000,17.303,17.303,17.303,17.303,3296,0
OVBC.US,D,20060112,000000,17.489,17.489,17.489,17.489,168,0
OVBC.US,D,20060117,000000,17.469,17.469,17.404,17.404,1328,0
OVBC.US,D,20060119,000000,17.398,17.398,17.398,17.398,222,0
OVBC.US,D,20060124,000000,17.398,17.398,17.398,17.398,7547,0
OVBC.US,D,20060126,000000,17.331,17.331,17.331,17.331,2859,0
OVBC.US,D,20060130,000000,17.432,17.432,17.432,17.432,143,0
OVBC.US,D,20060206,000000,17.331,17.331,17.331,17.331,1396,0
OVBC.US,D,20060207,000000,17.331,17.385,17.331,17.38,1601,0
OVBC.US,D,20060208,000000,17.331,17.398,17.331,17.398,520,0
OVBC.US,D,20060209,000000,17.331,17.398,17.331,17.398,3403,0
OVBC.US,D,20060210,000000,17.432,17.539,17.432,17.539,23127,0
OVBC.US,D,20060213,000000,17.539,17.539,17.539,17.539,434,0
OVBC.US,D,20060214,000000,17.539,17.539,17.539,17.539,441,0
OVBC.US,D,20060222,000000,17.398,17.398,17.398,17.398,1886,0
OVBC.US,D,20060223,000000,17.331,17.331,17.331,17.331,1026,0
OVBC.US,D,20060224,000000,17.331,17.331,17.331,17.331,189,0
OVBC.US,D,20060228,000000,17.331,17.331,17.331,17.331,578,0
OVBC.US,D,20060301,000000,17.539,17.539,17.539,17.539,285,0
OVBC.US,D,20060302,000000,17.331,17.331,17.331,17.331,1171,0
OVBC.US,D,20060309,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060313,000000,17.331,17.331,17.331,17.331,1365,0
OVBC.US,D,20060315,000000,17.469,17.469,17.469,17.469,143,0
OVBC.US,D,20060317,000000,17.331,17.331,17.331,17.331,2346,0
OVBC.US,D,20060323,000000,17.331,17.331,17.331,17.331,544,0
OVBC.US,D,20060324,000000,17.539,17.539,17.331,17.331,2091,0
OVBC.US,D,20060328,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060329,000000,17.331,17.331,17.331,17.331,313,0
OVBC.US,D,20060330,000000,17.331,17.346,17.331,17.331,3486,0
OVBC.US,D,20060331,000000,17.489,17.489,17.489,17.489,434,0
OVBC.US,D,20060405,000000,17.331,17.539,17.331,17.539,538,0
OVBC.US,D,20060406,000000,17.331,17.539,17.331,17.539,1235,0
OVBC.US,D,20060410,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060412,000000,17.331,17.346,17.331,17.331,6388,0
OVBC.US,D,20060419,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060421,000000,17.368,17.368,17.368,17.368,881,0
OVBC.US,D,20060428,000000,17.412,17.412,17.412,17.412,434,0
OVBC.US,D,20060502,000000,17.331,17.331,17.331,17.331,1545,0
OVBC.US,D,20060503,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060504,000000,17.331,17.346,17.331,17.331,3263,0
OVBC.US,D,20060510,000000,17.331,17.432,17.331,17.432,20188,0
OVBC.US,D,20060516,000000,17.331,17.331,17.331,17.331,1157,0
OVBC.US,D,20060517,000000,17.331,17.331,17.331,17.331,962,0
OVBC.US,D,20060519,000000,17.331,17.331,17.331,17.331,553,0
OVBC.US,D,20060523,000000,17.331,17.331,17.331,17.331,1615,0
OVBC.US,D,20060530,000000,17.331,17.331,17.331,17.331,434,0
OVBC.US,D,20060602,000000,17.331,17.331,17.331,17.331,578,0
OVBC.US,D,20060609,000000,17.331,17.331,17.331,17.331,3486,0
OVBC.US,D,20060613,000000,17.331,17.331,17.331,17.331,742,0
OVBC.US,D,20060615,000000,17.391,17.391,17.391,17.391,143,0
OVBC.US,D,20060620,000000,17.331,17.331,17.331,17.331,592,0
OVBC.US,D,20060621,000000,17.331,17.331,17.331,17.331,465,0
OVBC.US,D,20060623,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060626,000000,17.331,17.331,17.331,17.331,1326,0
OVBC.US,D,20060630,000000,17.331,17.331,17.331,17.331,321,0
OVBC.US,D,20060703,000000,17.391,17.391,17.391,17.391,1886,0
OVBC.US,D,20060705,000000,17.331,17.331,17.331,17.331,143,0
OVBC.US,D,20060707,000000,17.391,17.398,17.38,17.391,728,0
OVBC.US,D,20060710,000000,17.331,17.331,17.331,17.331,2289,0
OVBC.US,D,20060712,000000,17.331,17.331,17.331,17.331,2884,0
OVBC.US,D,20060717,000000,17.385,17.385,17.331,17.331,9865,0
OVBC.US,D,20060720,000000,17.331,17.331,17.331,17.331,728,0
OVBC.US,D,20060721,000000,17.425,17.432,17.331,17.331,1595,0
OVBC.US,D,20060724,000000,17.331,17.331,17.331,17.331,2751,0
OVBC.US,D,20060727,000000,17.331,17.331,17.331,17.331,361,0
OVBC.US,D,20060731,000000,17.331,17.331,17.331,17.331,616,0
OVBC.US,D,20060804,000000,17.331,17.331,17.331,17.331,2820,0
OVBC.US,D,20060807,000000,17.709,17.709,17.709,17.709,143,0
OVBC.US,D,20060808,000000,17.398,17.417,17.398,17.398,2463,0
OVBC.US,D,20060810,000000,17.503,17.503,17.331,17.331,18370,0
OVBC.US,D,20060815,000000,17.914,17.914,17.736,17.736,520,0
OVBC.US,D,20060816,000000,17.844,17.844,17.844,17.844,143,0
OVBC.US,D,20060821,000000,17.398,17.398,17.398,17.398,1816,0
OVBC.US,D,20060822,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20060824,000000,17.398,17.398,17.398,17.398,222,0
OVBC.US,D,20060825,000000,17.398,17.404,17.398,17.404,1886,0
OVBC.US,D,20060828,000000,17.404,17.404,17.404,17.404,872,0
OVBC.US,D,20060829,000000,17.404,17.404,17.404,17.404,1816,0
OVBC.US,D,20060830,000000,17.432,17.432,17.398,17.398,1482,0
OVBC.US,D,20060901,000000,17.331,17.331,17.331,17.331,1629,0
OVBC.US,D,20060907,000000,17.331,17.331,17.331,17.331,1533,0
OVBC.US,D,20060920,000000,17.331,17.331,17.331,17.331,1899,0
OVBC.US,D,20060922,000000,17.331,17.331,17.331,17.331,283,0
OVBC.US,D,20060926,000000,17.331,17.331,17.331,17.331,4408,0
OVBC.US,D,20060927,000000,17.331,17.331,17.331,17.331,728,0
OVBC.US,D,20060928,000000,17.331,17.331,17.331,17.331,3756,0
OVBC.US,D,20061002,000000,17.354,17.354,17.354,17.354,2178,0
OVBC.US,D,20061003,000000,17.745,17.745,17.745,17.745,1017,0
OVBC.US,D,20061004,000000,17.331,17.331,17.331,17.331,255,0
OVBC.US,D,20061006,000000,17.331,17.331,17.331,17.331,1215,0
OVBC.US,D,20061011,000000,17.331,17.331,17.331,17.331,1452,0
OVBC.US,D,20061016,000000,17.57,17.57,17.57,17.57,4793,0
OVBC.US,D,20061017,000000,17.331,17.331,17.331,17.331,434,0
OVBC.US,D,20061018,000000,17.346,17.346,17.331,17.331,1171,0
OVBC.US,D,20061019,000000,17.539,17.539,17.539,17.539,434,0
OVBC.US,D,20061023,000000,17.331,17.331,17.331,17.331,795,0
OVBC.US,D,20061025,000000,17.331,17.346,17.331,17.346,1452,0
OVBC.US,D,20061026,000000,17.57,17.57,17.385,17.385,683,0
OVBC.US,D,20061030,000000,17.331,17.385,17.331,17.385,2027,0
OVBC.US,D,20061102,000000,17.368,17.368,17.331,17.331,335,0
OVBC.US,D,20061108,000000,17.331,17.391,17.331,17.391,728,0
OVBC.US,D,20061109,000000,17.331,17.446,17.331,17.331,10199,0
OVBC.US,D,20061110,000000,17.398,17.757,17.331,17.503,35046,0
OVBC.US,D,20061114,000000,17.745,17.745,17.745,17.745,275,0
OVBC.US,D,20061115,000000,17.331,17.331,17.331,17.331,2472,0
OVBC.US,D,20061120,000000,17.331,17.331,17.331,17.331,245,0
OVBC.US,D,20061124,000000,17.331,17.331,17.331,17.331,222,0
OVBC.US,D,20061129,000000,17.717,17.717,17.539,17.539,619,0
OVBC.US,D,20061206,000000,17.331,17.368,17.331,17.331,730,0
OVBC.US,D,20061207,000000,17.331,17.331,17.331,17.331,1452,0
OVBC.US,D,20061208,000000,17.331,17.331,17.331,17.331,523,0
OVBC.US,D,20061215,000000,17.331,17.331,17.331,17.331,285,0
OVBC.US,D,20061221,000000,17.331,17.354,17.331,17.354,1063,0
OVBC.US,D,20061229,000000,17.331,17.331,17.331,17.331,511,0
OVBC.US,D,20070105,000000,17.57,17.642,17.57,17.642,6674,0
OVBC.US,D,20070109,000000,17.914,18.261,17.57,17.723,7693,0
OVBC.US,D,20070111,000000,17.745,17.745,17.745,17.745,1595,0
OVBC.US,D,20070112,000000,18.218,18.254,17.749,18.254,1323,0
OVBC.US,D,20070116,000000,17.745,18.093,17.745,17.911,6243,0
OVBC.US,D,20070117,000000,17.745,17.745,17.354,17.745,2914,0
OVBC.US,D,20070118,000000,17.261,17.261,17.261,17.261,1452,0
OVBC.US,D,20070119,000000,17.226,17.847,17.226,17.847,2614,0
OVBC.US,D,20070122,000000,17.815,17.847,17.557,17.557,599,0
OVBC.US,D,20070123,000000,17.398,17.398,17.398,17.398,1611,0
OVBC.US,D,20070124,000000,17.525,17.525,17.525,17.525,366,0
OVBC.US,D,20070125,000000,17.398,17.398,17.398,17.398,455,0
OVBC.US,D,20070126,000000,17.398,17.432,17.398,17.398,1515,0
OVBC.US,D,20070205,000000,17.503,17.503,17.489,17.503,2180,0
OVBC.US,D,20070207,000000,17.503,17.503,17.503,17.503,143,0
OVBC.US,D,20070208,000000,17.469,17.503,17.469,17.469,3013,0
OVBC.US,D,20070209,000000,17.469,17.469,17.469,17.469,652,0
OVBC.US,D,20070212,000000,17.675,17.675,17.469,17.469,17430,0
OVBC.US,D,20070213,000000,17.475,17.475,17.469,17.475,1017,0
OVBC.US,D,20070214,000000,17.606,17.606,17.606,17.606,285,0
OVBC.US,D,20070215,000000,17.469,17.489,17.469,17.469,3644,0
OVBC.US,D,20070216,000000,17.469,17.494,17.131,17.398,19726,0
OVBC.US,D,20070220,000000,17.494,17.503,17.469,17.469,10737,0
OVBC.US,D,20070222,000000,17.404,17.404,17.398,17.404,1126,0
OVBC.US,D,20070227,000000,17.398,17.412,17.398,17.412,1515,0
OVBC.US,D,20070228,000000,17.57,17.57,17.57,17.57,295,0
OVBC.US,D,20070301,000000,17.398,17.57,17.398,17.398,2922,0
OVBC.US,D,20070302,000000,17.398,17.398,17.398,17.398,728,0
OVBC.US,D,20070305,000000,17.398,17.398,17.398,17.398,619,0
OVBC.US,D,20070306,000000,17.398,17.398,17.398,17.398,1452,0
OVBC.US,D,20070309,000000,17.398,17.398,17.398,17.398,3848,0
OVBC.US,D,20070312,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20070313,000000,17.398,17.398,17.398,17.398,982,0
OVBC.US,D,20070314,000000,17.57,17.57,17.469,17.469,12578,0
OVBC.US,D,20070316,000000,17.398,17.398,17.398,17.398,1741,0
OVBC.US,D,20070322,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20070326,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20070327,000000,17.398,17.398,17.398,17.398,1774,0
OVBC.US,D,20070328,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20070329,000000,17.398,17.398,17.398,17.398,169,0
OVBC.US,D,20070330,000000,17.398,17.404,17.398,17.404,285,0
OVBC.US,D,20070402,000000,17.398,17.398,17.398,17.398,161,0
OVBC.US,D,20070409,000000,17.398,17.398,17.398,17.398,1617,0
OVBC.US,D,20070412,000000,17.404,17.404,17.404,17.404,285,0
OVBC.US,D,20070416,000000,17.398,17.412,17.398,17.412,8037,0
OVBC.US,D,20070418,000000,17.398,17.404,17.398,17.404,285,0
OVBC.US,D,20070419,000000,17.398,17.398,17.398,17.398,143,0
OVBC.US,D,20070420,000000,17.503,17.503,17.398,17.398,1741,0
OVBC.US,D,20070423,000000,17.398,17.482,17.398,17.398,1886,0
OVBC.US,D,20070424,000000,17.525,17.525,17.398,17.404,3048,0
OVBC.US,D,20070425,000000,17.261,17.261,17.261,17.261,1452,0
OVBC.US,D,20070426,000000,17.276,17.276,17.276,17.276,1452,0
OVBC.US,D,20070430,000000,17.276,17.276,17.276,17.276,1358,0
OVBC.US,D,20070501,000000,17.346,17.432,17.346,17.368,1958,0
OVBC.US,D,20070502,000000,17.398,17.398,17.398,17.398,5500,0
OVBC.US,D,20070503,000000,17.709,17.709,17.398,17.398,15468,0
OVBC.US,D,20070504,000000,17.398,17.398,17.398,17.398,1017,0
OVBC.US,D,20070507,000000,17.398,17.404,17.398,17.398,1892,0
OVBC.US,D,20070508,000000,17.417,17.417,17.398,17.398,565,0
OVBC.US,D,20070510,000000,17.57,17.57,17.482,17.482,21799,0
OVBC.US,D,20070511,000000,17.398,17.398,17.398,17.398,222,0
OVBC.US,D,20070514,000000,17.398,17.398,17.398,17.398,1452,0
OVBC.US,D,20070516,000000,17.57,17.57,17.398,17.398,2196,0
OVBC.US,D,20070521,000000,17.398,17.398,17.398,17.398,935,0
OVBC.US,D,20070522,000000,17.398,17.398,17.398,17.398,1595,0
OVBC.US,D,20070523,000000,17.398,17.398,17.398,17.398,230,0
OVBC.US,D,20070525,000000,17.398,17.398,17.398,17.398,3263,0
OVBC.US,D,20070529,000000,17.398,17.398,17.398,17.398,285,0
OVBC.US,D,20070601,000000,17.398,17.682,17.398,17.469,14695,0
OVBC.US,D,20070604,000000,17.398,17.398,17.398,17.398,143,0
OVBC.US,D,20070605,000000,17.398,17.398,17.398,17.398,872,0
OVBC.US,D,20070607,000000,17.398,17.417,17.398,17.404,809,0
OVBC.US,D,20070611,000000,17.398,17.398,17.398,17.398,2753,0
OVBC.US,D,20070614,000000,17.398,17.398,17.398,17.398,1017,0
OVBC.US,D,20070618,000000,17.398,17.398,17.398,17.398,562,0
OVBC.US,D,20070621,000000,17.398,17.398,17.398,17.398,1164,0
OVBC.US,D,20070622,000000,17.398,17.398,17.398,17.398,847,0
OVBC.US,D,20070626,000000,17.398,17.398,16.641,17.309,19179,0
OVBC.US,D,20070629,000000,17.368,17.368,17.295,17.295,434,0
OVBC.US,D,20070702,000000,17.226,17.391,17.226,17.226,5453,0
OVBC.US,D,20070705,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20070706,000000,17.247,17.247,17.226,17.239,4365,0
OVBC.US,D,20070709,000000,17.438,17.438,17.438,17.438,143,0
OVBC.US,D,20070710,000000,17.338,17.338,17.226,17.226,3524,0
OVBC.US,D,20070712,000000,17.231,17.231,17.231,17.231,1135,0
OVBC.US,D,20070713,000000,17.239,17.239,17.226,17.226,2599,0
OVBC.US,D,20070717,000000,17.226,17.268,17.226,17.268,2178,0
OVBC.US,D,20070718,000000,17.226,17.682,17.226,17.398,39456,0
OVBC.US,D,20070719,000000,17.226,17.723,17.226,17.489,2758,0
OVBC.US,D,20070720,000000,17.226,17.226,17.226,17.226,1017,0
OVBC.US,D,20070723,000000,17.226,17.303,17.226,17.303,765,0
OVBC.US,D,20070725,000000,17.226,17.226,17.226,17.226,1452,0
OVBC.US,D,20070726,000000,17.57,17.731,17.57,17.731,285,0
OVBC.US,D,20070727,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20070731,000000,17.226,17.226,17.226,17.226,1164,0
OVBC.US,D,20070801,000000,17.226,17.226,17.226,17.226,1341,0
OVBC.US,D,20070806,000000,17.226,17.226,17.226,17.226,434,0
OVBC.US,D,20070807,000000,17.57,17.57,17.226,17.226,285,0
OVBC.US,D,20070810,000000,17.398,17.398,17.226,17.226,25877,0
OVBC.US,D,20070815,000000,17.226,17.226,17.226,17.226,1452,0
OVBC.US,D,20070817,000000,17.226,17.226,17.226,17.226,321,0
OVBC.US,D,20070820,000000,17.226,17.226,17.226,17.226,490,0
OVBC.US,D,20070822,000000,17.247,17.247,17.226,17.226,285,0
OVBC.US,D,20070823,000000,17.226,17.226,17.226,17.226,5824,0
OVBC.US,D,20070827,000000,17.226,17.231,17.226,17.226,1399,0
OVBC.US,D,20070829,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20070831,000000,17.247,17.247,17.226,17.226,434,0
OVBC.US,D,20070911,000000,17.226,17.226,17.226,17.226,278,0
OVBC.US,D,20070912,000000,17.226,17.226,17.226,17.226,435,0
OVBC.US,D,20070914,000000,17.482,17.482,17.295,17.295,9624,0
OVBC.US,D,20070921,000000,17.226,17.226,17.226,17.226,1017,0
OVBC.US,D,20070924,000000,17.226,17.226,17.226,17.226,508,0
OVBC.US,D,20070925,000000,17.226,17.226,17.226,17.226,143,0
OVBC.US,D,20071005,000000,17.226,17.226,17.226,17.226,952,0
OVBC.US,D,20071010,000000,17.226,17.226,17.226,17.226,1193,0
OVBC.US,D,20071017,000000,17.226,17.226,17.226,17.226,1129,0
OVBC.US,D,20071018,000000,17.226,17.226,17.226,17.226,857,0
OVBC.US,D,20071019,000000,17.226,17.226,17.226,17.226,250,0
OVBC.US,D,20071022,000000,17.226,17.226,17.226,17.226,728,0
OVBC.US,D,20071024,000000,17.57,17.57,17.57,17.57,434,0
OVBC.US,D,20071026,000000,17.226,17.226,17.226,17.226,578,0
OVBC.US,D,20071029,000000,17.226,17.226,17.226,17.226,1121,0
OVBC.US,D,20071102,000000,17.226,17.226,17.226,17.226,419,0
OVBC.US,D,20071105,000000,17.226,17.226,17.226,17.226,434,0
OVBC.US,D,20071112,000000,17.881,17.881,17.231,17.231,285,0
OVBC.US,D,20071113,000000,17.551,17.881,17.551,17.873,15434,0
OVBC.US,D,20071114,000000,17.231,17.551,17.226,17.551,2932,0
OVBC.US,D,20071115,000000,17.881,17.881,17.823,17.823,285,0
OVBC.US,D,20071116,000000,17.226,17.226,16.95,17.226,30421,0
OVBC.US,D,20071119,000000,17.231,17.239,17.231,17.239,285,0
OVBC.US,D,20071120,000000,17.226,17.226,17.226,17.226,230,0
OVBC.US,D,20071121,000000,17.226,17.226,17.226,17.226,728,0
OVBC.US,D,20071123,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20071129,000000,17.226,17.226,17.226,17.226,904,0
OVBC.US,D,20071130,000000,17.564,17.564,17.564,17.564,143,0
OVBC.US,D,20071203,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20071204,000000,17.231,17.231,17.226,17.226,858,0
OVBC.US,D,20071205,000000,17.226,17.226,17.226,17.226,285,0
OVBC.US,D,20071207,000000,17.226,17.226,17.226,17.226,728,0
OVBC.US,D,20071212,000000,17.226,17.226,17.226,17.226,1528,0
OVBC.US,D,20071220,000000,17.226,17.231,17.226,17.226,582,0
OVBC.US,D,20071227,000000,17.57,17.57,17.57,17.57,266,0
OVBC.US,D,20080102,000000,17.226,17.226,17.226,17.226,1017,0
OVBC.US,D,20080103,000000,17.226,17.226,17.226,17.226,728,0
OVBC.US,D,20080104,000000,17.226,17.247,17.226,17.226,2068,0
OVBC.US,D,20080108,000000,17.736,17.736,17.736,17.736,143,0
OVBC.US,D,20080109,000000,17.226,17.226,17.226,17.226,728,0
OVBC.US,D,20080110,000000,17.745,17.745,17.745,17.745,143,0
OVBC.US,D,20080111,000000,17.226,17.226,17.226,17.226,631,0
OVBC.US,D,20080114,000000,17.226,17.489,17.226,17.226,1635,0
OVBC.US,D,20080117,000000,17.226,17.226,17.226,17.226,559,0
OVBC.US,D,20080118,000000,17.57,17.57,17.226,17.226,384,0
OVBC.US,D,20080123,000000,17.226,17.745,17.226,17.745,30507,0
OVBC.US,D,20080124,000000,17.745,17.745,17.226,17.226,694,0
OVBC.US,D,20080129,000000,17.226,17.226,17.226,17.226,168,0
OVBC.US,D,20080130,000000,17.226,17.226,17.226,17.226,578,0
OVBC.US,D,20080131,000000,17.226,18.218,17.226,18.218,4130,0
OVBC.US,D,20080204,000000,17.261,17.261,17.261,17.261,143,0
OVBC.US,D,20080211,000000,17.606,18.218,17.606,18.218,18402,0
OVBC.US,D,20080212,000000,17.226,18.364,17.226,18.364,455,0
OVBC.US,D,20080213,000000,17.764,17.764,17.764,17.764,285,0
