<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIO.US,D,20210609,000000,25.3243,25.37,25.29,25.335,6433,0
OCCIO.US,D,20210610,000000,25.3,25.35,25.3,25.335,4482,0
OCCIO.US,D,20210611,000000,25.364,25.38,25.364,25.3658,1016,0
OCCIO.US,D,20210614,000000,25.35,25.4,25.29,25.3103,7443,0
OCCIO.US,D,20210615,000000,25.28,25.35,25.28,25.35,1405,0
OCCIO.US,D,20210616,000000,25.28,25.28,25.219,25.25,13044,0
OCCIO.US,D,20210617,000000,25.25,25.36,25.2,25.3299,4248,0
OCCIO.US,D,20210618,000000,25.3799,25.3799,25.2,25.33,11839,0
OCCIO.US,D,20210621,000000,25.325,25.34,25.3,25.3,3315,0
OCCIO.US,D,20210622,000000,25.1701,25.235,25.1413,25.23,5774,0
OCCIO.US,D,20210623,000000,25.23,25.27,25.17,25.27,5366,0
OCCIO.US,D,20210624,000000,25.23,25.27,25.12,25.21,9216,0
OCCIO.US,D,20210625,000000,25.15,25.195,25.15,25.195,1640,0
OCCIO.US,D,20210628,000000,25.15,25.225,25.14,25.14,6718,0
OCCIO.US,D,20210629,000000,25.1201,25.2289,25.11,25.2,30012,0
OCCIO.US,D,20210630,000000,25.12,25.16,25.09,25.1035,8946,0
OCCIO.US,D,20210701,000000,25.12,25.2,25.1,25.155,15281,0
OCCIO.US,D,20210702,000000,25.1181,25.2,25.11,25.16,7472,0
OCCIO.US,D,20210706,000000,25.2,25.2,25.18,25.18,976,0
OCCIO.US,D,20210707,000000,25.2,25.23,25.12,25.15,3021,0
OCCIO.US,D,20210708,000000,25.15,25.23,25.15,25.2025,2292,0
OCCIO.US,D,20210709,000000,25.24,25.24,25.13,25.24,6009,0
OCCIO.US,D,20210712,000000,25.24,25.3,25.19,25.2235,7448,0
OCCIO.US,D,20210713,000000,25.25,25.3,25.25,25.3,1335,0
OCCIO.US,D,20210714,000000,25.3,25.3,25.2198,25.2198,4911,0
OCCIO.US,D,20210715,000000,25.3,25.3,25.1457,25.16,831,0
OCCIO.US,D,20210716,000000,25.25,25.2869,25.25,25.25,2061,0
OCCIO.US,D,20210719,000000,25.2993,25.2993,25.13,25.26,2449,0
OCCIO.US,D,20210720,000000,25.1727,25.2599,25.15,25.21,1291,0
OCCIO.US,D,20210721,000000,25.26,25.3,25.26,25.26,3390,0
OCCIO.US,D,20210722,000000,25.09,25.1889,25.08,25.08,5290,0
OCCIO.US,D,20210723,000000,25.08,25.14,25.08,25.14,4057,0
OCCIO.US,D,20210726,000000,25.15,25.3,25,25,29507,0
OCCIO.US,D,20210727,000000,25.1659,25.1659,25,25,15116,0
OCCIO.US,D,20210728,000000,25.1234,25.1234,25.065,25.08,4229,0
OCCIO.US,D,20210729,000000,25.18,25.18,25.16,25.18,1170,0
OCCIO.US,D,20210730,000000,25.1827,25.25,25.1,25.1814,2971,0
OCCIO.US,D,20210802,000000,25.02,25.224,25.02,25.175,2651,0
OCCIO.US,D,20210803,000000,25.1,25.28,25.1,25.28,4900,0
OCCIO.US,D,20210804,000000,25.08,25.298,25.08,25.175,7202,0
OCCIO.US,D,20210805,000000,25.27,25.27,25.13,25.13,3166,0
OCCIO.US,D,20210806,000000,25.15,25.23,25.02,25.03,13119,0
OCCIO.US,D,20210809,000000,25.103,25.14,25,25,13171,0
OCCIO.US,D,20210810,000000,25.05,25.05,24.97,24.9841,12441,0
OCCIO.US,D,20210811,000000,25,25.05,24.995,25.05,8473,0
OCCIO.US,D,20210812,000000,25.06,25.1,24.96,25.08,11473,0
OCCIO.US,D,20210813,000000,25.09,25.1,24.9788,25,7451,0
OCCIO.US,D,20210816,000000,24.97,25.08,24.96,25,16535,0
OCCIO.US,D,20210817,000000,25.05,25.06,24.97,25.025,6969,0
OCCIO.US,D,20210818,000000,24.98,25.04,24.95,24.96,3784,0
OCCIO.US,D,20210819,000000,24.98,25.07,24.97,24.9901,3525,0
OCCIO.US,D,20210820,000000,24.98,25.09,24.98,25.06,2642,0
OCCIO.US,D,20210823,000000,25.06,25.06,24.99,25.04,13141,0
OCCIO.US,D,20210824,000000,25.07,25.09,25.05,25.07,6739,0
OCCIO.US,D,20210825,000000,25.07,25.09,25.02,25.08,6673,0
OCCIO.US,D,20210826,000000,25.03,25.08,25.02,25.07,5714,0
OCCIO.US,D,20210827,000000,25.01,25.0795,25.01,25.07,5808,0
OCCIO.US,D,20210830,000000,25.07,25.0799,25.0294,25.05,2667,0
OCCIO.US,D,20210831,000000,25.07,25.09,25.06,25.09,4724,0
OCCIO.US,D,20210901,000000,25.09,25.25,25.055,25.23,13557,0
OCCIO.US,D,20210902,000000,25.23,25.25,25.15,25.2001,3169,0
OCCIO.US,D,20210903,000000,25.2,25.2,25.1105,25.1105,1190,0
OCCIO.US,D,20210907,000000,25.19,25.1993,25.03,25.1,10227,0
OCCIO.US,D,20210908,000000,25.095,25.1589,25.02,25.06,5289,0
OCCIO.US,D,20210909,000000,25.1584,25.1698,25.05,25.1698,13485,0
OCCIO.US,D,20210910,000000,25.15,25.17,25.06,25.06,6815,0
OCCIO.US,D,20210913,000000,25.06,25.2,25.06,25.12,6244,0
OCCIO.US,D,20210914,000000,25.19,25.19,25.18,25.18,1604,0
OCCIO.US,D,20210915,000000,25.18,25.2,25.13,25.13,6858,0
OCCIO.US,D,20210916,000000,25.13,25.13,25.13,25.13,237,0
OCCIO.US,D,20210917,000000,25.155,25.2,25.155,25.17,2299,0
OCCIO.US,D,20210920,000000,25.13,25.15,25.08,25.09,2496,0
OCCIO.US,D,20210921,000000,25.09,25.146,25.09,25.09,765,0
OCCIO.US,D,20210922,000000,25.09,25.1,25.08,25.08,3700,0
OCCIO.US,D,20210923,000000,25.1,25.14,25.08,25.08,2003,0
OCCIO.US,D,20210924,000000,25.07,25.13,25.07,25.13,4909,0
OCCIO.US,D,20210927,000000,25.1,25.12,25.0817,25.0817,4428,0
OCCIO.US,D,20210928,000000,25.05,25.117,25.05,25.09,4439,0
OCCIO.US,D,20210929,000000,25.1,25.15,25.1,25.1493,10314,0
OCCIO.US,D,20210930,000000,25.11,25.15,25.11,25.15,883,0
OCCIO.US,D,20211001,000000,25.15,25.2386,25.15,25.2386,411,0
OCCIO.US,D,20211004,000000,25.2,25.24,25.2,25.2399,1852,0
OCCIO.US,D,20211005,000000,25.24,25.33,25.24,25.31,962,0
OCCIO.US,D,20211006,000000,25.37,25.37,25.35,25.35,300,0
OCCIO.US,D,20211007,000000,25.3,25.37,25.3,25.3699,932,0
OCCIO.US,D,20211008,000000,25.4,25.4,25.35,25.375,2768,0
OCCIO.US,D,20211011,000000,25.4,25.4,25.3903,25.3903,446,0
OCCIO.US,D,20211012,000000,25.4,25.4,25.35,25.35,1347,0
OCCIO.US,D,20211013,000000,25.4,25.4,25.35,25.3977,2082,0
OCCIO.US,D,20211015,000000,25.4,25.4512,25.39,25.411,3465,0
OCCIO.US,D,20211018,000000,25.39,25.4041,25.39,25.4041,458,0
OCCIO.US,D,20211019,000000,25.4147,25.4499,25.37,25.4,1861,0
OCCIO.US,D,20211020,000000,25.36,25.44,25.36,25.4285,809,0
OCCIO.US,D,20211021,000000,25.3,25.3,25.231,25.2999,2010,0
OCCIO.US,D,20211022,000000,25.2502,25.2502,25.2502,25.2502,177,0
OCCIO.US,D,20211025,000000,25.25,25.4,25.25,25.3497,10656,0
OCCIO.US,D,20211026,000000,25.37,25.485,25.37,25.485,4585,0
OCCIO.US,D,20211027,000000,25.405,25.55,25.405,25.55,5552,0
