<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,D,20141105,000000,4.16,4.36,4.14,4.35,13580,0
NERV.US,D,20141106,000000,4.23,4.34,4.15,4.28,15347,0
NERV.US,D,20141107,000000,4.35,4.41,4.18,4.18,19265,0
NERV.US,D,20141110,000000,4.1988,4.36,4.1001,4.21,9448,0
NERV.US,D,20141111,000000,4.29,4.37,4.08,4.18,19043,0
NERV.US,D,20141112,000000,4.24,4.308,4.1,4.21,22428,0
NERV.US,D,20141113,000000,4.29,4.45,4.2,4.21,33443,0
NERV.US,D,20141114,000000,4.69,4.698,4.29,4.29,30298,0
NERV.US,D,20141117,000000,4.31,4.5765,4.31,4.54,13507,0
NERV.US,D,20141118,000000,4.48,4.55,4.35,4.37,12127,0
NERV.US,D,20141119,000000,4.35,4.5,4.21,4.26,9311,0
NERV.US,D,20141120,000000,4.1951,4.5256,4.175,4.4,19102,0
NERV.US,D,20141121,000000,4.35,4.43,4.23,4.33,5494,0
NERV.US,D,20141124,000000,4.3,4.49,4.273,4.42,9726,0
NERV.US,D,20141125,000000,4.486,4.96,4.486,4.7,22270,0
NERV.US,D,20141126,000000,4.7326,5.207,4.724,4.75,16345,0
NERV.US,D,20141128,000000,4.93,5.14,4.67,4.7,17000,0
NERV.US,D,20141201,000000,4.5335,4.83,4.5335,4.83,4837,0
NERV.US,D,20141202,000000,5.0699,5.0699,4.656,4.7,9558,0
NERV.US,D,20141203,000000,4.5544,4.7199,4.233,4.56,41978,0
NERV.US,D,20141204,000000,4.63,4.63,4.35,4.45,10885,0
NERV.US,D,20141205,000000,4.5,4.52,4.26,4.4,15600,0
NERV.US,D,20141208,000000,4.48,4.69,4.2,4.69,25239,0
NERV.US,D,20141209,000000,4.5751,4.6188,4.51,4.55,22656,0
NERV.US,D,20141210,000000,4.6,4.78,4.58,4.74,21536,0
NERV.US,D,20141211,000000,4.68,4.73,4.6,4.61,12237,0
NERV.US,D,20141212,000000,4.61,4.62,4.5,4.5,12376,0
NERV.US,D,20141215,000000,4.53,4.6199,4.5,4.5,3653,0
NERV.US,D,20141216,000000,4.54,4.82,4.5,4.51,10450,0
NERV.US,D,20141217,000000,4.66,4.89,4.66,4.77,10709,0
NERV.US,D,20141218,000000,4.75,6.91,4.63,4.85,16289,0
NERV.US,D,20141219,000000,4.85,5.74,4.85,5.67,20917,0
NERV.US,D,20141222,000000,5.7,5.7,5.25,5.32,7920,0
NERV.US,D,20141223,000000,5.6,5.6,5.4,5.48,11794,0
NERV.US,D,20141224,000000,5.48,5.69,5.48,5.63,3839,0
NERV.US,D,20141226,000000,5.53,5.7,5.35,5.53,11252,0
NERV.US,D,20141229,000000,5.45,5.5399,5.29,5.53,17077,0
NERV.US,D,20141230,000000,5.46,6.3,5.416,6.13,46434,0
NERV.US,D,20141231,000000,6.13,6.25,5.8301,6.02,22623,0
NERV.US,D,20150102,000000,6.07,6.236,6.02,6.11,14366,0
NERV.US,D,20150105,000000,6.2,6.2,5.81,6,331262,0
NERV.US,D,20150106,000000,9.86,10,6.33,6.49,5359438,0
NERV.US,D,20150107,000000,6.33,6.47,5.45,5.69,706353,0
NERV.US,D,20150108,000000,5.75,5.92,5.18,5.53,553955,0
NERV.US,D,20150109,000000,5.26,5.7,5,5.62,286659,0
NERV.US,D,20150112,000000,5.79,5.7999,5.24,5.35,159747,0
NERV.US,D,20150113,000000,5.32,5.55,4.8601,4.98,229736,0
NERV.US,D,20150114,000000,5,5,4.58,4.8,120567,0
NERV.US,D,20150115,000000,4.83,4.8512,4.51,4.59,107699,0
NERV.US,D,20150116,000000,4.5,4.68,4.42,4.66,43397,0
NERV.US,D,20150120,000000,4.738,4.75,4.6,4.65,33550,0
NERV.US,D,20150121,000000,4.7,4.7,4.26,4.37,65493,0
NERV.US,D,20150122,000000,5.2399,5.3,4.81,5.09,1919066,0
NERV.US,D,20150123,000000,5.15,5.3,5.06,5.14,193172,0
NERV.US,D,20150126,000000,5.11,5.15,4.8,5.02,164801,0
NERV.US,D,20150127,000000,4.97,5.139,4.82,5.1,55658,0
NERV.US,D,20150128,000000,5.035,5.119,4.85,4.91,43090,0
NERV.US,D,20150129,000000,4.91,4.91,4.48,4.59,82016,0
NERV.US,D,20150130,000000,4.56,4.585,4.32,4.38,63453,0
NERV.US,D,20150202,000000,4.42,4.439,4.3,4.34,27636,0
NERV.US,D,20150203,000000,4.31,4.46,4.25,4.44,61974,0
NERV.US,D,20150204,000000,4.37,4.47,4.26,4.34,34552,0
NERV.US,D,20150205,000000,4.37,4.85,4.25,4.85,84947,0
NERV.US,D,20150206,000000,4.94,5.04,4.58,4.77,82966,0
NERV.US,D,20150209,000000,4.71,4.964,4.4476,4.88,42411,0
NERV.US,D,20150210,000000,4.94,4.94,4.58,4.75,35357,0
NERV.US,D,20150211,000000,4.61,4.8,4.61,4.69,19456,0
NERV.US,D,20150212,000000,4.7,4.83,4.5,4.585,38305,0
NERV.US,D,20150213,000000,4.53,4.78,4.51,4.68,16483,0
NERV.US,D,20150217,000000,4.69,4.98,4.68,4.92,36750,0
NERV.US,D,20150218,000000,4.9,5.74,4.89,5.68,218921,0
NERV.US,D,20150219,000000,5.7,5.7899,5.31,5.485,67723,0
NERV.US,D,20150220,000000,5.41,5.49,5.32,5.32,35659,0
NERV.US,D,20150223,000000,5.34,5.35,5.01,5.03,42619,0
NERV.US,D,20150224,000000,4.96,5.08,4.81,4.97,37331,0
NERV.US,D,20150225,000000,4.95,5.43,4.94,5.16,75274,0
NERV.US,D,20150226,000000,5.2,5.24,5.053,5.09,27459,0
NERV.US,D,20150227,000000,5.0728,5.3032,5.02,5.14,37551,0
NERV.US,D,20150302,000000,5.06,5.27,5.01,5.02,34400,0
NERV.US,D,20150303,000000,5.1,5.15,4.98,5.14,15000,0
NERV.US,D,20150304,000000,5.07,5.3,4.99,5.2,20300,0
NERV.US,D,20150305,000000,5.14,5.66,5.06,5.58,69400,0
NERV.US,D,20150306,000000,5.5,5.5,5.08,5.34,30800,0
NERV.US,D,20150309,000000,5.34,5.38,5.15,5.37,23400,0
NERV.US,D,20150310,000000,5.1,5.27,4.97,5.05,41900,0
NERV.US,D,20150311,000000,5.01,5.09,4.85,4.86,39000,0
NERV.US,D,20150312,000000,4.94,4.95,4.65,4.81,17700,0
NERV.US,D,20150313,000000,4.81,5.38,4.71,5.2,79500,0
NERV.US,D,20150316,000000,5.2,5.95,5.12,5.95,253300,0
NERV.US,D,20150317,000000,6.01,6.39,5.82,6.05,208100,0
NERV.US,D,20150318,000000,6.1,6.43,5.75,6.26,1406500,0
NERV.US,D,20150319,000000,6.34,6.39,5.95,6.07,197900,0
NERV.US,D,20150320,000000,6.1,6.24,5.75,5.98,129000,0
NERV.US,D,20150323,000000,5.99,6.01,5.72,5.93,113000,0
NERV.US,D,20150324,000000,5.97,5.97,5.61,5.68,82700,0
NERV.US,D,20150325,000000,5.68,5.71,5.25,5.29,89600,0
NERV.US,D,20150326,000000,5.32,5.49,5.2,5.36,68400,0
NERV.US,D,20150327,000000,5.63,5.69,5.2,5.29,89700,0
NERV.US,D,20150330,000000,5.36,5.36,5.05,5.08,95600,0
NERV.US,D,20150331,000000,5.08,5.17,5,5,60700,0
NERV.US,D,20150401,000000,5.02,5.04,4.75,4.87,125100,0
NERV.US,D,20150402,000000,4.9,4.98,4.86,4.86,31200,0
NERV.US,D,20150406,000000,4.86,5.28,4.86,5.26,47000,0
NERV.US,D,20150407,000000,5.32,5.3299,5.0203,5.2,35001,0
NERV.US,D,20150408,000000,5.2,5.31,5.19,5.22,15900,0
NERV.US,D,20150409,000000,5.26,5.38,5.17,5.34,37074,0
NERV.US,D,20150410,000000,5.37,5.38,5.25,5.3,20900,0
NERV.US,D,20150413,000000,5.29,5.3,5.12,5.18,21500,0
NERV.US,D,20150414,000000,5.2,5.25,5.17,5.19,10800,0
NERV.US,D,20150415,000000,5.241,5.35,5.232,5.31,11788,0
NERV.US,D,20150416,000000,5.21,5.9,5.21,5.83,127386,0
NERV.US,D,20150417,000000,5.79,5.82,5.58,5.77,72500,0
NERV.US,D,20150420,000000,5.75,5.81,5.6,5.78,46690,0
NERV.US,D,20150421,000000,5.75,5.75,5.61,5.63,15795,0
NERV.US,D,20150422,000000,5.68,5.75,5.35,5.68,59759,0
NERV.US,D,20150423,000000,5.67,5.8,5.48,5.59,29600,0
NERV.US,D,20150424,000000,5.56,5.79,5.37,5.74,38000,0
NERV.US,D,20150427,000000,5.66,5.66,5.5,5.59,19500,0
NERV.US,D,20150428,000000,5.58,5.6,5.2,5.38,44200,0
NERV.US,D,20150429,000000,5.43,5.44,5.12,5.17,29500,0
NERV.US,D,20150430,000000,5.15,5.15,4.97,5.07,26500,0
NERV.US,D,20150501,000000,5.02,5.09,4.97,5.05,28200,0
NERV.US,D,20150504,000000,5.11,5.17,5.1,5.1,9000,0
NERV.US,D,20150505,000000,5.15,5.21,5.08,5.17,8300,0
NERV.US,D,20150506,000000,5.2,5.22,5.1,5.1,9743,0
NERV.US,D,20150507,000000,5.1,5.165,5.1,5.15,15323,0
NERV.US,D,20150508,000000,5.14,5.32,5.13,5.21,6700,0
NERV.US,D,20150511,000000,5.31,5.35,5.14,5.21,14600,0
NERV.US,D,20150512,000000,5.2,5.24,5.11,5.11,22949,0
NERV.US,D,20150513,000000,5.12,5.17,5,5.15,27800,0
NERV.US,D,20150514,000000,5.17,5.17,5.05,5.07,15300,0
NERV.US,D,20150515,000000,5.071,5.2049,4.93,5.13,38077,0
NERV.US,D,20150518,000000,5.03,5.1,5.02,5.06,14958,0
NERV.US,D,20150519,000000,5.03,5.07,4.93,5.06,34200,0
NERV.US,D,20150520,000000,5.01,5.15,5,5.1,20200,0
NERV.US,D,20150521,000000,5.09,5.14,5.05,5.06,6900,0
NERV.US,D,20150522,000000,5.02,5.12,5.02,5.12,10200,0
NERV.US,D,20150526,000000,5.14,5.14,4.91,5.02,31372,0
NERV.US,D,20150527,000000,5.03,5.03,4.92,4.98,9900,0
NERV.US,D,20150528,000000,4.98,5.03,4.87,5.03,26463,0
NERV.US,D,20150529,000000,5,5.03,4.91,5.03,21000,0
NERV.US,D,20150601,000000,5.03,5.03,4.93,5.01,18300,0
NERV.US,D,20150602,000000,5.01,5.03,4.88,4.99,25529,0
NERV.US,D,20150603,000000,4.96,5.02,4.81,5,57500,0
NERV.US,D,20150604,000000,4.84,5.14,4.84,5.05,33400,0
NERV.US,D,20150605,000000,5,5.19,5,5.14,245400,0
NERV.US,D,20150608,000000,5.16,5.6,4.93,5.55,163000,0
NERV.US,D,20150609,000000,5.51,5.8,5.44,5.59,49656,0
NERV.US,D,20150610,000000,5.61,5.73,5.565,5.64,26404,0
NERV.US,D,20150611,000000,5.7,5.89,5.62,5.84,72292,0
NERV.US,D,20150612,000000,5.81,5.84,5.46,5.52,53000,0
NERV.US,D,20150615,000000,5.51,5.7,5.45,5.61,13400,0
NERV.US,D,20150616,000000,5.69,5.83,5.5,5.65,38400,0
NERV.US,D,20150617,000000,5.8,5.9,5.71,5.71,30500,0
NERV.US,D,20150618,000000,5.85,5.85,5.58,5.61,41800,0
NERV.US,D,20150619,000000,5.65,5.68,5.25,5.25,89600,0
NERV.US,D,20150622,000000,5.34,5.73,5.34,5.6,39000,0
NERV.US,D,20150623,000000,5.8,5.8,5.393,5.62,15987,0
NERV.US,D,20150624,000000,5.67,5.74,5.36,5.58,14900,0
NERV.US,D,20150625,000000,5.59,5.91,5.42,5.9,51100,0
NERV.US,D,20150626,000000,5.81,6.06,5.7,6.06,100300,0
NERV.US,D,20150629,000000,5.95,5.98,5.4,5.41,46500,0
NERV.US,D,20150630,000000,5.52,5.8,5.22,5.8,29779,0
NERV.US,D,20150701,000000,5.86,5.89,5.51,5.6,15000,0
NERV.US,D,20150702,000000,5.56,5.62,5.42,5.54,18400,0
NERV.US,D,20150706,000000,5.49,5.55,5.35,5.53,10200,0
NERV.US,D,20150707,000000,5.47,5.6,5.45,5.59,5600,0
NERV.US,D,20150708,000000,5.51,5.53,5.38,5.38,7900,0
NERV.US,D,20150709,000000,5.44,5.64,5.42,5.52,19200,0
NERV.US,D,20150710,000000,5.56,5.7,5.48,5.7,24100,0
NERV.US,D,20150713,000000,5.76,5.87,5.68,5.82,53100,0
NERV.US,D,20150714,000000,5.87,5.94,5.67,5.89,29200,0
NERV.US,D,20150715,000000,5.93,6.1,5.79,5.88,41977,0
NERV.US,D,20150716,000000,5.96,5.98,5.68,5.86,17500,0
NERV.US,D,20150717,000000,5.81,6.38,5.8,6.38,68000,0
NERV.US,D,20150720,000000,6.5,6.5,6.12,6.36,57800,0
NERV.US,D,20150721,000000,6.3,6.35,6.02,6.25,47900,0
NERV.US,D,20150722,000000,6.16,6.44,6.06,6.29,23500,0
NERV.US,D,20150723,000000,6.27,6.27,6.08,6.18,13700,0
NERV.US,D,20150724,000000,6.13,6.18,6,6.05,17600,0
NERV.US,D,20150727,000000,6,6,5.72,5.76,19000,0
NERV.US,D,20150728,000000,5.9,5.99,5.72,5.85,5800,0
NERV.US,D,20150729,000000,5.82,5.83,5.7,5.73,12800,0
NERV.US,D,20150730,000000,5.73,5.83,5.71,5.74,8800,0
NERV.US,D,20150731,000000,5.57,5.8,5.57,5.74,7500,0
NERV.US,D,20150803,000000,5.73,5.73,5.58,5.64,7376,0
NERV.US,D,20150804,000000,5.69,5.72,5.64,5.7,4400,0
NERV.US,D,20150805,000000,5.7,6.15,5.67,5.84,27800,0
NERV.US,D,20150806,000000,5.88,6.05,5.5501,5.6,13156,0
NERV.US,D,20150807,000000,5.6,5.65,5.46,5.55,13100,0
NERV.US,D,20150810,000000,5.57,5.79,5.5,5.6,14900,0
NERV.US,D,20150811,000000,5.73,5.73,5.51,5.64,8312,0
NERV.US,D,20150812,000000,5.64,5.7,5.58,5.66,12100,0
NERV.US,D,20150813,000000,5.95,5.95,5.68,5.79,8000,0
NERV.US,D,20150814,000000,5.9,5.95,5.41,5.63,20700,0
NERV.US,D,20150817,000000,5.78,6.2,5.67,5.7,31700,0
NERV.US,D,20150818,000000,5.79,5.91,5.72,5.79,10200,0
NERV.US,D,20150819,000000,5.78,5.79,5.64,5.68,12800,0
NERV.US,D,20150820,000000,5.58,5.81,5.5,5.6,22400,0
NERV.US,D,20150821,000000,5.43,5.54,5.29,5.37,26200,0
NERV.US,D,20150824,000000,5.01,5.535,5.01,5.28,29679,0
NERV.US,D,20150825,000000,5.39,5.52,5.15,5.4,26700,0
NERV.US,D,20150826,000000,5.24,5.45,5.12,5.39,11400,0
NERV.US,D,20150827,000000,5.35,5.5,5.23,5.5,7000,0
NERV.US,D,20150828,000000,5.57,5.59,5.5,5.52,8400,0
NERV.US,D,20150831,000000,5.47,5.64,5.47,5.58,12700,0
NERV.US,D,20150901,000000,5.54,5.91,5.47,5.91,12100,0
NERV.US,D,20150902,000000,5.92,6.15,5.88,6.1,25200,0
NERV.US,D,20150903,000000,6.1,6.1,5.98,6.02,15700,0
NERV.US,D,20150904,000000,6,6.09,5.79,6.09,2600,0
NERV.US,D,20150908,000000,6.1,6.24,5.73,5.97,43800,0
NERV.US,D,20150909,000000,6.06,6.2,5.96,6.08,11600,0
NERV.US,D,20150910,000000,5.75,6.08,5.74,6.05,3391,0
NERV.US,D,20150911,000000,5.63,6,5.6,5.94,18600,0
NERV.US,D,20150914,000000,5.8,5.88,5.5,5.79,36200,0
NERV.US,D,20150915,000000,5.64,5.81,5.59,5.71,15500,0
NERV.US,D,20150916,000000,5.71,5.9,5.58,5.67,13600,0
NERV.US,D,20150917,000000,5.78,5.87,5.68,5.81,7700,0
NERV.US,D,20150918,000000,5.78,6.09,5.78,6.01,11400,0
NERV.US,D,20150921,000000,6.12,6.14,5.76,5.76,7800,0
NERV.US,D,20150922,000000,5.73,5.88,5.5,5.54,3500,0
NERV.US,D,20150923,000000,5.48,5.8,5.46,5.54,10700,0
NERV.US,D,20150924,000000,5.58,5.945,5.58,5.85,8398,0
NERV.US,D,20150925,000000,5.63,5.76,5.6,5.62,4900,0
NERV.US,D,20150928,000000,5.55,5.93,5.27,5.28,8889,0
NERV.US,D,20150929,000000,5.42,5.76,5.31,5.33,15000,0
NERV.US,D,20150930,000000,5.7,5.7,5.22,5.25,10900,0
NERV.US,D,20151001,000000,5.24,5.49,5.22,5.27,9500,0
NERV.US,D,20151002,000000,5.4,5.4,5.22,5.22,7400,0
NERV.US,D,20151005,000000,5.32,5.52,5.23,5.4,7481,0
NERV.US,D,20151006,000000,5.33,5.41,5.22,5.29,12200,0
NERV.US,D,20151007,000000,5.27,5.41,5.22,5.23,10200,0
NERV.US,D,20151008,000000,5.23,5.37,5.23,5.33,1100,0
NERV.US,D,20151009,000000,5.39,5.39,5.24,5.29,1300,0
NERV.US,D,20151012,000000,5.31,5.37,4.78,4.835,91224,0
NERV.US,D,20151013,000000,4.8,5.05,4.7,4.9,38100,0
NERV.US,D,20151014,000000,4.91,4.99,4.8,4.81,4400,0
NERV.US,D,20151015,000000,4.83,5.05,4.83,4.97,6700,0
NERV.US,D,20151016,000000,5.01,5.12,4.92,5.06,2300,0
NERV.US,D,20151019,000000,5.06,5.44,4.6,5.28,44300,0
NERV.US,D,20151020,000000,5.45,5.45,5.09,5.38,8812,0
NERV.US,D,20151021,000000,5.44,5.44,5.13,5.27,5100,0
NERV.US,D,20151022,000000,5.27,5.33,5.11,5.32,4100,0
NERV.US,D,20151023,000000,5.33,5.35,5.05,5.09,16200,0
NERV.US,D,20151026,000000,5.2,5.31,5.01,5.2,5200,0
NERV.US,D,20151027,000000,5.13,5.36,5.02,5.2,8500,0
NERV.US,D,20151028,000000,5.2,5.26,5.1,5.24,16800,0
NERV.US,D,20151029,000000,5.18,5.35,5.14,5.16,6000,0
NERV.US,D,20151030,000000,5.24,5.28,5.15,5.28,4800,0
NERV.US,D,20151102,000000,5.17,5.5,5.17,5.41,16169,0
NERV.US,D,20151103,000000,5.5,5.5,5.21,5.44,9500,0
NERV.US,D,20151104,000000,5.36,5.47,5.15,5.47,17785,0
NERV.US,D,20151105,000000,5.36,5.45,5.15,5.3,9800,0
NERV.US,D,20151106,000000,5.46,5.46,4.98,5.09,29700,0
NERV.US,D,20151109,000000,5.06,5.11,4.99,5.03,2309,0
NERV.US,D,20151110,000000,4.98,5.26,4.98,5.17,14100,0
NERV.US,D,20151111,000000,5.17,5.28,5.1,5.17,5800,0
NERV.US,D,20151112,000000,5.19,5.28,5.04,5.25,12600,0
NERV.US,D,20151113,000000,5.27,5.27,5.07,5.12,6000,0
NERV.US,D,20151116,000000,5.15,5.27,5.15,5.25,4300,0
NERV.US,D,20151117,000000,5.29,5.47,5.26,5.39,17700,0
NERV.US,D,20151118,000000,5.4,5.41,5.3,5.3,8500,0
NERV.US,D,20151119,000000,5.32,5.48,5.15,5.15,14000,0
NERV.US,D,20151120,000000,4.98,5.21,4.98,5.11,2900,0
NERV.US,D,20151123,000000,5,5,4.27,4.75,74000,0
NERV.US,D,20151124,000000,4.73,5.14,4.73,5.12,4800,0
NERV.US,D,20151125,000000,5.17,5.31,5.17,5.22,10100,0
NERV.US,D,20151127,000000,5.13,5.28,4.9,5.03,21600,0
NERV.US,D,20151130,000000,5.02,5.08,4.99,5.02,12000,0
NERV.US,D,20151201,000000,5.04,5.1,5,5.02,4120,0
NERV.US,D,20151202,000000,5.22,5.22,4.86,4.96,6879,0
NERV.US,D,20151203,000000,5.02,5.02,4.6,4.76,10378,0
NERV.US,D,20151204,000000,4.7,4.72,4.66,4.71,16800,0
NERV.US,D,20151207,000000,4.57,4.6,4.42,4.46,7600,0
NERV.US,D,20151208,000000,4.36,4.82,4.33,4.75,11769,0
NERV.US,D,20151209,000000,5,5,4.66,4.66,5100,0
NERV.US,D,20151210,000000,4.64,4.99,4.64,4.99,12000,0
NERV.US,D,20151211,000000,4.79,4.99,4.64,4.82,36900,0
NERV.US,D,20151214,000000,5.06,5.06,4.44,4.845,60724,0
NERV.US,D,20151215,000000,4.86,4.99,4.56,4.64,39300,0
NERV.US,D,20151216,000000,4.72,5.25,4.63,5.21,36300,0
NERV.US,D,20151217,000000,5.31,5.45,4.96,5.38,30000,0
NERV.US,D,20151218,000000,5.5,5.64,5.27,5.6,68200,0
NERV.US,D,20151221,000000,5.54,6.16,5.33,5.99,45600,0
NERV.US,D,20151222,000000,5.74,6.06,5.5501,6.06,47044,0
NERV.US,D,20151223,000000,6,6,5.5,5.84,31100,0
NERV.US,D,20151224,000000,5.95,6,5.74,5.865,5886,0
NERV.US,D,20151228,000000,5.8,6.18,5.8,5.83,46285,0
NERV.US,D,20151229,000000,5.73,6,5.568,5.94,38062,0
NERV.US,D,20151230,000000,6.08,6.24,5.58,5.685,23629,0
NERV.US,D,20151231,000000,5.71,6.23,5.63,6.07,53533,0
NERV.US,D,20160104,000000,6,6.14,5.76,5.88,34492,0
NERV.US,D,20160105,000000,5.95,6.198,5.83,5.9,23319,0
NERV.US,D,20160106,000000,5.82,5.91,5.65,5.69,14626,0
NERV.US,D,20160107,000000,5.62,5.7,5.43,5.5,20985,0
NERV.US,D,20160108,000000,5.53,5.5899,5.4,5.44,6872,0
