<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRSRW.US,D,20210525,000000,0.805001,0.851184,0.76,0.8198,11552,0
PRSRW.US,D,20210526,000000,0.81,0.91,0.81,0.88,19529,0
PRSRW.US,D,20210527,000000,0.9,0.9198,0.88,0.89,49932,0
PRSRW.US,D,20210528,000000,0.91,0.98,0.84,0.93,22791,0
PRSRW.US,D,20210601,000000,1.08,1.08,0.9001,0.9001,12890,0
PRSRW.US,D,20210602,000000,0.91,0.95,0.9,0.9001,7192,0
PRSRW.US,D,20210603,000000,0.9,0.92,0.890049,0.8977,4278,0
PRSRW.US,D,20210604,000000,0.8899,0.9,0.85,0.88,6115,0
PRSRW.US,D,20210607,000000,0.88,0.95,0.8501,0.9001,18584,0
PRSRW.US,D,20210608,000000,1.08,1.08,0.92,0.9699,11821,0
PRSRW.US,D,20210609,000000,1.01,1.0292,0.9401,0.968,39471,0
PRSRW.US,D,20210610,000000,0.96,1.03,0.9501,0.9825,294034,0
PRSRW.US,D,20210611,000000,1.05,1.05,0.94,0.95,37827,0
PRSRW.US,D,20210614,000000,1.04,1.04,0.9303,0.9303,5637,0
PRSRW.US,D,20210615,000000,0.95,1.02,0.9002,0.95,16264,0
PRSRW.US,D,20210616,000000,0.96,0.96,0.8802,0.8802,8023,0
PRSRW.US,D,20210617,000000,1.01,1.01,0.8699,0.89,20078,0
PRSRW.US,D,20210618,000000,0.89,0.9797,0.8701,0.9,59544,0
PRSRW.US,D,20210621,000000,0.8618,0.9993,0.8618,0.95,6410,0
PRSRW.US,D,20210622,000000,0.900101,0.9799,0.8801,0.8999,8263,0
PRSRW.US,D,20210623,000000,0.959799,0.959799,0.912,0.92,4737,0
PRSRW.US,D,20210624,000000,0.87,0.979799,0.87,0.9,15706,0
PRSRW.US,D,20210625,000000,0.91,0.93,0.91,0.91,9227,0
PRSRW.US,D,20210628,000000,0.93,0.9501,0.8798,0.9,23230,0
PRSRW.US,D,20210629,000000,0.91,0.9499,0.9,0.94,11761,0
PRSRW.US,D,20210630,000000,0.94,0.9699,0.92,0.9501,13420,0
PRSRW.US,D,20210701,000000,1,1,0.93,0.9501,9989,0
PRSRW.US,D,20210702,000000,0.9501,0.99,0.9501,0.97,17668,0
PRSRW.US,D,20210706,000000,0.98,1.07,0.9301,0.99,23400,0
PRSRW.US,D,20210707,000000,0.99,1.04,0.9352,0.9399,11083,0
PRSRW.US,D,20210708,000000,0.9799,0.9799,0.95,0.96,9717,0
PRSRW.US,D,20210709,000000,0.97,1.03,0.97,1.03,45399,0
PRSRW.US,D,20210712,000000,1.04,1.064,1.0101,1.02,19346,0
PRSRW.US,D,20210713,000000,1.02,1.08,1,1.02,20998,0
PRSRW.US,D,20210714,000000,1.05,1.09,0.9701,1,87515,0
PRSRW.US,D,20210715,000000,0.95,1.05,0.949487,1.04,40571,0
PRSRW.US,D,20210716,000000,0.9443,1,0.9343,0.96,4131,0
PRSRW.US,D,20210719,000000,0.97,0.97,0.93,0.95,2789,0
PRSRW.US,D,20210720,000000,0.9411,1.08,0.9411,0.95,17868,0
PRSRW.US,D,20210721,000000,0.95,1.0001,0.95,1,24512,0
PRSRW.US,D,20210722,000000,0.93,1,0.93,0.98,2374,0
PRSRW.US,D,20210723,000000,0.95,1,0.95,0.95,10309,0
PRSRW.US,D,20210726,000000,0.93,1.05,0.93,0.9311,10759,0
PRSRW.US,D,20210727,000000,0.95,0.951001,0.9,0.91,6436,0
PRSRW.US,D,20210728,000000,0.91,0.9901,0.909751,0.93,18995,0
PRSRW.US,D,20210729,000000,0.96,0.96,0.8701,0.8801,28929,0
PRSRW.US,D,20210730,000000,0.88,0.895,0.87,0.895,20078,0
PRSRW.US,D,20210802,000000,0.86,0.914976,0.7905,0.9,22843,0
PRSRW.US,D,20210803,000000,0.89,0.955001,0.89,0.95,14003,0
PRSRW.US,D,20210804,000000,0.95001,0.9501,0.91,0.94,6240,0
PRSRW.US,D,20210805,000000,0.98,1.03,0.8402,0.88,20197,0
PRSRW.US,D,20210806,000000,0.85,0.89,0.8,0.83,62801,0
PRSRW.US,D,20210809,000000,0.85,0.909001,0.8,0.8779,14407,0
PRSRW.US,D,20210810,000000,0.930899,0.930899,0.82,0.87,6285,0
PRSRW.US,D,20210811,000000,0.88,0.882321,0.8001,0.8447,44028,0
PRSRW.US,D,20210812,000000,0.9,0.914009,0.8001,0.8799,7037,0
PRSRW.US,D,20210813,000000,0.89,0.945691,0.8002,0.87,48369,0
PRSRW.US,D,20210816,000000,0.934951,0.934951,0.769,0.8001,49673,0
PRSRW.US,D,20210817,000000,0.83,0.83,0.76,0.76,5829,0
PRSRW.US,D,20210818,000000,0.75,0.8199,0.7201,0.8199,84618,0
PRSRW.US,D,20210819,000000,0.7401,0.8237,0.7401,0.76,16183,0
PRSRW.US,D,20210820,000000,0.7401,0.76,0.7204,0.75,22295,0
PRSRW.US,D,20210823,000000,0.8,0.8,0.73,0.73,14981,0
PRSRW.US,D,20210824,000000,0.74,0.7599,0.73,0.7547,24398,0
PRSRW.US,D,20210825,000000,0.731,0.7899,0.73,0.7326,44634,0
PRSRW.US,D,20210826,000000,0.7301,0.769951,0.7301,0.766,20071,0
PRSRW.US,D,20210827,000000,0.73,0.79,0.7,0.79,32461,0
PRSRW.US,D,20210830,000000,0.79,0.79,0.7275,0.75,21438,0
PRSRW.US,D,20210831,000000,0.7144,0.8001,0.66,0.75,8221,0
PRSRW.US,D,20210901,000000,0.6804,0.7599,0.6804,0.75,33436,0
PRSRW.US,D,20210902,000000,0.74,0.76,0.6803,0.735,28779,0
PRSRW.US,D,20210903,000000,0.9899,0.9899,0.75,0.755,27794,0
PRSRW.US,D,20210907,000000,0.7153,0.76,0.6979,0.75,26789,0
PRSRW.US,D,20210908,000000,0.73,0.74,0.69,0.719,34944,0
PRSRW.US,D,20210909,000000,0.72,0.7349,0.70005,0.72,19454,0
PRSRW.US,D,20210910,000000,0.6878,0.724949,0.6878,0.6902,4962,0
PRSRW.US,D,20210913,000000,0.6902,0.7499,0.6803,0.7198,82639,0
PRSRW.US,D,20210914,000000,0.6904,0.715,0.6904,0.7,8482,0
PRSRW.US,D,20210915,000000,0.705,0.75,0.7,0.7,13294,0
PRSRW.US,D,20210916,000000,0.7301,0.779899,0.7,0.702001,6144,0
PRSRW.US,D,20210917,000000,0.8199,0.8199,0.7,0.75,18425,0
PRSRW.US,D,20210920,000000,0.705,0.8501,0.7001,0.7242,7576,0
PRSRW.US,D,20210921,000000,0.7104,0.75,0.7104,0.75,7262,0
PRSRW.US,D,20210922,000000,0.79,0.79,0.69,0.7,8695,0
PRSRW.US,D,20210923,000000,0.7101,0.733,0.7101,0.732901,87766,0
PRSRW.US,D,20210924,000000,0.7701,0.7701,0.71,0.73,5761,0
PRSRW.US,D,20210927,000000,0.720101,0.73,0.6901,0.7001,5673,0
PRSRW.US,D,20210928,000000,0.7199,0.7275,0.695,0.72,71251,0
PRSRW.US,D,20210929,000000,0.71,0.75,0.6901,0.7004,33418,0
PRSRW.US,D,20210930,000000,0.69,0.71,0.69,0.7,20650,0
PRSRW.US,D,20211001,000000,0.681,0.729127,0.681,0.719903,12005,0
PRSRW.US,D,20211004,000000,0.79,0.79,0.7,0.7,4570,0
PRSRW.US,D,20211005,000000,0.695,0.71,0.6702,0.7,18403,0
PRSRW.US,D,20211006,000000,0.7,0.70495,0.6501,0.66157,69721,0
PRSRW.US,D,20211007,000000,0.69,0.6901,0.66,0.667475,11359,0
PRSRW.US,D,20211008,000000,0.6501,0.689799,0.65,0.67,31788,0
PRSRW.US,D,20211011,000000,0.67,0.6701,0.6331,0.65,10597,0
PRSRW.US,D,20211012,000000,0.633,0.6599,0.633,0.6599,5283,0
PRSRW.US,D,20211013,000000,0.6599,0.6896,0.6332,0.65,36799,0
PRSRW.US,D,20211014,000000,0.65,0.6615,0.633,0.65,9470,0
PRSRW.US,D,20211015,000000,0.65,0.65,0.633,0.64,7600,0
PRSRW.US,D,20211018,000000,0.65,0.6799,0.64,0.65,33221,0
PRSRW.US,D,20211019,000000,0.65,0.65,0.6301,0.65,8540,0
PRSRW.US,D,20211020,000000,0.6543,0.7098,0.6301,0.6308,9372,0
PRSRW.US,D,20211021,000000,0.67,0.67995,0.63,0.63,18027,0
PRSRW.US,D,20211022,000000,0.6705,0.6999,0.6401,0.68,8714,0
PRSRW.US,D,20211025,000000,0.6999,0.7,0.65,0.6694,35451,0
PRSRW.US,D,20211026,000000,0.6408,0.7,0.6408,0.68,29163,0
PRSRW.US,D,20211027,000000,0.68,0.709799,0.66,0.7049,46673,0
