<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20130923,000000,9.3593,10.096,9.1958,9.948,87621,0
SAMG.US,D,20130924,000000,9.94,10.067,9.561,9.887,36904,0
SAMG.US,D,20130925,000000,9.587,9.989,9.533,9.807,67497,0
SAMG.US,D,20130926,000000,9.687,9.917,9.482,9.894,78322,0
SAMG.US,D,20130927,000000,9.902,10.036,9.659,9.679,104267,0
SAMG.US,D,20130930,000000,9.821,10.205,9.586,10.008,854148,0
SAMG.US,D,20131001,000000,9.894,10.379,9.827,10.197,43628,0
SAMG.US,D,20131002,000000,10.171,10.171,9.931,9.989,75593,0
SAMG.US,D,20131003,000000,9.869,10.102,9.807,9.982,21264,0
SAMG.US,D,20131004,000000,9.948,10.275,9.917,10,37043,0
SAMG.US,D,20131007,000000,10.019,10.24,9.827,10.006,18109,0
SAMG.US,D,20131008,000000,10.006,10.145,9.764,9.833,34986,0
SAMG.US,D,20131009,000000,9.843,10.096,9.732,9.948,17973,0
SAMG.US,D,20131010,000000,9.967,10.284,9.967,10.28,91645,0
SAMG.US,D,20131011,000000,10.325,10.935,10.21,10.823,30728,0
SAMG.US,D,20131014,000000,10.844,10.985,10.562,10.86,77924,0
SAMG.US,D,20131015,000000,10.869,10.895,10.567,10.744,42944,0
SAMG.US,D,20131016,000000,10.823,10.823,10.627,10.67,27027,0
SAMG.US,D,20131017,000000,10.663,10.75,10.591,10.663,27201,0
SAMG.US,D,20131018,000000,10.599,10.75,10.4,10.591,84104,0
SAMG.US,D,20131021,000000,10.635,10.738,10.503,10.567,12072,0
SAMG.US,D,20131022,000000,10.62,10.642,10.036,10.102,103582,0
SAMG.US,D,20131023,000000,10.019,10.48,9.948,10.21,83138,0
SAMG.US,D,20131024,000000,10.298,10.394,10.171,10.388,23323,0
SAMG.US,D,20131025,000000,10.414,10.519,10.092,10.367,21677,0
SAMG.US,D,20131028,000000,10.575,10.575,10.205,10.488,21128,0
SAMG.US,D,20131029,000000,10.473,10.649,10.19,10.453,44588,0
SAMG.US,D,20131030,000000,10.423,10.612,10.109,10.352,34297,0
SAMG.US,D,20131031,000000,10.468,10.92,10.316,10.845,40322,0
SAMG.US,D,20131101,000000,10.642,10.809,10.423,10.495,34849,0
SAMG.US,D,20131104,000000,10.549,10.935,10.549,10.75,29084,0
SAMG.US,D,20131105,000000,10.642,10.943,10.591,10.774,22089,0
SAMG.US,D,20131106,000000,10.708,10.844,10.352,10.764,19070,0
SAMG.US,D,20131107,000000,10.608,10.791,10.503,10.67,15914,0
SAMG.US,D,20131108,000000,10.722,11.041,10.352,10.791,11412,0
SAMG.US,D,20131111,000000,10.801,10.801,10.361,10.414,30321,0
SAMG.US,D,20131112,000000,10.352,10.423,10.352,10.423,2336,0
SAMG.US,D,20131113,000000,10.343,10.895,10.205,10.878,12760,0
SAMG.US,D,20131114,000000,10.284,10.791,10.284,10.694,57758,0
SAMG.US,D,20131115,000000,10.656,10.851,10.582,10.715,8779,0
SAMG.US,D,20131118,000000,10.51,10.678,10.343,10.567,115787,0
SAMG.US,D,20131119,000000,10.567,10.782,10.468,10.715,37727,0
SAMG.US,D,20131120,000000,10.663,10.801,10.567,10.567,9740,0
SAMG.US,D,20131121,000000,10.663,10.823,10.54,10.744,15468,0
SAMG.US,D,20131122,000000,10.738,10.796,10.649,10.796,19207,0
SAMG.US,D,20131125,000000,10.86,10.86,10.75,10.757,13769,0
SAMG.US,D,20131126,000000,10.823,11.034,10.774,10.935,44448,0
SAMG.US,D,20131127,000000,11.001,11.283,10.851,11.283,26479,0
SAMG.US,D,20131129,000000,11.316,12.447,11.316,11.678,7759,0
SAMG.US,D,20131202,000000,11.507,11.665,11.387,11.659,15383,0
SAMG.US,D,20131203,000000,11.595,12.549,11.505,11.659,9672,0
SAMG.US,D,20131204,000000,12.118,12.118,11.53,11.712,50653,0
SAMG.US,D,20131205,000000,11.751,11.808,11.722,11.751,7351,0
SAMG.US,D,20131206,000000,11.885,12.485,11.774,12.147,24961,0
SAMG.US,D,20131209,000000,12.192,12.36,11.987,12.339,21104,0
SAMG.US,D,20131210,000000,12.266,12.918,12.221,12.221,68553,0
SAMG.US,D,20131211,000000,12.251,12.558,12.001,12.109,34095,0
SAMG.US,D,20131212,000000,12.083,12.461,11.53,11.624,67128,0
SAMG.US,D,20131213,000000,11.704,12.637,11.268,11.497,61141,0
SAMG.US,D,20131216,000000,11.312,12.066,11.312,11.885,15797,0
SAMG.US,D,20131217,000000,12.479,12.479,11.795,12.015,17837,0
SAMG.US,D,20131218,000000,11.501,12.324,11.501,11.942,29954,0
SAMG.US,D,20131219,000000,11.553,12.316,11.478,11.641,111408,0
SAMG.US,D,20131220,000000,11.684,12.324,11.616,12.302,69671,0
SAMG.US,D,20131223,000000,12.228,12.339,11.942,12.295,32958,0
SAMG.US,D,20131224,000000,12.346,13.218,12.102,12.479,27569,0
SAMG.US,D,20131226,000000,13.129,13.129,12.324,12.436,27095,0
SAMG.US,D,20131227,000000,12.485,12.667,11.53,12.118,22334,0
SAMG.US,D,20131230,000000,12.266,13.005,11.972,12.573,9394,0
SAMG.US,D,20131231,000000,12.637,13.122,12.307,12.524,51879,0
SAMG.US,D,20140102,000000,12.396,12.802,11.995,12.176,20910,0
SAMG.US,D,20140103,000000,12.234,12.479,12.089,12.339,16059,0
SAMG.US,D,20140106,000000,12.266,12.706,12.015,12.147,13418,0
SAMG.US,D,20140107,000000,12.813,12.813,12.044,12.197,16771,0
SAMG.US,D,20140108,000000,12.234,12.605,12.118,12.382,14359,0
SAMG.US,D,20140109,000000,12.251,12.524,12.133,12.234,11462,0
SAMG.US,D,20140110,000000,12.251,12.558,11.854,11.972,8284,0
SAMG.US,D,20140113,000000,11.978,12.485,11.392,11.69,21905,0
SAMG.US,D,20140114,000000,11.704,11.704,10.656,11.092,103502,0
SAMG.US,D,20140115,000000,11.017,11.697,10.98,11.69,22057,0
SAMG.US,D,20140116,000000,11.608,11.897,11.608,11.891,8033,0
SAMG.US,D,20140117,000000,11.84,12.279,11.684,12.074,12796,0
SAMG.US,D,20140121,000000,12.118,12.324,11.897,12.162,25908,0
SAMG.US,D,20140122,000000,12.234,12.266,11.765,12.17,35403,0
SAMG.US,D,20140123,000000,11.885,12.097,11.758,11.758,15797,0
SAMG.US,D,20140124,000000,11.758,12.097,11.737,11.765,20696,0
SAMG.US,D,20140127,000000,11.853,12.192,11.444,11.462,18109,0
SAMG.US,D,20140128,000000,11.53,11.978,11.53,11.758,17160,0
SAMG.US,D,20140129,000000,11.678,11.801,11.303,11.303,24782,0
SAMG.US,D,20140130,000000,11.456,11.633,11.241,11.385,16478,0
SAMG.US,D,20140131,000000,11.385,11.891,11.385,11.6,20558,0
SAMG.US,D,20140203,000000,11.513,11.787,11.497,11.616,20923,0
SAMG.US,D,20140204,000000,11.616,11.737,11.497,11.616,14088,0
SAMG.US,D,20140205,000000,11.584,11.815,11.418,11.616,7402,0
SAMG.US,D,20140206,000000,11.744,12.176,11.405,11.853,15855,0
SAMG.US,D,20140207,000000,11.787,12.109,11.751,11.942,17056,0
SAMG.US,D,20140210,000000,12.001,12.242,11.861,12.044,45895,0
SAMG.US,D,20140211,000000,11.815,12.844,11.815,12.5,40745,0
SAMG.US,D,20140212,000000,12.447,12.558,12.066,12.066,28375,0
SAMG.US,D,20140213,000000,12.234,12.443,11.861,11.948,33411,0
SAMG.US,D,20140214,000000,12.015,12.147,11.869,11.948,31539,0
SAMG.US,D,20140218,000000,11.891,12.469,11.869,12.461,14163,0
SAMG.US,D,20140219,000000,12.447,12.447,12.162,12.258,21176,0
SAMG.US,D,20140220,000000,12.242,12.374,11.919,12.184,12594,0
SAMG.US,D,20140221,000000,12.266,12.852,12.266,12.588,32660,0
SAMG.US,D,20140224,000000,12.565,13.036,12.461,12.86,15876,0
SAMG.US,D,20140225,000000,12.706,12.852,12.618,12.624,47488,0
SAMG.US,D,20140226,000000,12.667,12.741,12.549,12.549,7311,0
SAMG.US,D,20140227,000000,12.228,12.667,12.228,12.302,12907,0
SAMG.US,D,20140228,000000,12.479,12.573,12.231,12.346,30821,0
SAMG.US,D,20140303,000000,12.404,12.404,11.877,12.339,66573,0
SAMG.US,D,20140304,000000,12.374,13.933,12.374,13.155,81976,0
SAMG.US,D,20140305,000000,13.067,13.306,13.067,13.138,16903,0
SAMG.US,D,20140306,000000,13.225,13.306,13.162,13.169,22035,0
SAMG.US,D,20140307,000000,13.195,13.464,13.116,13.299,25093,0
SAMG.US,D,20140310,000000,13.306,13.347,12.946,13.177,8170,0
SAMG.US,D,20140311,000000,13.05,13.299,12.967,13.074,19976,0
SAMG.US,D,20140312,000000,12.924,13.255,12.568,12.711,16608,0
SAMG.US,D,20140313,000000,12.568,13.233,12.384,12.583,21256,0
SAMG.US,D,20140314,000000,12.737,12.898,12.281,12.666,14910,0
SAMG.US,D,20140317,000000,12.723,12.834,12.568,12.657,14834,0
SAMG.US,D,20140318,000000,12.721,13.177,12.721,12.94,16143,0
SAMG.US,D,20140319,000000,13.14,13.14,12.805,12.94,14415,0
SAMG.US,D,20140320,000000,12.681,13.074,12.681,12.94,20968,0
SAMG.US,D,20140321,000000,13.02,13.02,12.746,12.818,18517,0
SAMG.US,D,20140324,000000,13.074,13.589,12.828,13.306,21306,0
SAMG.US,D,20140325,000000,13.306,13.347,12.924,13.251,25525,0
SAMG.US,D,20140326,000000,13.306,13.306,13.195,13.259,17852,0
SAMG.US,D,20140327,000000,13.306,13.306,13.011,13.087,28010,0
SAMG.US,D,20140328,000000,13.101,13.147,12.77,12.967,16194,0
SAMG.US,D,20140331,000000,12.984,13.679,12.836,13.522,63357,0
SAMG.US,D,20140401,000000,13.355,13.538,13.355,13.538,13151,0
SAMG.US,D,20140402,000000,13.538,13.679,13.419,13.53,20678,0
SAMG.US,D,20140403,000000,13.589,13.605,13.381,13.464,9316,0
SAMG.US,D,20140404,000000,13.464,13.493,13.306,13.427,12393,0
SAMG.US,D,20140407,000000,13.419,13.471,12.984,13.094,33029,0
SAMG.US,D,20140408,000000,13.169,13.464,12.955,12.955,31593,0
SAMG.US,D,20140409,000000,13.059,13.301,13.059,13.115,37235,0
SAMG.US,D,20140410,000000,13.059,13.162,12.811,12.886,15724,0
SAMG.US,D,20140411,000000,12.737,13.05,12.723,12.754,16181,0
SAMG.US,D,20140414,000000,12.828,12.901,12.754,12.77,39249,0
SAMG.US,D,20140415,000000,12.723,12.723,12.193,12.642,25139,0
SAMG.US,D,20140416,000000,12.737,12.793,12.717,12.762,39933,0
SAMG.US,D,20140417,000000,12.77,12.793,12.65,12.729,20274,0
SAMG.US,D,20140421,000000,12.77,12.77,12.377,12.473,53355,0
SAMG.US,D,20140422,000000,12.563,13.122,12.563,13.101,49929,0
SAMG.US,D,20140423,000000,13.122,13.122,12.843,12.999,11279,0
SAMG.US,D,20140424,000000,13.005,13.122,12.894,13.02,7406,0
SAMG.US,D,20140425,000000,12.96,13.107,12.901,12.932,11257,0
SAMG.US,D,20140428,000000,12.858,13.115,12.843,12.894,20221,0
SAMG.US,D,20140429,000000,12.993,13.059,12.865,12.924,18646,0
SAMG.US,D,20140430,000000,12.909,13.05,12.849,12.865,21107,0
SAMG.US,D,20140501,000000,12.924,13.042,12.577,12.787,27526,0
SAMG.US,D,20140502,000000,12.77,12.909,12.608,12.762,25910,0
SAMG.US,D,20140505,000000,12.628,12.793,12.464,12.628,30684,0
SAMG.US,D,20140506,000000,12.391,12.77,12.391,12.391,36048,0
SAMG.US,D,20140507,000000,12.362,12.657,12.347,12.362,21057,0
SAMG.US,D,20140508,000000,12.439,12.614,12.222,12.342,28729,0
SAMG.US,D,20140509,000000,12.325,12.58,12.097,12.268,26092,0
SAMG.US,D,20140512,000000,12.422,12.729,12.422,12.568,47187,0
SAMG.US,D,20140513,000000,12.243,12.932,12.243,12.657,27275,0
SAMG.US,D,20140514,000000,12.342,12.894,12.106,12.147,63486,0
SAMG.US,D,20140515,000000,12.147,12.532,11.594,12.439,65140,0
SAMG.US,D,20140516,000000,12.429,12.65,12.272,12.614,20132,0
SAMG.US,D,20140519,000000,13.226,13.226,12.464,12.554,21339,0
SAMG.US,D,20140520,000000,13.087,13.212,12.109,12.805,63516,0
SAMG.US,D,20140521,000000,13.162,13.233,12.799,12.901,15314,0
SAMG.US,D,20140522,000000,12.932,13.079,12.704,12.858,29018,0
SAMG.US,D,20140523,000000,12.836,13.19,12.614,13.107,10362,0
SAMG.US,D,20140527,000000,12.94,13.708,12.94,13.53,51891,0
SAMG.US,D,20140528,000000,12.903,13.522,12.903,13.233,8486,0
SAMG.US,D,20140529,000000,13.162,13.299,12.976,13.087,11668,0
SAMG.US,D,20140530,000000,13.169,13.306,12.762,12.874,16997,0
SAMG.US,D,20140602,000000,13.162,13.355,12.843,13.079,50291,0
SAMG.US,D,20140603,000000,13.074,13.306,12.69,13.079,28883,0
SAMG.US,D,20140604,000000,12.828,13.205,12.538,12.805,65592,0
SAMG.US,D,20140605,000000,12.932,13.02,12.482,12.729,22425,0
SAMG.US,D,20140606,000000,12.828,13.54,12.828,13.478,62518,0
SAMG.US,D,20140609,000000,14.743,14.743,13.493,13.67,37736,0
SAMG.US,D,20140610,000000,13.569,13.93,13.218,13.687,72630,0
SAMG.US,D,20140611,000000,14.042,14.042,13.455,13.573,27743,0
SAMG.US,D,20140612,000000,13.883,13.883,12.889,13.098,58695,0
SAMG.US,D,20140613,000000,13.628,13.628,12.852,13.022,18784,0
SAMG.US,D,20140616,000000,13.208,13.208,12.443,12.934,37760,0
SAMG.US,D,20140617,000000,12.86,13.231,12.488,13.022,26795,0
SAMG.US,D,20140618,000000,13.173,13.173,12.635,12.911,14834,0
SAMG.US,D,20140619,000000,13.165,13.165,12.666,13.083,24117,0
SAMG.US,D,20140620,000000,13.111,13.147,12.711,12.731,88699,0
SAMG.US,D,20140623,000000,12.813,13.07,12.772,13.062,12627,0
SAMG.US,D,20140624,000000,12.95,13.037,12.746,12.746,18905,0
SAMG.US,D,20140625,000000,12.691,12.911,12.691,12.801,12614,0
SAMG.US,D,20140626,000000,12.801,13.092,12.801,12.911,11334,0
SAMG.US,D,20140627,000000,12.801,12.987,12.657,12.987,255512,0
SAMG.US,D,20140630,000000,13.022,13.022,12.682,12.805,14875,0
SAMG.US,D,20140701,000000,12.95,12.95,12.763,12.794,19465,0
SAMG.US,D,20140702,000000,12.996,13.007,12.877,12.934,56301,0
SAMG.US,D,20140703,000000,13.014,13.014,12.801,12.934,7213,0
SAMG.US,D,20140707,000000,12.719,12.934,12.666,12.674,13927,0
SAMG.US,D,20140708,000000,12.65,12.772,12.295,12.331,36928,0
SAMG.US,D,20140709,000000,12.443,12.464,12.279,12.39,18321,0
SAMG.US,D,20140710,000000,12.169,12.464,12.087,12.279,17834,0
SAMG.US,D,20140711,000000,12.279,12.491,12.279,12.316,23806,0
SAMG.US,D,20140714,000000,12.421,12.464,12.25,12.456,21474,0
SAMG.US,D,20140715,000000,12.438,12.464,12.316,12.369,9433,0
SAMG.US,D,20140716,000000,12.456,12.456,12.094,12.36,25464,0
SAMG.US,D,20140717,000000,12.271,12.383,12.094,12.094,20725,0
SAMG.US,D,20140718,000000,12.094,12.488,12.094,12.488,17014,0
SAMG.US,D,20140721,000000,12.19,12.635,12.19,12.538,16946,0
SAMG.US,D,20140722,000000,12.593,12.788,12.577,12.65,55566,0
SAMG.US,D,20140723,000000,12.495,13.007,12.39,12.413,1279959,0
SAMG.US,D,20140724,000000,12.464,12.723,12.39,12.608,40043,0
SAMG.US,D,20140725,000000,12.527,12.527,12.204,12.233,12119,0
SAMG.US,D,20140728,000000,12.13,12.316,12.094,12.175,16664,0
SAMG.US,D,20140729,000000,12.302,12.45,12.094,12.094,13537,0
SAMG.US,D,20140730,000000,12.25,12.316,12.107,12.307,13543,0
SAMG.US,D,20140731,000000,12.175,12.428,11.982,11.997,26091,0
SAMG.US,D,20140801,000000,12.056,12.056,11.905,11.96,18748,0
SAMG.US,D,20140804,000000,11.905,12.354,11.905,12.137,21914,0
SAMG.US,D,20140805,000000,12.13,12.279,11.913,12.094,14100,0
SAMG.US,D,20140806,000000,12.018,12.344,11.982,12.302,14963,0
SAMG.US,D,20140807,000000,12.286,12.464,11.774,12.049,27081,0
SAMG.US,D,20140808,000000,12.094,12.094,11.913,11.997,14093,0
SAMG.US,D,20140811,000000,12.08,12.271,12.018,12.196,20233,0
SAMG.US,D,20140812,000000,12.137,12.169,11.816,11.96,17647,0
SAMG.US,D,20140813,000000,11.796,12.288,11.796,12.153,17189,0
SAMG.US,D,20140814,000000,12.503,12.503,12.003,12.271,79214,0
SAMG.US,D,20140815,000000,12.056,12.413,11.796,12.212,39971,0
SAMG.US,D,20140818,000000,12.271,12.376,12.064,12.347,37212,0
SAMG.US,D,20140819,000000,11.825,12.428,11.825,12.421,159866,0
SAMG.US,D,20140820,000000,12.331,12.428,11.816,12.413,8260,0
SAMG.US,D,20140821,000000,12.204,12.421,12.107,12.369,25582,0
SAMG.US,D,20140822,000000,12.369,12.443,12.241,12.271,5111,0
SAMG.US,D,20140825,000000,12.279,12.456,12.137,12.307,16780,0
SAMG.US,D,20140826,000000,12.405,12.503,12.286,12.39,42626,0
SAMG.US,D,20140827,000000,12.354,12.443,12.137,12.19,14801,0
SAMG.US,D,20140828,000000,12.196,12.354,12.13,12.19,14520,0
SAMG.US,D,20140829,000000,12.1,12.354,11.845,11.937,59577,0
SAMG.US,D,20140902,000000,12.026,12.026,11.631,11.697,69824,0
SAMG.US,D,20140903,000000,11.774,11.898,11.35,11.35,30247,0
SAMG.US,D,20140904,000000,11.35,11.585,11.35,11.484,21614,0
SAMG.US,D,20140905,000000,11.429,11.631,10.976,11.549,43289,0
SAMG.US,D,20140908,000000,11.606,12.08,11.583,12.08,20472,0
SAMG.US,D,20140909,000000,11.989,12.094,11.751,11.841,27759,0
SAMG.US,D,20140910,000000,11.744,12.177,11.435,11.67,20541,0
SAMG.US,D,20140911,000000,11.435,11.728,11.246,11.646,43767,0
SAMG.US,D,20140912,000000,11.711,11.711,11.105,11.301,45018,0
SAMG.US,D,20140915,000000,11.105,11.294,11.024,11.284,42305,0
SAMG.US,D,20140916,000000,11.246,11.337,11.067,11.255,33435,0
SAMG.US,D,20140917,000000,11.391,11.539,11.264,11.457,51007,0
SAMG.US,D,20140918,000000,11.516,11.621,11.27,11.284,23414,0
SAMG.US,D,20140919,000000,11.277,11.277,10.874,11.083,51373,0
SAMG.US,D,20140922,000000,11.173,11.173,10.766,10.874,37834,0
SAMG.US,D,20140923,000000,10.759,10.759,10.309,10.49,51499,0
SAMG.US,D,20140924,000000,10.448,10.588,10.12,10.572,61521,0
SAMG.US,D,20140925,000000,10.709,10.709,10.324,10.474,76775,0
SAMG.US,D,20140926,000000,10.474,10.669,10.422,10.572,29925,0
SAMG.US,D,20140929,000000,10.497,11.19,10.12,10.398,61390,0
SAMG.US,D,20140930,000000,10.358,10.373,10.12,10.211,56291,0
SAMG.US,D,20141001,000000,9.769,10.302,9.3525,10.063,117897,0
SAMG.US,D,20141002,000000,9.997,10.302,9.983,10.226,61784,0
SAMG.US,D,20141003,000000,10.251,10.776,10.251,10.61,46193,0
SAMG.US,D,20141006,000000,10.694,11.547,10.386,10.431,20003,0
SAMG.US,D,20141007,000000,10.462,10.543,10.405,10.497,22813,0
SAMG.US,D,20141008,000000,10.552,10.881,10.386,10.588,29369,0
SAMG.US,D,20141009,000000,10.61,10.617,10.331,10.393,27136,0
SAMG.US,D,20141010,000000,10.386,10.648,10.386,10.404,20246,0
SAMG.US,D,20141013,000000,10.572,10.746,10.34,10.49,31111,0
SAMG.US,D,20141014,000000,10.482,10.723,10.106,10.259,43864,0
SAMG.US,D,20141015,000000,10.572,10.857,9.749,10.504,52879,0
SAMG.US,D,20141016,000000,10.316,10.881,10.316,10.669,30627,0
SAMG.US,D,20141017,000000,10.65,10.857,10.65,10.685,20743,0
SAMG.US,D,20141020,000000,10.669,11.059,10.462,10.656,29186,0
SAMG.US,D,20141021,000000,10.497,10.678,10.386,10.543,46018,0
SAMG.US,D,20141022,000000,10.522,10.716,10.422,10.543,31654,0
SAMG.US,D,20141023,000000,10.578,11.232,10.309,10.61,15882,0
SAMG.US,D,20141024,000000,10.572,10.648,10.422,10.596,30244,0
SAMG.US,D,20141027,000000,10.61,10.61,10.439,10.529,9198,0
SAMG.US,D,20141028,000000,10.386,10.851,9.769,10.792,41580,0
SAMG.US,D,20141029,000000,10.468,10.821,10.364,10.552,155494,0
SAMG.US,D,20141030,000000,10.277,10.701,10.277,10.634,34936,0
SAMG.US,D,20141031,000000,10.842,11.201,10.211,11.195,28304,0
SAMG.US,D,20141103,000000,11.246,11.246,11.031,11.067,14315,0
SAMG.US,D,20141104,000000,11.007,11.246,11.001,11.119,7915,0
SAMG.US,D,20141105,000000,11.195,11.362,11.007,11.31,14641,0
SAMG.US,D,20141106,000000,11.284,11.862,11.067,11.781,23293,0
SAMG.US,D,20141107,000000,11.721,11.931,11.272,11.81,34907,0
SAMG.US,D,20141110,000000,11.744,12.004,11.696,11.931,30332,0
SAMG.US,D,20141111,000000,11.886,12.051,11.48,11.556,38806,0
SAMG.US,D,20141112,000000,11.572,11.711,11.358,11.711,16539,0
SAMG.US,D,20141113,000000,11.711,12.012,11.264,11.337,28930,0
SAMG.US,D,20141114,000000,11.314,11.49,11.284,11.284,12965,0
SAMG.US,D,20141117,000000,11.284,11.294,11.052,11.052,22360,0
SAMG.US,D,20141118,000000,11.044,11.219,10.701,11.149,160036,0
SAMG.US,D,20141119,000000,11.232,11.246,10.751,10.888,18962,0
SAMG.US,D,20141120,000000,10.784,11.21,10.641,11.059,32950,0
SAMG.US,D,20141121,000000,11.173,11.195,10.716,10.804,21373,0
SAMG.US,D,20141124,000000,10.797,10.91,10.792,10.902,23743,0
SAMG.US,D,20141125,000000,10.942,10.942,10.837,10.895,23181,0
SAMG.US,D,20141126,000000,10.874,10.917,10.797,10.917,12384,0
SAMG.US,D,20141128,000000,10.766,10.917,10.759,10.759,17500,0
SAMG.US,D,20141201,000000,10.746,10.746,10.063,10.295,55234,0
SAMG.US,D,20141202,000000,9.9,10.634,9.9,10.513,55585,0
SAMG.US,D,20141203,000000,10.482,10.497,10.259,10.439,10986,0
SAMG.US,D,20141204,000000,10.094,10.277,10.088,10.219,30849,0
SAMG.US,D,20141205,000000,10.171,10.386,10.13,10.386,15111,0
SAMG.US,D,20141208,000000,10.422,10.552,10.221,10.404,33640,0
SAMG.US,D,20141209,000000,10.439,10.625,10.422,10.49,19735,0
SAMG.US,D,20141210,000000,10.421,10.734,10.142,10.679,27311,0
SAMG.US,D,20141211,000000,10.679,11.033,10.679,10.851,10718,0
SAMG.US,D,20141212,000000,10.734,10.794,10.679,10.679,22741,0
SAMG.US,D,20141215,000000,10.695,10.761,10.649,10.71,29621,0
SAMG.US,D,20141216,000000,10.778,11.074,10.753,11.021,31272,0
