<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,D,20160506,000000,72.3,72.6,72.144,72.6,35,0
NNDM.US,D,20160510,000000,65,68.899,62.5,64.7,591,0
NNDM.US,D,20160511,000000,72.4,72.4,67.4,67.4,400,0
NNDM.US,D,20160513,000000,71.3,71.3,71.3,71.3,10,0
NNDM.US,D,20160516,000000,67.4,67.5,62.136,66,442,0
NNDM.US,D,20160517,000000,68.17,68.17,65.4,65.4,80,0
NNDM.US,D,20160518,000000,66.799,66.8,64.5,65.3,1060,0
NNDM.US,D,20160519,000000,66.206,66.7,65.5,65.5,420,0
NNDM.US,D,20160520,000000,65.8,65.8,65.1,65.1,60,0
NNDM.US,D,20160523,000000,69.2,70.199,69.2,70.199,90,0
NNDM.US,D,20160524,000000,68.7,70.1,67.6,70.1,70,0
NNDM.US,D,20160525,000000,79.8,81.9,78,80.8,1129,0
NNDM.US,D,20160526,000000,79,80,77.1,78.999,1334,0
NNDM.US,D,20160527,000000,79.8,81.9,78.5,78.5,960,0
NNDM.US,D,20160531,000000,76.8,76.8,74.999,74.999,362,0
NNDM.US,D,20160601,000000,72.7,72.7,71.436,71.488,176,0
NNDM.US,D,20160602,000000,71.2,75.8,71.2,74.9,528,0
NNDM.US,D,20160603,000000,74.9,75.799,73.75,74.75,385,0
NNDM.US,D,20160606,000000,71.9,72.5,70,71,679,0
NNDM.US,D,20160607,000000,75,75,75,75,208,0
NNDM.US,D,20160608,000000,72.7,72.7,70.152,71.3,323,0
NNDM.US,D,20160609,000000,71.05,72.1,70,71.568,292,0
NNDM.US,D,20160610,000000,71.6,72.399,70,71.2,221,0
NNDM.US,D,20160613,000000,69.2,69.3,68.098,69.199,345,0
NNDM.US,D,20160614,000000,71.591,72.4,71,71,212,0
NNDM.US,D,20160615,000000,70,71.699,70,71.699,53,0
NNDM.US,D,20160616,000000,69.8,70.7,67.801,67.801,140,0
NNDM.US,D,20160617,000000,70,71,68.98,68.98,610,0
NNDM.US,D,20160620,000000,69.9,70.6,69.1,70.3,605,0
NNDM.US,D,20160621,000000,69.3,73,68.8,70,1795,0
NNDM.US,D,20160622,000000,71.1,72,70,70.8,927,0
NNDM.US,D,20160623,000000,69,69.999,67.9,68,152,0
NNDM.US,D,20160624,000000,68.4,69.4,68.001,68.001,305,0
NNDM.US,D,20160627,000000,66.7,69.999,64.101,68,294,0
NNDM.US,D,20160628,000000,67,68.599,65.511,65.6,100,0
NNDM.US,D,20160629,000000,69.8,69.8,68.847,69.75,35,0
NNDM.US,D,20160630,000000,70,73.6,70,71.481,459,0
NNDM.US,D,20160701,000000,72.2,73.4,72.2,72.5,430,0
NNDM.US,D,20160705,000000,70.2,70.2,67.6,68.4,554,0
NNDM.US,D,20160706,000000,67.1,67.899,67.1,67.1,100,0
NNDM.US,D,20160707,000000,68.499,68.499,68.499,68.499,10,0
NNDM.US,D,20160711,000000,67.9,67.9,66.1,66.95,541,0
NNDM.US,D,20160712,000000,67,69.8,67,68.7,654,0
NNDM.US,D,20160713,000000,69.09,71.5,69.09,71.2,1562,0
NNDM.US,D,20160714,000000,71.7,72.9,71.2,72.5,495,0
NNDM.US,D,20160715,000000,73.4,73.4,71.9,71.9,331,0
NNDM.US,D,20160718,000000,70.8,70.8,67.601,69.7,1826,0
NNDM.US,D,20160719,000000,68.9,69.7,67.4,68.1,333,0
NNDM.US,D,20160720,000000,68.8,73.4,68.6,69.799,1080,0
NNDM.US,D,20160721,000000,70.38,71,69,69,578,0
NNDM.US,D,20160722,000000,73.9,73.9,68.98,72,1447,0
NNDM.US,D,20160725,000000,69.6,70.1,67.7,68,2095,0
NNDM.US,D,20160726,000000,69.899,69.9,69.899,69.9,41,0
NNDM.US,D,20160727,000000,69.4,70.8,68.44,69.999,767,0
NNDM.US,D,20160728,000000,70.8,73,70.432,72.6,996,0
NNDM.US,D,20160729,000000,72.5,72.9,70.2,70.3,1577,0
NNDM.US,D,20160801,000000,70.3,71.199,69.65,70.5,150,0
NNDM.US,D,20160802,000000,70,70,69,69.1,342,0
NNDM.US,D,20160803,000000,69.999,70.9,69.15,70.85,311,0
NNDM.US,D,20160804,000000,70.3,72.599,70.3,70.516,198,0
NNDM.US,D,20160805,000000,72.2,72.2,70.6,71.355,120,0
NNDM.US,D,20160808,000000,70.3,70.3,69.7,69.7,190,0
NNDM.US,D,20160809,000000,70.599,70.599,69.2,70,176,0
NNDM.US,D,20160810,000000,72,72,69.341,69.7,83,0
NNDM.US,D,20160811,000000,70.55,70.55,69,69.3,130,0
NNDM.US,D,20160812,000000,69.1,69.1,69.1,69.1,10,0
NNDM.US,D,20160815,000000,69.1,69.873,69,69.873,70,0
NNDM.US,D,20160816,000000,69,69.729,69,69,120,0
NNDM.US,D,20160817,000000,69,69,69,69,13,0
NNDM.US,D,20160818,000000,69,70.053,69,70.053,82,0
NNDM.US,D,20160819,000000,70.2,70.2,68.976,68.976,129,0
NNDM.US,D,20160822,000000,67.4,67.4,67.4,67.4,10,0
NNDM.US,D,20160823,000000,66.8,68.3,66.8,68,190,0
NNDM.US,D,20160824,000000,70.8,71.9,70.8,71.001,511,0
NNDM.US,D,20160825,000000,71,71.3,71,71.06,187,0
NNDM.US,D,20160826,000000,71.19,71.19,71.19,71.19,50,0
NNDM.US,D,20160829,000000,70.6,70.8,68.2,69.899,720,0
NNDM.US,D,20160830,000000,69.8,69.8,69.8,69.8,21,0
NNDM.US,D,20160831,000000,69.2,69.2,68.3,69.1,160,0
NNDM.US,D,20160902,000000,69.9,69.9,69,69,630,0
NNDM.US,D,20160906,000000,73.7,74.1,71.1,73.7,508,0
NNDM.US,D,20160907,000000,73.5,74.8,72.054,73.2,344,0
NNDM.US,D,20160908,000000,72.6,72.7,71.1,71.9,127,0
NNDM.US,D,20160909,000000,76.399,76.399,72.562,72.562,422,0
NNDM.US,D,20160912,000000,73,73.399,71.8,72.001,101,0
NNDM.US,D,20160913,000000,76,81.735,76,77.6,1912,0
NNDM.US,D,20160914,000000,85.3,89,84,86.1,1914,0
NNDM.US,D,20160915,000000,83.4,83.4,80.1,82,1668,0
NNDM.US,D,20160916,000000,81.2,82.9,81.15,82.9,987,0
NNDM.US,D,20160919,000000,81.8,82.7,80,82.7,436,0
NNDM.US,D,20160920,000000,83,83,80.2,81.759,637,0
NNDM.US,D,20160921,000000,81.2,82.689,80.1,80.1,485,0
NNDM.US,D,20160922,000000,81.6,81.6,78.35,80,727,0
NNDM.US,D,20160923,000000,79.501,81.4,76.2,81.4,553,0
NNDM.US,D,20160926,000000,79.4,79.82,77.442,79.3,650,0
NNDM.US,D,20160927,000000,70.9,77.4,70.8,76.2,9367,0
NNDM.US,D,20160928,000000,75.4,75.7,72.7,75.5,2174,0
NNDM.US,D,20160929,000000,75.9,79,75,76,3308,0
NNDM.US,D,20160930,000000,78.799,78.8,75.5,76.36,1112,0
NNDM.US,D,20161003,000000,89.5,89.5,68.5,72.5,4106,0
NNDM.US,D,20161004,000000,72.851,73.45,70.55,72.8,3763,0
NNDM.US,D,20161005,000000,72.6,72.6,70.999,71.3,1690,0
NNDM.US,D,20161006,000000,71.5,72.5,71.2,72.4,1145,0
NNDM.US,D,20161007,000000,72.4,73,70.5,72.5,3462,0
NNDM.US,D,20161010,000000,72.5,72.7,70.2,70.6,2168,0
NNDM.US,D,20161011,000000,71.5,71.5,69.6,69.6,752,0
NNDM.US,D,20161012,000000,70,71,68.8,71,1204,0
NNDM.US,D,20161013,000000,72,72,68.8,68.8,767,0
NNDM.US,D,20161014,000000,71,71,67.9,68.1,1095,0
NNDM.US,D,20161017,000000,68.2,70,66.1,68,1214,0
NNDM.US,D,20161018,000000,70.47,70.492,68,68.1,191,0
NNDM.US,D,20161019,000000,68.1,68.1,66.5,66.7,1834,0
NNDM.US,D,20161020,000000,66.7,66.7,66,66.1,519,0
NNDM.US,D,20161021,000000,65.7,65.7,64.4,64.806,1941,0
NNDM.US,D,20161024,000000,65.1,67,65.1,67,791,0
NNDM.US,D,20161025,000000,67.4,67.4,66,67,355,0
NNDM.US,D,20161026,000000,67.3,70.4,66.7,70.4,1767,0
NNDM.US,D,20161027,000000,69.9,69.9,67,69.1,575,0
NNDM.US,D,20161028,000000,67.603,69,67.6,69,393,0
NNDM.US,D,20161031,000000,68.7,68.7,66.6,66.6,120,0
NNDM.US,D,20161101,000000,69.8,69.8,66.6,66.6,152,0
NNDM.US,D,20161102,000000,65.3,66.3,63.095,66.092,2302,0
NNDM.US,D,20161103,000000,65.2,67.1,63.1,64.101,855,0
NNDM.US,D,20161104,000000,64.5,66.499,64.5,66.05,342,0
NNDM.US,D,20161107,000000,68.3,68.3,66,66.7,487,0
NNDM.US,D,20161108,000000,65.52,66.4,65.52,66.4,60,0
NNDM.US,D,20161109,000000,66,71.4,63.6,65.3,338,0
NNDM.US,D,20161110,000000,64.28,64.28,63.3,63.5,679,0
NNDM.US,D,20161111,000000,64.5,65,64.103,65,1230,0
NNDM.US,D,20161114,000000,65,65,62,64.7,2698,0
NNDM.US,D,20161115,000000,64.7,65.9,64.099,65,3998,0
NNDM.US,D,20161116,000000,64,64.9,63.5,64.7,960,0
NNDM.US,D,20161117,000000,63.5,64.9,63,63.7,210,0
NNDM.US,D,20161118,000000,63.412,64,62.5,63.9,2463,0
NNDM.US,D,20161121,000000,63.999,63.999,63.4,63.4,490,0
NNDM.US,D,20161122,000000,63.67,63.692,60.5,61,3881,0
NNDM.US,D,20161123,000000,60.724,61,59.6,60.3,2892,0
NNDM.US,D,20161125,000000,60.111,60.2,59.7,60,69,0
NNDM.US,D,20161128,000000,62.1,62.838,61.3,61.5,1676,0
NNDM.US,D,20161129,000000,61.512,62.5,61.512,62,381,0
NNDM.US,D,20161130,000000,61.8,61.8,61,61.1,193,0
NNDM.US,D,20161201,000000,60.44,63.9,59.1,61,628,0
NNDM.US,D,20161202,000000,61.2,63.589,59.7,61.4,1430,0
NNDM.US,D,20161205,000000,63.1,64,61.2,61.4,2175,0
NNDM.US,D,20161206,000000,59.8,62,59.8,61.1,1800,0
NNDM.US,D,20161207,000000,61.1,61.714,59.7,60.7,1366,0
NNDM.US,D,20161208,000000,60.589,60.589,60,60.387,91,0
NNDM.US,D,20161209,000000,61,64.9,60,63.3,2715,0
NNDM.US,D,20161212,000000,63,63,60.5,61.95,893,0
NNDM.US,D,20161213,000000,62,62,60,60.525,981,0
NNDM.US,D,20161214,000000,60.5,60.9,58.927,60,927,0
NNDM.US,D,20161215,000000,59.8,60.899,59.1,59.1,808,0
NNDM.US,D,20161216,000000,60.7,60.7,57.9,59.8,410,0
NNDM.US,D,20161219,000000,60,60,58.2,59.6,363,0
NNDM.US,D,20161220,000000,60.8,61.3,58.3,61.2,815,0
NNDM.US,D,20161221,000000,61,61.1,60.5,61.1,576,0
NNDM.US,D,20161222,000000,60.3,60.763,60.1,60.763,826,0
NNDM.US,D,20161223,000000,61.3,61.8,60.2,61.8,1073,0
NNDM.US,D,20161227,000000,61.9,62.2,61,62.2,293,0
NNDM.US,D,20161228,000000,61.3,61.607,60,60.1,795,0
NNDM.US,D,20161229,000000,59.6,64.9,58,58.9,1082,0
NNDM.US,D,20161230,000000,61.003,61.003,59.5,59.5,33,0
NNDM.US,D,20170103,000000,61.3,61.372,60,60.101,221,0
NNDM.US,D,20170104,000000,60.101,61.1,60.1,60.1,192,0
NNDM.US,D,20170105,000000,61.3,61.3,60.3,60.311,76,0
NNDM.US,D,20170106,000000,60.4,64.899,60.101,60.8,842,0
NNDM.US,D,20170109,000000,64.9,64.9,60,62.3,2938,0
NNDM.US,D,20170110,000000,62.1,62.45,60.5,61.1,2069,0
NNDM.US,D,20170111,000000,64.999,64.999,62.309,62.309,239,0
NNDM.US,D,20170112,000000,62.9,64.7,61.9,62.248,923,0
NNDM.US,D,20170113,000000,62.3,64.204,62,62.2,742,0
NNDM.US,D,20170117,000000,62,62.001,58.6,61.1,5222,0
NNDM.US,D,20170118,000000,60.077,60.899,58.61,60.4,3006,0
NNDM.US,D,20170119,000000,58.8,59.6,58,58.2,1967,0
NNDM.US,D,20170120,000000,59.1,59.5,58,59.3,2050,0
NNDM.US,D,20170123,000000,59.899,59.9,51,57.7,11142,0
NNDM.US,D,20170124,000000,58.9,58.9,55.9,57.6,2279,0
NNDM.US,D,20170125,000000,56.6,59.4,54.27,57.7,930,0
NNDM.US,D,20170126,000000,58,58,56.2,56.2,1040,0
NNDM.US,D,20170127,000000,56.4,58.414,56.3,58.1,337,0
NNDM.US,D,20170130,000000,58.1,58.6,56.7,57.8,1174,0
NNDM.US,D,20170131,000000,56.646,58.1,56.6,57.7,370,0
NNDM.US,D,20170201,000000,58.3,60.899,58.3,60.1,238,0
NNDM.US,D,20170202,000000,60.3,60.9,59,59.599,1127,0
NNDM.US,D,20170203,000000,60,60.9,60,60.9,26,0
NNDM.US,D,20170206,000000,61.5,62.6,61.4,62.6,747,0
NNDM.US,D,20170207,000000,63.1,63.2,60.7,62,1006,0
NNDM.US,D,20170208,000000,63.6,64.9,62.5,63.9,1948,0
NNDM.US,D,20170209,000000,63.1,68.999,63.1,66.4,5006,0
NNDM.US,D,20170210,000000,65.3,69.999,65.1,68.5,2664,0
NNDM.US,D,20170213,000000,66.9,69.8,64.982,65.601,1298,0
NNDM.US,D,20170214,000000,66.7,69,66,66,1523,0
NNDM.US,D,20170215,000000,65.6,66,64.265,66,168,0
NNDM.US,D,20170216,000000,64.2,65.9,64,64,424,0
NNDM.US,D,20170217,000000,64.096,65.8,64.096,64.5,344,0
NNDM.US,D,20170221,000000,65.3,65.3,62.1,64.125,298,0
NNDM.US,D,20170222,000000,65.5,65.9,64.99,65.1,974,0
NNDM.US,D,20170223,000000,67,67.899,64.4,66.9,2810,0
NNDM.US,D,20170224,000000,66.5,66.9,65.601,66.9,2285,0
NNDM.US,D,20170227,000000,67,67.5,65.9,66.999,1053,0
NNDM.US,D,20170228,000000,67.6,67.6,60.5,65.699,910,0
NNDM.US,D,20170301,000000,64,68.499,62.5,65.6,614,0
NNDM.US,D,20170302,000000,64.001,64.6,64.001,64.5,483,0
NNDM.US,D,20170303,000000,64.1,64.1,62.6,63.1,150,0
NNDM.US,D,20170306,000000,63.15,63.15,60,61.889,622,0
NNDM.US,D,20170307,000000,62.7,66.399,60.786,62.599,500,0
NNDM.US,D,20170308,000000,60.6,61.6,59.3,60.244,1735,0
NNDM.US,D,20170309,000000,59.7,60.4,58.4,58.9,623,0
NNDM.US,D,20170310,000000,59.5,59.8,59.5,59.503,82,0
NNDM.US,D,20170313,000000,59.4,59.55,58.4,58.4,726,0
NNDM.US,D,20170314,000000,59.9,60.9,58.86,59.1,878,0
NNDM.US,D,20170315,000000,63.2,64.9,63,64.899,1941,0
NNDM.US,D,20170316,000000,69.1,69.8,66.853,67.6,1972,0
NNDM.US,D,20170317,000000,68.4,75.9,68,71.899,2979,0
NNDM.US,D,20170320,000000,71.4,72.8,69.5,70,4074,0
NNDM.US,D,20170321,000000,70.26,70.26,65.4,66,829,0
NNDM.US,D,20170322,000000,64.2,68.1,64.2,66.401,960,0
NNDM.US,D,20170323,000000,67.1,69.8,66.7,66.7,723,0
NNDM.US,D,20170324,000000,69.999,69.999,66,67.2,871,0
NNDM.US,D,20170327,000000,67.2,69.7,67.2,69.1,240,0
NNDM.US,D,20170328,000000,69.3,69.496,67.9,68,1212,0
NNDM.US,D,20170329,000000,67.844,69.299,66.6,67.5,322,0
NNDM.US,D,20170330,000000,67.7,67.7,66.5,67.2,660,0
NNDM.US,D,20170331,000000,68.8,68.9,66.9,67,833,0
NNDM.US,D,20170403,000000,68.2,69.5,66.901,68.4,966,0
NNDM.US,D,20170404,000000,68.4,69,67.297,67.9,289,0
NNDM.US,D,20170405,000000,68.7,69.3,68.5,68.799,942,0
NNDM.US,D,20170406,000000,69,69.5,68.4,69.2,637,0
NNDM.US,D,20170407,000000,68.9,70.7,68.042,68.5,2223,0
NNDM.US,D,20170410,000000,68,68.099,67,67.1,783,0
NNDM.US,D,20170411,000000,66.9,67.4,65.999,65.999,763,0
NNDM.US,D,20170412,000000,65,65.2,64.2,64.2,481,0
NNDM.US,D,20170413,000000,64.001,66,64.001,64.873,204,0
NNDM.US,D,20170417,000000,65,65,62.3,64.999,356,0
NNDM.US,D,20170418,000000,64.8,64.8,63.9,63.9,504,0
NNDM.US,D,20170419,000000,64,65.599,63.2,64.4,1774,0
NNDM.US,D,20170420,000000,64.2,64.2,62.5,62.501,1576,0
NNDM.US,D,20170421,000000,62.6,63.8,62.6,63.3,824,0
NNDM.US,D,20170424,000000,62.6,64.7,62.4,62.5,3948,0
NNDM.US,D,20170425,000000,62.7,63.4,62.1,62.8,1235,0
NNDM.US,D,20170426,000000,63.9,64.4,61.4,61.4,3531,0
NNDM.US,D,20170427,000000,63.1,68.4,62.663,63,2542,0
NNDM.US,D,20170428,000000,63,63,61.8,62.8,985,0
NNDM.US,D,20170501,000000,62.479,62.8,61.36,62,669,0
NNDM.US,D,20170502,000000,61.999,64,61.095,63.9,1362,0
NNDM.US,D,20170503,000000,64,64.2,61.6,63.8,1000,0
NNDM.US,D,20170504,000000,63.9,64.8,63.3,63.6,571,0
NNDM.US,D,20170505,000000,66.499,66.499,63.6,63.8,1096,0
NNDM.US,D,20170508,000000,63.063,64.3,62.5,64.3,2044,0
NNDM.US,D,20170509,000000,63.3,64.399,62.8,62.9,733,0
NNDM.US,D,20170510,000000,64.2,64.2,61.9,63.599,1028,0
NNDM.US,D,20170511,000000,63.2,63.5,61.785,62.001,381,0
NNDM.US,D,20170512,000000,62.2,64.4,62.2,62.3,1263,0
NNDM.US,D,20170515,000000,62,64.592,61.9,62,1289,0
NNDM.US,D,20170516,000000,63.2,63.5,61,62.476,1885,0
NNDM.US,D,20170517,000000,64.9,64.9,61.7,61.7,2289,0
NNDM.US,D,20170518,000000,61.5,64.5,61.5,64.5,1760,0
NNDM.US,D,20170519,000000,65,68.4,64.8,66.4,2333,0
NNDM.US,D,20170522,000000,66.1,67.7,62.878,67.1,1106,0
NNDM.US,D,20170523,000000,66.7,67.9,65.8,66.3,1837,0
NNDM.US,D,20170524,000000,65,66.8,64.8,65.2,2048,0
NNDM.US,D,20170525,000000,65.4,67.2,65.4,67.2,1017,0
NNDM.US,D,20170526,000000,67.9,76,67,68,3263,0
NNDM.US,D,20170530,000000,67.8,68,66.66,66.9,2260,0
NNDM.US,D,20170531,000000,67.2,67.69,66.5,66.5,656,0
NNDM.US,D,20170601,000000,65.6,65.6,64.084,64.3,2063,0
NNDM.US,D,20170602,000000,64.9,64.95,63.1,64.4,710,0
NNDM.US,D,20170605,000000,63.6,64.3,62.004,64.3,729,0
NNDM.US,D,20170606,000000,66.9,66.9,62.5,64.092,2224,0
NNDM.US,D,20170607,000000,64.7,64.7,63.496,63.9,485,0
NNDM.US,D,20170608,000000,63.9,63.9,61,62.8,2878,0
NNDM.US,D,20170609,000000,62.4,62.428,60.1,62,1808,0
NNDM.US,D,20170612,000000,61.5,62.5,60.9,62.5,786,0
NNDM.US,D,20170613,000000,61.7,62,60.5,60.8,952,0
NNDM.US,D,20170614,000000,62.7,63.2,60.1,61.2,4079,0
NNDM.US,D,20170615,000000,61.5,61.5,60.1,60.1,2059,0
NNDM.US,D,20170616,000000,60.4,62.2,60.4,61.3,234,0
NNDM.US,D,20170619,000000,62.4,62.6,60.1,61.1,1988,0
NNDM.US,D,20170620,000000,61.1,61.2,60.3,60.3,1522,0
NNDM.US,D,20170621,000000,60.7,60.7,59.475,60.4,2540,0
NNDM.US,D,20170622,000000,59.1,60.6,59.1,60,1144,0
NNDM.US,D,20170623,000000,60.5,62.1,60.4,61,2479,0
NNDM.US,D,20170626,000000,60.2,60.9,58.8,60.9,2052,0
NNDM.US,D,20170627,000000,60.5,61.8,59.9,61.5,1093,0
NNDM.US,D,20170628,000000,60.8,63.7,60.5,61.4,2449,0
NNDM.US,D,20170629,000000,61.6,63.101,60.4,61.9,1375,0
NNDM.US,D,20170630,000000,61.9,62.2,60.4,61.099,1935,0
NNDM.US,D,20170703,000000,60.5,61.5,60.1,60.7,592,0
NNDM.US,D,20170705,000000,61.1,63.6,61.1,62.3,3990,0
NNDM.US,D,20170706,000000,61.4,61.4,60.3,60.4,433,0
NNDM.US,D,20170707,000000,61.5,61.5,60.3,60.7,425,0
NNDM.US,D,20170710,000000,60.7,60.9,59.5,60.6,1666,0
NNDM.US,D,20170711,000000,60,60.1,59.7,59.95,256,0
NNDM.US,D,20170712,000000,60,60.5,58.8,60.5,484,0
NNDM.US,D,20170713,000000,58.8,60.1,58.8,59.2,603,0
NNDM.US,D,20170714,000000,59.3,60.3,58.5,59.5,1135,0
NNDM.US,D,20170717,000000,58.7,59.824,58.7,59.824,741,0
NNDM.US,D,20170718,000000,59,59.589,58.1,58.4,753,0
NNDM.US,D,20170719,000000,58.2,58.4,57.5,57.6,2501,0
NNDM.US,D,20170720,000000,56.9,57.5,56.01,57.399,460,0
NNDM.US,D,20170721,000000,58.1,58.1,57,57.6,307,0
NNDM.US,D,20170724,000000,57.2,58,56,56.5,1095,0
NNDM.US,D,20170725,000000,56.2,58,56,57.4,432,0
NNDM.US,D,20170726,000000,57.41,57.41,56,56.9,911,0
NNDM.US,D,20170727,000000,56.2,57.7,56,57.7,269,0
NNDM.US,D,20170728,000000,56.824,56.824,55.5,56.099,748,0
NNDM.US,D,20170731,000000,56.234,56.5,55.283,56.5,523,0
NNDM.US,D,20170801,000000,55.25,56.2,55.2,55.9,408,0
NNDM.US,D,20170802,000000,55.2,55.2,53.31,53.6,626,0
NNDM.US,D,20170803,000000,53.5,53.5,51,51.301,685,0
NNDM.US,D,20170804,000000,53.7,53.9,52.1,52.3,150,0
NNDM.US,D,20170807,000000,48.6,48.8,46.37,46.7,2092,0
NNDM.US,D,20170808,000000,46.5,51,46.5,49.351,787,0
NNDM.US,D,20170809,000000,46.9,47.619,45.801,47.5,559,0
NNDM.US,D,20170810,000000,46.2,46.2,41.701,42.8,1652,0
NNDM.US,D,20170811,000000,43,46,43,45.5,496,0
NNDM.US,D,20170814,000000,47.3,49.4,47.3,49.4,1652,0
NNDM.US,D,20170815,000000,48.8,48.8,48.2,48.542,397,0
NNDM.US,D,20170816,000000,47.7,47.7,44.2,44.2,782,0
NNDM.US,D,20170817,000000,45.1,45.2,43.9,44,546,0
NNDM.US,D,20170818,000000,43.4,43.4,43,43.4,345,0
NNDM.US,D,20170821,000000,43.3,44.15,42.983,43.2,950,0
NNDM.US,D,20170822,000000,43.899,43.899,43.515,43.635,385,0
NNDM.US,D,20170823,000000,43.694,46.7,43.564,45.5,163,0
NNDM.US,D,20170824,000000,44.6,44.6,42.9,42.9,257,0
NNDM.US,D,20170828,000000,44.6,44.6,43,43.6,2040,0
NNDM.US,D,20170829,000000,43,43.1,43,43,620,0
NNDM.US,D,20170830,000000,41.1,42.2,41.1,42.2,1020,0
NNDM.US,D,20170831,000000,46.1,59.899,44.3,50.514,8988,0
NNDM.US,D,20170901,000000,53,54.5,49.659,51.3,5187,0
NNDM.US,D,20170905,000000,49.7,52.6,46.9,49,1624,0
NNDM.US,D,20170906,000000,50.4,53.2,49.3,51.4,1398,0
NNDM.US,D,20170907,000000,51.4,52.228,50.6,51.1,569,0
NNDM.US,D,20170908,000000,51.8,51.8,50.5,51.3,602,0
NNDM.US,D,20170911,000000,49.701,50.8,49.701,50.6,388,0
NNDM.US,D,20170912,000000,50,50.9,49.31,50.4,2118,0
NNDM.US,D,20170913,000000,49.8,52.2,49,50.9,798,0
NNDM.US,D,20170914,000000,50.8,52.1,50.8,51.7,284,0
NNDM.US,D,20170915,000000,52.2,52.2,50.77,51.6,734,0
NNDM.US,D,20170918,000000,51.7,51.7,51.512,51.512,117,0
NNDM.US,D,20170919,000000,50.78,50.982,49.6,49.7,525,0
NNDM.US,D,20170920,000000,50.2,51.9,49.5,50,805,0
NNDM.US,D,20170921,000000,51.4,51.4,49.8,50.001,1093,0
NNDM.US,D,20170922,000000,51.7,51.9,49.3,51.8,1818,0
NNDM.US,D,20170925,000000,51.8,51.9,50.7,51.5,361,0
NNDM.US,D,20170926,000000,51.5,51.9,50,51.9,297,0
NNDM.US,D,20170927,000000,52.5,52.5,51.7,52.3,251,0
NNDM.US,D,20170928,000000,51.9,52.5,50,51.1,327,0
NNDM.US,D,20170929,000000,51.5,51.5,51,51.2,273,0
NNDM.US,D,20171002,000000,52.1,53.4,52,53.3,361,0
NNDM.US,D,20171003,000000,53.3,54.372,52.605,54,302,0
NNDM.US,D,20171004,000000,55,56.7,54.5,55.192,314,0
NNDM.US,D,20171005,000000,56,56,54.11,54.9,460,0
NNDM.US,D,20171006,000000,53.3,57.9,53.3,55.3,263,0
NNDM.US,D,20171009,000000,53.7,54.201,53.51,54,353,0
NNDM.US,D,20171010,000000,54.6,57.6,49.611,53.5,3125,0
NNDM.US,D,20171011,000000,54,56,53,54.5,3444,0
NNDM.US,D,20171012,000000,52.5,57.2,52.5,57.2,3045,0
NNDM.US,D,20171013,000000,57.2,57.2,55,55.7,432,0
