<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,D,20210413,000000,10.03,10.14,10.02,10.03,22568,0
RSVR.US,D,20210414,000000,10.05,10.08,9.96,9.96,67591,0
RSVR.US,D,20210415,000000,10.4,10.5,10.01,10.06,2134203,0
RSVR.US,D,20210416,000000,10.03,10.0967,9.93,9.93,174930,0
RSVR.US,D,20210419,000000,10.05,10.06,9.83,9.9,225637,0
RSVR.US,D,20210420,000000,9.92,9.95,9.86,9.91,416864,0
RSVR.US,D,20210421,000000,9.87,9.925,9.86,9.92,63111,0
RSVR.US,D,20210422,000000,9.8966,10,9.88,9.92,48143,0
RSVR.US,D,20210423,000000,9.99,10.03,9.9469,9.99,38460,0
RSVR.US,D,20210426,000000,9.97,9.97,9.8777,9.96,57000,0
RSVR.US,D,20210427,000000,9.94,10.02,9.92,9.98,72028,0
RSVR.US,D,20210428,000000,9.9723,10.37,9.94,10.33,1294899,0
RSVR.US,D,20210429,000000,10.42,11.45,10.225,11.12,1144626,0
RSVR.US,D,20210430,000000,11,11.05,10.66,10.77,645839,0
RSVR.US,D,20210503,000000,10.7,10.74,10.47,10.51,151731,0
RSVR.US,D,20210504,000000,10.7,10.7,10.26,10.41,142217,0
RSVR.US,D,20210505,000000,10.39,10.54,10.32,10.39,92786,0
RSVR.US,D,20210506,000000,10.49,10.49,9.98,10.12,348941,0
RSVR.US,D,20210507,000000,10.1,10.2,10.06,10.11,245923,0
RSVR.US,D,20210510,000000,10.1,10.11,10,10.03,80754,0
RSVR.US,D,20210511,000000,9.95,10,9.9,9.95,149799,0
RSVR.US,D,20210512,000000,10.26,10.26,9.98,10.11,683577,0
RSVR.US,D,20210513,000000,10.13,10.3,10.05,10.09,58423,0
RSVR.US,D,20210514,000000,10.07,10.15,10.06,10.06,33402,0
RSVR.US,D,20210517,000000,10.06,10.09,9.96,10.01,32602,0
RSVR.US,D,20210518,000000,9.96,10.016,9.87,9.96,38287,0
RSVR.US,D,20210519,000000,9.95,9.97,9.865,9.91,98699,0
RSVR.US,D,20210520,000000,9.87,9.99,9.84,9.94,23584,0
RSVR.US,D,20210521,000000,9.94,9.94,9.9,9.92,35941,0
RSVR.US,D,20210524,000000,9.95,9.95,9.865,9.9,20887,0
RSVR.US,D,20210525,000000,9.96,9.96,9.92,9.92,9288,0
RSVR.US,D,20210526,000000,9.965,9.99,9.89,9.91,23753,0
RSVR.US,D,20210527,000000,9.87,9.9599,9.86,9.86,68931,0
RSVR.US,D,20210528,000000,9.89,9.94,9.88,9.89,29578,0
RSVR.US,D,20210601,000000,9.95,9.98,9.86,9.87,119856,0
RSVR.US,D,20210602,000000,9.88,9.93,9.87,9.93,47879,0
RSVR.US,D,20210603,000000,9.89,9.93,9.89,9.91,23383,0
RSVR.US,D,20210604,000000,9.93,9.95,9.895,9.92,186185,0
RSVR.US,D,20210607,000000,9.9001,9.9385,9.9,9.93,22563,0
RSVR.US,D,20210608,000000,9.94,10.02,9.94,9.97,81200,0
RSVR.US,D,20210609,000000,9.94,10.0415,9.84,9.95,80908,0
RSVR.US,D,20210610,000000,9.945,9.95,9.91,9.93,65921,0
RSVR.US,D,20210611,000000,9.92,10.01,9.91,10,35085,0
RSVR.US,D,20210614,000000,9.94,10,9.93,9.95,25370,0
RSVR.US,D,20210615,000000,9.95,9.95,9.91,9.93,31222,0
RSVR.US,D,20210616,000000,9.93,9.95,9.92,9.93,22396,0
RSVR.US,D,20210617,000000,9.93,9.94,9.91,9.91,126924,0
RSVR.US,D,20210618,000000,9.9258,9.93,9.92,9.92,45429,0
RSVR.US,D,20210621,000000,9.92,9.94,9.91,9.91,114236,0
RSVR.US,D,20210622,000000,9.91,9.93,9.91,9.92,65669,0
RSVR.US,D,20210623,000000,9.94,9.94,9.925,9.93,3473,0
RSVR.US,D,20210624,000000,9.94,9.94,9.92,9.92,12884,0
RSVR.US,D,20210625,000000,9.925,9.93,9.92,9.92,18161,0
RSVR.US,D,20210628,000000,9.92,9.93,9.92,9.92,36659,0
RSVR.US,D,20210629,000000,9.93,9.95,9.92,9.94,44704,0
RSVR.US,D,20210630,000000,9.94,9.95,9.93,9.93,46215,0
RSVR.US,D,20210701,000000,9.93,9.95,9.93,9.94,21482,0
RSVR.US,D,20210702,000000,9.94,9.95,9.93,9.93,17381,0
RSVR.US,D,20210706,000000,9.95,9.95,9.93,9.95,25828,0
RSVR.US,D,20210707,000000,9.95,9.95,9.93,9.93,13371,0
RSVR.US,D,20210708,000000,9.92,9.95,9.92,9.93,101176,0
RSVR.US,D,20210709,000000,9.93,9.98,9.93,9.96,159882,0
RSVR.US,D,20210712,000000,9.97,9.97,9.96,9.96,72810,0
RSVR.US,D,20210713,000000,9.96,9.97,9.96,9.96,114331,0
RSVR.US,D,20210714,000000,9.98,9.98,9.96,9.97,120552,0
RSVR.US,D,20210715,000000,9.965,9.98,9.96,9.97,1118423,0
RSVR.US,D,20210716,000000,9.96,9.98,9.96,9.97,378127,0
RSVR.US,D,20210719,000000,9.97,9.98,9.96,9.97,877576,0
RSVR.US,D,20210720,000000,9.96,9.97,9.96,9.97,377441,0
RSVR.US,D,20210721,000000,9.97,9.98,9.97,9.975,194978,0
RSVR.US,D,20210722,000000,9.85,9.85,9.63,9.77,144283,0
RSVR.US,D,20210723,000000,9.8,9.83,9.58,9.585,95131,0
RSVR.US,D,20210726,000000,9.59,9.65,9.1,9.13,132073,0
RSVR.US,D,20210727,000000,9.33,9.74,8.78,9.34,169525,0
RSVR.US,D,20210728,000000,9.38,9.6842,9.33,9.49,63185,0
RSVR.US,D,20210729,000000,9.49,9.49,8.6,9.03,79210,0
RSVR.US,D,20210730,000000,8.8,9.05,8.8,9,38261,0
RSVR.US,D,20210802,000000,9.08,9.08,7.9,7.9,203085,0
RSVR.US,D,20210803,000000,7.9,7.9,7.19,7.19,136516,0
RSVR.US,D,20210804,000000,7.33,7.86,7.2701,7.67,79611,0
RSVR.US,D,20210805,000000,7.65,7.7877,7.2,7.53,57031,0
RSVR.US,D,20210806,000000,7.48,7.84,7.35,7.38,83648,0
RSVR.US,D,20210809,000000,7.3,8,7.3,7.6,107997,0
RSVR.US,D,20210810,000000,7.51,8.28,7.51,7.92,112856,0
RSVR.US,D,20210811,000000,7.81,8.15,7.81,8,40777,0
RSVR.US,D,20210812,000000,8.12,8.12,7.8,7.88,240132,0
RSVR.US,D,20210813,000000,7.96,8.2099,7.59,7.6,179438,0
RSVR.US,D,20210816,000000,7.705,8.1,7.4,7.89,176987,0
RSVR.US,D,20210817,000000,7.89,7.96,7.41,7.41,149091,0
RSVR.US,D,20210818,000000,7.22,7.8,7.1,7.49,53121,0
RSVR.US,D,20210819,000000,7.5,7.69,7.25,7.36,36936,0
RSVR.US,D,20210820,000000,7.49,7.79,7.265,7.47,24711,0
RSVR.US,D,20210823,000000,7.65,8.1726,7.6,7.79,86678,0
RSVR.US,D,20210824,000000,7.92,7.9686,7.65,7.81,18139,0
RSVR.US,D,20210825,000000,7.93,8.05,7.8,7.99,27585,0
RSVR.US,D,20210826,000000,7.99,8.45,7.84,7.88,16237,0
RSVR.US,D,20210827,000000,7.92,8.295,7.86,8.2,57333,0
RSVR.US,D,20210830,000000,8.4,9.67,8.23,8.98,327378,0
RSVR.US,D,20210831,000000,9.13,9.88,8.735,8.98,629934,0
RSVR.US,D,20210901,000000,9.14,9.25,8.48,8.71,278164,0
RSVR.US,D,20210902,000000,8.75,8.94,8.61,8.85,106257,0
RSVR.US,D,20210903,000000,8.92,9.25,8.55,9.18,195977,0
RSVR.US,D,20210907,000000,9.34,10.35,9.34,9.75,1303153,0
RSVR.US,D,20210908,000000,9.95,10,9.28,9.96,565358,0
RSVR.US,D,20210909,000000,10.2,10.57,9.7541,9.9,835342,0
RSVR.US,D,20210910,000000,9.96,10.14,9.45,9.55,373850,0
RSVR.US,D,20210913,000000,9.55,9.71,8.28,8.36,350126,0
RSVR.US,D,20210914,000000,8.37,8.4843,7.67,7.81,232992,0
RSVR.US,D,20210915,000000,7.81,8.21,7.72,7.89,253805,0
RSVR.US,D,20210916,000000,8.0348,8.6899,7.9,8.56,394691,0
RSVR.US,D,20210917,000000,8.54,8.93,7.94,7.99,1207547,0
RSVR.US,D,20210920,000000,7.81,8.05,7.72,7.96,279245,0
RSVR.US,D,20210921,000000,7.93,8.9,7.86,8.88,412806,0
RSVR.US,D,20210922,000000,8.81,9.21,8.71,8.8,134715,0
RSVR.US,D,20210923,000000,8.8,9.03,8.57,8.76,86017,0
RSVR.US,D,20210924,000000,8.66,9.06,8.5057,8.94,59898,0
RSVR.US,D,20210927,000000,8.79,9.4056,8.79,9.09,200738,0
RSVR.US,D,20210928,000000,9.01,9.49,8.46,8.82,274121,0
RSVR.US,D,20210929,000000,8.77,8.77,8.37,8.54,105828,0
RSVR.US,D,20210930,000000,8.58,9.6299,8.45,9.11,320828,0
RSVR.US,D,20211001,000000,9.01,9.01,8.68,8.72,111185,0
RSVR.US,D,20211004,000000,8.64,8.82,8.26,8.29,61576,0
RSVR.US,D,20211005,000000,8.32,8.73,8.19,8.48,92647,0
RSVR.US,D,20211006,000000,8.32,8.47,8.03,8.15,70770,0
RSVR.US,D,20211007,000000,8.12,8.59,8.09,8.27,79142,0
RSVR.US,D,20211008,000000,8.33,8.89,8.33,8.75,144201,0
RSVR.US,D,20211011,000000,8.71,9.2862,8.71,8.92,138868,0
RSVR.US,D,20211012,000000,8.87,9.05,8.71,8.87,44423,0
RSVR.US,D,20211013,000000,8.93,9.18,8.7374,9.18,74564,0
RSVR.US,D,20211014,000000,9.21,9.33,9,9.05,76078,0
RSVR.US,D,20211015,000000,9.05,9.07,8.93,8.99,35903,0
RSVR.US,D,20211018,000000,8.85,9.11,8.85,8.95,21686,0
RSVR.US,D,20211019,000000,8.92,9.09,8.7027,9,42362,0
RSVR.US,D,20211020,000000,9.01,9.07,8.7901,8.97,41054,0
RSVR.US,D,20211021,000000,8.98,9.21,8.7801,8.95,24674,0
RSVR.US,D,20211022,000000,8.83,8.895,8.7,8.76,35107,0
RSVR.US,D,20211025,000000,8.8,8.88,8.71,8.75,41839,0
RSVR.US,D,20211026,000000,8.77,8.84,8.3,8.79,77591,0
RSVR.US,D,20211027,000000,8.64,9,8,8.76,483041,0
