<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,D,20210406,000000,10.15,10.31,10.15,10.302,12054,0
PAQCU.US,D,20210407,000000,10.23,10.3469,10.23,10.28,2746,0
PAQCU.US,D,20210408,000000,10.23,10.35,10.23,10.35,12927,0
PAQCU.US,D,20210409,000000,10.25,10.37,10.25,10.37,7171,0
PAQCU.US,D,20210412,000000,10.26,10.3,10.25,10.25,4163,0
PAQCU.US,D,20210413,000000,10.26,10.3,10.18,10.29,62796,0
PAQCU.US,D,20210414,000000,10.21,10.31,10.1896,10.3,7307,0
PAQCU.US,D,20210415,000000,10.21,10.29,10.21,10.255,2833,0
PAQCU.US,D,20210416,000000,10.25,10.3,10.22,10.27,49689,0
PAQCU.US,D,20210419,000000,10.26,10.2924,10.24,10.24,6861,0
PAQCU.US,D,20210420,000000,10.22,10.2782,10.22,10.25,16083,0
PAQCU.US,D,20210421,000000,10.25,10.5,10.25,10.26,14427,0
PAQCU.US,D,20210422,000000,10.3457,10.3457,10.15,10.17,134700,0
PAQCU.US,D,20210423,000000,10.19,10.22,10.17,10.2,221859,0
PAQCU.US,D,20210426,000000,10.2051,10.2051,10.15,10.18,35835,0
PAQCU.US,D,20210427,000000,10.16,10.21,10.16,10.18,60761,0
PAQCU.US,D,20210428,000000,10.15,10.23,10.15,10.15,68373,0
PAQCU.US,D,20210429,000000,10.15,10.22,10.15,10.18,14503,0
PAQCU.US,D,20210430,000000,10.15,10.215,10.15,10.15,1195,0
PAQCU.US,D,20210503,000000,10.15,10.1612,10.15,10.15,3672,0
PAQCU.US,D,20210504,000000,10.16,10.22,10.13,10.14,55213,0
PAQCU.US,D,20210505,000000,10.12,10.17,10.12,10.16,11464,0
PAQCU.US,D,20210506,000000,10.15,10.16,10.15,10.15,13673,0
PAQCU.US,D,20210507,000000,10.12,10.19,10.1,10.13,46012,0
PAQCU.US,D,20210510,000000,10.12,10.2,10.12,10.12,18909,0
PAQCU.US,D,20210511,000000,10.08,10.1791,10.08,10.09,13745,0
PAQCU.US,D,20210512,000000,10.09,10.135,10.09,10.1,10913,0
PAQCU.US,D,20210513,000000,10.09,10.09,10.05,10.05,92728,0
PAQCU.US,D,20210514,000000,10.0501,10.08,10.01,10.03,128544,0
PAQCU.US,D,20210517,000000,10.02,10.02,9.98,9.99,4515,0
PAQCU.US,D,20210518,000000,10,10.02,9.99,9.99,12000,0
PAQCU.US,D,20210519,000000,10,10.015,9.98,9.99,7590,0
PAQCU.US,D,20210520,000000,9.79,10,9.5,9.99,18792,0
PAQCU.US,D,20210521,000000,10,10,9.99,10,4424,0
PAQCU.US,D,20210524,000000,10,10,9.97,9.97,38402,0
PAQCU.US,D,20210525,000000,9.985,10,9.97,10,4493,0
PAQCU.US,D,20210526,000000,9.9701,10,9.97,9.97,12696,0
PAQCU.US,D,20210527,000000,9.97,9.97,9.97,9.97,152,0
PAQCU.US,D,20210528,000000,9.97,10,9.97,9.99,5407,0
PAQCU.US,D,20210601,000000,9.98,10.03,9.98,10,59894,0
PAQCU.US,D,20210602,000000,10,10.02,9.99,10,57800,0
PAQCU.US,D,20210603,000000,10,10,10,10,20232,0
PAQCU.US,D,20210604,000000,9.99,10.03,9.98,10,9964,0
PAQCU.US,D,20210607,000000,10.03,10.03,10.01,10.01,300751,0
PAQCU.US,D,20210608,000000,9.97,10.09,9.97,10.09,1801,0
PAQCU.US,D,20210609,000000,10,10.04,10,10.04,1648,0
PAQCU.US,D,20210610,000000,10.035,10.035,10,10.035,1367,0
PAQCU.US,D,20210611,000000,10.01,10.23,10,10.15,19743,0
PAQCU.US,D,20210614,000000,10.0797,10.15,10.07,10.08,8431,0
PAQCU.US,D,20210615,000000,10.1,10.1,10.03,10.04,9902,0
PAQCU.US,D,20210616,000000,10.04,10.055,10.01,10.055,50895,0
PAQCU.US,D,20210617,000000,10.01,10.01,10.01,10.01,290,0
PAQCU.US,D,20210618,000000,10.08,10.09,10.04,10.05,25723,0
PAQCU.US,D,20210621,000000,10.0101,10.07,10.0101,10.07,3553,0
PAQCU.US,D,20210622,000000,10.05,10.126,10,10.05,18071,0
PAQCU.US,D,20210623,000000,10.0973,10.12,10.01,10.03,5192,0
PAQCU.US,D,20210624,000000,10.06,10.06,10.01,10.05,3100,0
PAQCU.US,D,20210625,000000,10.13,10.1302,10.126,10.13,501,0
PAQCU.US,D,20210628,000000,10.02,10.05,10.02,10.02,3897,0
PAQCU.US,D,20210629,000000,10.05,10.12,10.04,10.05,11700,0
PAQCU.US,D,20210630,000000,10.05,10.09,10.015,10.015,3597,0
PAQCU.US,D,20210701,000000,10.055,10.055,10.055,10.055,403,0
PAQCU.US,D,20210702,000000,10.055,10.1,10.02,10.02,6778,0
PAQCU.US,D,20210706,000000,10.08,10.08,10.02,10.08,9669,0
PAQCU.US,D,20210707,000000,10.05,10.08,10.0101,10.06,30937,0
PAQCU.US,D,20210708,000000,10.08,10.14,10.08,10.08,9472,0
PAQCU.US,D,20210709,000000,10,10.16,9.97,10.16,25352,0
PAQCU.US,D,20210712,000000,9.99,9.99,9.99,9.99,303,0
PAQCU.US,D,20210713,000000,10.07,10.12,10.0128,10.12,8043,0
PAQCU.US,D,20210714,000000,10.15,10.18,9.99,10.1,12175,0
PAQCU.US,D,20210715,000000,9.99,10.15,9.99,10.15,6447,0
PAQCU.US,D,20210716,000000,10.0695,10.075,10.0695,10.075,1140,0
PAQCU.US,D,20210719,000000,10.12,10.12,10.04,10.06,30244,0
PAQCU.US,D,20210720,000000,10.05,10.06,10.05,10.06,9135,0
PAQCU.US,D,20210721,000000,10.055,10.06,10.055,10.06,10502,0
PAQCU.US,D,20210723,000000,9.98,10.1,9.98,10.1,1086,0
PAQCU.US,D,20210726,000000,10.11,10.11,10.11,10.11,153,0
PAQCU.US,D,20210727,000000,10.04,10.11,10.02,10.11,8525,0
PAQCU.US,D,20210728,000000,10.15,10.18,10.15,10.17,2500,0
PAQCU.US,D,20210729,000000,10.06,10.06,10,10.04,13804,0
PAQCU.US,D,20210730,000000,10.03,10.055,9.96,10.055,1351,0
PAQCU.US,D,20210802,000000,10.05,10.05,9.95,9.95,27969,0
PAQCU.US,D,20210803,000000,9.96,9.96,9.95,9.95,8000,0
PAQCU.US,D,20210804,000000,10.005,10.006,10.005,10.005,3551,0
PAQCU.US,D,20210805,000000,10.005,10.06,9.95,10.04,26050,0
PAQCU.US,D,20210806,000000,9.99,10,9.96,9.96,9934,0
PAQCU.US,D,20210809,000000,10.005,10.005,10.005,10.005,200,0
PAQCU.US,D,20210810,000000,10.01,10.01,9.985,9.985,1594,0
PAQCU.US,D,20210811,000000,9.97,10.01,9.96,10.01,3660,0
PAQCU.US,D,20210812,000000,10.01,10.01,10,10,1669,0
PAQCU.US,D,20210813,000000,10.005,10.01,10,10.005,2746,0
PAQCU.US,D,20210816,000000,10,10.01,9.95,10,22750,0
PAQCU.US,D,20210817,000000,10,10.01,9.975,10,30883,0
PAQCU.US,D,20210818,000000,10,10,9.985,9.985,2865,0
PAQCU.US,D,20210819,000000,9.96,10.01,9.9501,9.96,2043,0
PAQCU.US,D,20210820,000000,9.97,9.97,9.95,9.95,1231,0
PAQCU.US,D,20210823,000000,9.93,9.93,9.92,9.92,750,0
PAQCU.US,D,20210824,000000,9.91,9.92,9.9,9.9,34241,0
PAQCU.US,D,20210825,000000,9.91,9.95,9.89,9.9,11184,0
PAQCU.US,D,20210827,000000,9.91,9.92,9.9,9.9,39951,0
PAQCU.US,D,20210830,000000,9.9,9.91,9.89,9.91,900,0
PAQCU.US,D,20210831,000000,9.87,9.95,9.8601,9.95,2601,0
PAQCU.US,D,20210901,000000,9.92,9.97,9.92,9.95,1901,0
PAQCU.US,D,20210902,000000,9.89,9.94,9.89,9.94,2901,0
PAQCU.US,D,20210903,000000,9.96,9.96,9.96,9.96,245,0
PAQCU.US,D,20210907,000000,9.925,9.925,9.925,9.925,502,0
PAQCU.US,D,20210908,000000,9.93,9.95,9.9,9.95,71845,0
PAQCU.US,D,20210909,000000,9.91,9.95,9.91,9.95,707,0
PAQCU.US,D,20210910,000000,9.99,9.99,9.98,9.98,376,0
PAQCU.US,D,20210913,000000,9.99,9.99,9.99,9.99,351,0
PAQCU.US,D,20210914,000000,9.925,9.99,9.85,9.99,5102,0
PAQCU.US,D,20210915,000000,9.9,9.9,9.9,9.9,14330,0
PAQCU.US,D,20210916,000000,9.92,10.0004,9.92,10.0004,5323,0
PAQCU.US,D,20210920,000000,9.86,9.9,9.86,9.9,4421,0
PAQCU.US,D,20210922,000000,9.98,9.98,9.91,9.91,1908,0
PAQCU.US,D,20210923,000000,9.99,10.01,9.935,10,16676,0
PAQCU.US,D,20210924,000000,9.91,10.01,9.9,10.01,6313,0
PAQCU.US,D,20210928,000000,9.96,9.96,9.87,9.87,1710,0
PAQCU.US,D,20210929,000000,9.92,9.92,9.9,9.9,450,0
PAQCU.US,D,20210930,000000,9.96,10.02,9.96,9.975,4828,0
PAQCU.US,D,20211001,000000,10.0121,10.015,10.0121,10.015,1102,0
PAQCU.US,D,20211004,000000,10,10,9.95,9.99,18930,0
PAQCU.US,D,20211005,000000,9.965,9.975,9.9,9.975,5835,0
PAQCU.US,D,20211006,000000,9.965,9.9725,9.965,9.965,2581,0
PAQCU.US,D,20211007,000000,10,10,10,10,500,0
PAQCU.US,D,20211008,000000,9.99,10.01,9.99,10.01,3400,0
PAQCU.US,D,20211012,000000,10.12,10.14,10.08,10.09,10732,0
PAQCU.US,D,20211014,000000,10.1,10.1,10.1,10.1,103,0
PAQCU.US,D,20211015,000000,10.05,10.09,10.05,10.09,850,0
PAQCU.US,D,20211018,000000,10,10.08,10,10.08,33525,0
PAQCU.US,D,20211019,000000,10,10.11,10,10.03,62980,0
PAQCU.US,D,20211020,000000,10,10.085,10,10.08,3881,0
PAQCU.US,D,20211021,000000,10.08,10.1,10.08,10.1,674,0
PAQCU.US,D,20211022,000000,10.06,10.06,10.06,10.06,100,0
PAQCU.US,D,20211025,000000,10.08,10.1,10.08,10.1,5629,0
PAQCU.US,D,20211026,000000,10.1,10.1,10.08,10.08,1217,0
PAQCU.US,D,20211027,000000,10.08,10.1,10.055,10.1,3387,0
