<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIU.US,D,20210427,000000,9.9174,9.97,9.9174,9.97,2384,0
KIIIU.US,D,20210428,000000,9.96,9.97,9.96,9.97,640,0
KIIIU.US,D,20210429,000000,9.97,9.99,9.945,9.97,4413,0
KIIIU.US,D,20210430,000000,9.96,9.97,9.96,9.97,910,0
KIIIU.US,D,20210503,000000,9.99,9.99,9.91,9.99,2738,0
KIIIU.US,D,20210504,000000,9.9,9.99,9.9,9.95,13604,0
KIIIU.US,D,20210505,000000,9.88,9.95,9.88,9.95,4608,0
KIIIU.US,D,20210506,000000,9.93,9.93,9.93,9.93,15140,0
KIIIU.US,D,20210507,000000,9.94,9.95,9.93,9.95,1101,0
KIIIU.US,D,20210510,000000,9.97,9.97,9.91,9.95,10096,0
KIIIU.US,D,20210511,000000,9.91,9.94,9.89,9.94,9517,0
KIIIU.US,D,20210512,000000,9.87,9.97,9.87,9.94,4086,0
KIIIU.US,D,20210513,000000,9.8854,9.98,9.87,9.87,3902,0
KIIIU.US,D,20210514,000000,9.97,10,9.925,9.925,182896,0
KIIIU.US,D,20210517,000000,9.89,9.97,9.89,9.95,8069,0
KIIIU.US,D,20210518,000000,9.94,9.95,9.94,9.95,12644,0
KIIIU.US,D,20210520,000000,9.895,9.95,9.89,9.95,5960,0
KIIIU.US,D,20210521,000000,9.9104,9.95,9.87,9.93,6040,0
KIIIU.US,D,20210524,000000,9.9067,9.92,9.8884,9.92,1140,0
KIIIU.US,D,20210525,000000,9.88,9.93,9.88,9.93,2819,0
KIIIU.US,D,20210526,000000,9.93,10.01,9.93,9.99,29573,0
KIIIU.US,D,20210527,000000,9.93,9.97,9.93,9.97,900,0
KIIIU.US,D,20210528,000000,9.94,9.94,9.94,9.94,140,0
KIIIU.US,D,20210601,000000,9.91,9.98,9.881,9.97,3072,0
KIIIU.US,D,20210602,000000,10.01,10.01,9.94,9.94,1353,0
KIIIU.US,D,20210603,000000,9.94,9.94,9.93,9.94,2982,0
KIIIU.US,D,20210604,000000,9.9,9.9,9.9,9.9,386,0
KIIIU.US,D,20210607,000000,9.9,9.91,9.89,9.9,4207,0
KIIIU.US,D,20210608,000000,9.91,9.99,9.9,9.97,23337,0
KIIIU.US,D,20210609,000000,10,10.01,9.91,9.96,51034,0
KIIIU.US,D,20210610,000000,9.91,9.96,9.91,9.96,810,0
KIIIU.US,D,20210611,000000,9.95,9.96,9.94,9.96,823,0
KIIIU.US,D,20210614,000000,9.93,9.98,9.9,9.98,12247,0
KIIIU.US,D,20210615,000000,9.96,9.96,9.96,9.96,106,0
KIIIU.US,D,20210616,000000,9.95,9.98,9.95,9.95,5322,0
KIIIU.US,D,20210618,000000,9.99,9.99,9.99,9.99,440,0
KIIIU.US,D,20210621,000000,9.99,9.99,9.99,9.99,991,0
KIIIU.US,D,20210622,000000,9.99,9.99,9.92,9.99,5408,0
KIIIU.US,D,20210628,000000,9.89,9.97,9.88,9.97,500,0
KIIIU.US,D,20210630,000000,9.89,10,9.8,9.99,56258,0
KIIIU.US,D,20210706,000000,9.91,10,9.9,9.92,32321,0
KIIIU.US,D,20210707,000000,9.96,9.96,9.96,9.96,100,0
KIIIU.US,D,20210708,000000,10,10,9.98,9.98,365040,0
KIIIU.US,D,20210709,000000,9.91,9.91,9.91,9.91,260,0
KIIIU.US,D,20210714,000000,9.9721,9.9721,9.97,9.97,75500,0
KIIIU.US,D,20210715,000000,9.9506,9.9506,9.92,9.93,2895,0
KIIIU.US,D,20210716,000000,9.95,9.95,9.93,9.95,2406,0
KIIIU.US,D,20210719,000000,9.95,9.95,9.95,9.95,165,0
KIIIU.US,D,20210720,000000,9.93,10,9.9201,10,628,0
KIIIU.US,D,20210721,000000,9.92,9.92,9.9,9.92,28874,0
KIIIU.US,D,20210722,000000,9.96,9.98,9.93,9.97,8933,0
KIIIU.US,D,20210723,000000,9.95,9.95,9.95,9.95,250,0
KIIIU.US,D,20210726,000000,9.92,9.95,9.92,9.94,1400,0
KIIIU.US,D,20210727,000000,9.92,10,9.91,10,800,0
KIIIU.US,D,20210728,000000,9.95,9.95,9.95,9.95,156,0
KIIIU.US,D,20210729,000000,9.94,9.94,9.94,9.94,154,0
KIIIU.US,D,20210730,000000,9.94,9.94,9.94,9.94,180,0
KIIIU.US,D,20210802,000000,9.9,9.92,9.9,9.92,3646,0
KIIIU.US,D,20210803,000000,9.92,9.92,9.92,9.92,326,0
KIIIU.US,D,20210804,000000,9.9,9.92,9.9,9.92,8465,0
KIIIU.US,D,20210805,000000,9.92,9.92,9.92,9.92,653,0
KIIIU.US,D,20210806,000000,9.87,9.92,9.87,9.92,3517,0
KIIIU.US,D,20210809,000000,9.92,9.92,9.92,9.92,675,0
KIIIU.US,D,20210810,000000,9.91,9.91,9.91,9.91,656,0
KIIIU.US,D,20210811,000000,9.85,9.93,9.85,9.93,7137,0
KIIIU.US,D,20210812,000000,9.89,9.92,9.89,9.92,800,0
KIIIU.US,D,20210813,000000,9.89,9.9,9.85,9.9,9655,0
KIIIU.US,D,20210816,000000,9.9,9.9,9.9,9.9,200,0
KIIIU.US,D,20210817,000000,9.84,9.84,9.84,9.84,200,0
KIIIU.US,D,20210818,000000,9.84,9.85,9.82,9.83,465858,0
KIIIU.US,D,20210819,000000,9.85,9.85,9.85,9.85,103,0
KIIIU.US,D,20210820,000000,9.83,9.83,9.83,9.83,3493,0
KIIIU.US,D,20210823,000000,9.84,9.84,9.835,9.84,4588,0
KIIIU.US,D,20210825,000000,9.83,9.84,9.81,9.83,7888,0
KIIIU.US,D,20210826,000000,9.85,9.85,9.85,9.85,190,0
KIIIU.US,D,20210831,000000,9.8101,9.8101,9.81,9.81,1200,0
KIIIU.US,D,20210901,000000,9.87,9.89,9.82,9.89,1742,0
KIIIU.US,D,20210903,000000,9.89,9.89,9.89,9.89,290,0
KIIIU.US,D,20210907,000000,9.83,9.835,9.81,9.83,8261,0
KIIIU.US,D,20210909,000000,9.83,9.893,9.82,9.82,722,0
KIIIU.US,D,20210910,000000,9.908,9.908,9.908,9.908,371,0
KIIIU.US,D,20210914,000000,9.86,9.86,9.86,9.86,843,0
KIIIU.US,D,20210915,000000,9.82,9.82,9.8,9.8,1142,0
KIIIU.US,D,20210916,000000,9.82,9.82,9.81,9.81,17216,0
KIIIU.US,D,20210917,000000,9.8006,9.8006,9.8006,9.8006,1115,0
KIIIU.US,D,20210920,000000,9.79,9.82,9.79,9.82,2140,0
KIIIU.US,D,20210921,000000,9.855,9.855,9.85,9.85,688,0
KIIIU.US,D,20210922,000000,9.82,9.82,9.82,9.82,843,0
KIIIU.US,D,20210923,000000,9.85,9.88,9.83,9.88,3651,0
KIIIU.US,D,20210924,000000,9.84,9.84,9.84,9.84,1056,0
KIIIU.US,D,20210927,000000,9.88,9.89,9.88,9.885,14716,0
KIIIU.US,D,20210929,000000,9.8,9.9,9.8,9.9,11466,0
KIIIU.US,D,20211001,000000,9.8872,9.8872,9.8854,9.8854,8770,0
KIIIU.US,D,20211004,000000,9.89,9.89,9.79,9.89,16902,0
KIIIU.US,D,20211007,000000,9.9,9.92,9.9,9.92,10000,0
KIIIU.US,D,20211008,000000,9.87,9.87,9.87,9.87,869,0
KIIIU.US,D,20211012,000000,9.84,9.9,9.82,9.87,35071,0
KIIIU.US,D,20211013,000000,9.875,9.875,9.875,9.875,472,0
KIIIU.US,D,20211015,000000,9.8408,9.8408,9.8408,9.8408,1030,0
KIIIU.US,D,20211018,000000,9.85,9.87,9.84,9.84,407,0
KIIIU.US,D,20211019,000000,9.85,9.885,9.85,9.86,16000,0
KIIIU.US,D,20211020,000000,9.8719,9.8719,9.85,9.85,802,0
KIIIU.US,D,20211021,000000,9.8731,9.88,9.84,9.84,1000,0
KIIIU.US,D,20211022,000000,9.85,9.9,9.85,9.9,7101,0
KIIIU.US,D,20211025,000000,9.86,9.86,9.86,9.86,1680,0
