<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20050411,000000,12.725,12.853,12.511,12.694,1800660,0
NATI.US,D,20050412,000000,12.608,12.756,12.361,12.457,1080700,0
NATI.US,D,20050413,000000,12.503,12.535,12.227,12.237,1214535,0
NATI.US,D,20050414,000000,12.196,12.457,12.196,12.276,726025,0
NATI.US,D,20050415,000000,12.276,12.331,11.937,11.969,1125156,0
NATI.US,D,20050418,000000,11.937,12.093,11.805,11.929,1016304,0
NATI.US,D,20050419,000000,12.062,12.062,11.842,11.874,427130,0
NATI.US,D,20050420,000000,11.174,11.699,11.056,11.544,1521902,0
NATI.US,D,20050421,000000,11.544,12.033,11.523,11.994,1311638,0
NATI.US,D,20050422,000000,11.884,12.002,11.489,11.564,882857,0
NATI.US,D,20050425,000000,11.699,11.781,11.466,11.713,342988,0
NATI.US,D,20050426,000000,11.623,11.749,11.514,11.53,432875,0
NATI.US,D,20050427,000000,11.489,11.649,11.466,11.614,392388,0
NATI.US,D,20050428,000000,11.564,11.623,11.363,11.411,1007845,0
NATI.US,D,20050429,000000,11.355,11.544,11.113,11.3,890079,0
NATI.US,D,20050502,000000,11.355,11.582,11.279,11.441,580449,0
NATI.US,D,20050503,000000,11.411,11.64,11.331,11.582,781686,0
NATI.US,D,20050504,000000,11.582,11.658,11.514,11.514,673651,0
NATI.US,D,20050505,000000,11.572,11.671,11.457,11.514,708048,0
NATI.US,D,20050506,000000,11.572,11.671,11.433,11.536,395124,0
NATI.US,D,20050509,000000,11.589,11.68,11.472,11.606,557196,0
NATI.US,D,20050510,000000,11.623,11.699,11.466,11.598,819565,0
NATI.US,D,20050511,000000,11.688,11.699,11.506,11.558,673377,0
NATI.US,D,20050512,000000,11.623,11.805,11.466,11.623,1198720,0
NATI.US,D,20050513,000000,11.671,11.749,11.544,11.699,768427,0
NATI.US,D,20050516,000000,11.723,11.749,11.544,11.68,812523,0
NATI.US,D,20050517,000000,11.665,11.688,11.481,11.623,717803,0
NATI.US,D,20050518,000000,11.558,11.805,11.558,11.755,607678,0
NATI.US,D,20050519,000000,11.749,12.175,11.713,12.16,875481,0
NATI.US,D,20050520,000000,12.19,12.19,12.002,12.151,402673,0
NATI.US,D,20050523,000000,12.048,12.237,12.048,12.128,339249,0
NATI.US,D,20050524,000000,12.048,12.268,12.048,12.204,358422,0
NATI.US,D,20050525,000000,12.11,12.268,12.033,12.227,440879,0
NATI.US,D,20050526,000000,12.258,12.368,12.118,12.331,459253,0
NATI.US,D,20050527,000000,12.276,12.418,12.118,12.345,332098,0
NATI.US,D,20050531,000000,12.25,12.345,12.16,12.196,304924,0
NATI.US,D,20050601,000000,12.136,12.466,12.118,12.212,414542,0
NATI.US,D,20050602,000000,12.196,12.22,11.984,12.018,638916,0
NATI.US,D,20050603,000000,11.969,11.994,11.448,11.713,995239,0
NATI.US,D,20050606,000000,11.658,11.74,11.309,11.402,936336,0
NATI.US,D,20050607,000000,11.433,11.623,11.363,11.419,656790,0
NATI.US,D,20050608,000000,11.481,11.544,11.255,11.322,567027,0
NATI.US,D,20050609,000000,11.27,11.27,11.039,11.197,692764,0
NATI.US,D,20050610,000000,11.039,11.309,11.039,11.181,470407,0
NATI.US,D,20050613,000000,11.12,11.309,11.113,11.309,1086469,0
NATI.US,D,20050614,000000,11.331,11.544,11.255,11.514,638636,0
NATI.US,D,20050615,000000,11.564,11.564,11.355,11.544,494936,0
NATI.US,D,20050616,000000,11.558,11.731,11.53,11.589,294004,0
NATI.US,D,20050617,000000,11.564,11.64,11.536,11.544,692268,0
NATI.US,D,20050620,000000,11.544,11.658,11.402,11.606,291374,0
NATI.US,D,20050621,000000,11.671,11.827,11.53,11.598,241847,0
NATI.US,D,20050622,000000,11.558,11.699,11.419,11.514,273066,0
NATI.US,D,20050623,000000,11.466,11.699,11.466,11.558,411410,0
NATI.US,D,20050624,000000,11.614,11.64,11.015,11.34,1261250,0
NATI.US,D,20050627,000000,11.322,11.322,11.129,11.27,420122,0
NATI.US,D,20050628,000000,11.291,11.387,11.255,11.262,282111,0
NATI.US,D,20050629,000000,11.238,11.322,11.048,11.104,558480,0
NATI.US,D,20050630,000000,11.143,11.363,11.072,11.12,494571,0
NATI.US,D,20050701,000000,11.039,11.331,11.039,11.331,401769,0
NATI.US,D,20050705,000000,11.387,11.572,11.262,11.572,703997,0
NATI.US,D,20050706,000000,11.499,11.671,11.499,11.589,531276,0
NATI.US,D,20050707,000000,11.402,11.805,11.402,11.797,486399,0
NATI.US,D,20050708,000000,11.805,12.175,11.713,12.169,466707,0
NATI.US,D,20050711,000000,12.204,12.353,12.151,12.345,294831,0
NATI.US,D,20050712,000000,12.331,12.41,12.196,12.339,223046,0
NATI.US,D,20050713,000000,12.331,12.418,12.295,12.361,382442,0
NATI.US,D,20050714,000000,12.331,12.638,12.324,12.614,714280,0
NATI.US,D,20050715,000000,12.591,12.645,12.418,12.503,133574,0
NATI.US,D,20050718,000000,12.425,12.608,12.25,12.285,285118,0
NATI.US,D,20050719,000000,12.25,12.561,12.237,12.521,335867,0
NATI.US,D,20050720,000000,12.474,12.819,12.395,12.801,257740,0
NATI.US,D,20050721,000000,12.819,12.819,12.582,12.645,272382,0
NATI.US,D,20050722,000000,12.678,12.826,12.457,12.645,195194,0
NATI.US,D,20050725,000000,12.71,12.826,12.496,12.543,208183,0
NATI.US,D,20050726,000000,12.694,13.031,12.678,12.86,644453,0
NATI.US,D,20050727,000000,13.408,15.037,13.162,14.392,1583264,0
NATI.US,D,20050728,000000,14.33,15.066,14.33,14.754,1162615,0
NATI.US,D,20050729,000000,14.575,14.786,14.314,14.401,768904,0
NATI.US,D,20050801,000000,14.36,14.754,14.321,14.637,672604,0
NATI.US,D,20050802,000000,14.591,15.11,14.591,15.053,745852,0
NATI.US,D,20050803,000000,14.977,15.541,14.977,15.525,1176531,0
NATI.US,D,20050804,000000,15.479,15.558,15.209,15.275,869666,0
NATI.US,D,20050805,000000,15.093,15.209,14.441,14.66,1949898,0
NATI.US,D,20050808,000000,14.843,14.88,14.441,14.591,921692,0
NATI.US,D,20050809,000000,14.584,14.598,14.427,14.533,386862,0
NATI.US,D,20050810,000000,14.575,14.598,14.441,14.471,385794,0
NATI.US,D,20050811,000000,14.502,14.66,14.486,14.621,225618,0
NATI.US,D,20050812,000000,14.621,14.63,14.219,14.55,522474,0
NATI.US,D,20050815,000000,14.559,14.943,14.41,14.708,336523,0
NATI.US,D,20050816,000000,14.584,14.651,14.109,14.345,804215,0
NATI.US,D,20050817,000000,14.374,14.502,14.173,14.434,581008,0
NATI.US,D,20050818,000000,14.427,14.427,14.173,14.299,443625,0
NATI.US,D,20050819,000000,14.266,14.677,14.266,14.584,441008,0
NATI.US,D,20050822,000000,14.518,14.677,14.518,14.66,611420,0
NATI.US,D,20050823,000000,14.684,14.724,14.584,14.643,249404,0
NATI.US,D,20050824,000000,14.621,14.862,14.509,14.509,353521,0
NATI.US,D,20050825,000000,14.518,14.897,14.518,14.795,400191,0
NATI.US,D,20050826,000000,14.786,14.817,14.502,14.598,224879,0
NATI.US,D,20050829,000000,14.566,14.897,14.441,14.897,343609,0
NATI.US,D,20050830,000000,14.724,14.897,14.716,14.786,314279,0
NATI.US,D,20050831,000000,14.724,14.897,14.621,14.897,611051,0
NATI.US,D,20050901,000000,14.817,15.007,14.817,14.851,517989,0
NATI.US,D,20050902,000000,14.897,14.992,14.724,14.769,266699,0
NATI.US,D,20050906,000000,14.754,14.943,14.754,14.897,256641,0
NATI.US,D,20050907,000000,14.817,14.928,14.74,14.862,144214,0
NATI.US,D,20050908,000000,14.795,14.871,14.63,14.724,372240,0
NATI.US,D,20050909,000000,14.754,14.928,14.584,14.888,230836,0
NATI.US,D,20050912,000000,14.851,14.888,14.677,14.803,214893,0
NATI.US,D,20050913,000000,14.74,14.803,14.486,14.621,220212,0
NATI.US,D,20050914,000000,14.542,14.689,14.458,14.524,162815,0
NATI.US,D,20050915,000000,14.63,14.643,14.08,14.189,1279465,0
NATI.US,D,20050916,000000,14.173,14.196,13.747,13.882,2731120,0
NATI.US,D,20050919,000000,13.953,14.007,13.728,13.747,660303,0
NATI.US,D,20050920,000000,13.777,13.828,13.37,13.392,569394,0
NATI.US,D,20050921,000000,13.338,13.338,12.853,12.945,819487,0
NATI.US,D,20050922,000000,13.009,13.009,12.614,12.86,429196,0
NATI.US,D,20050923,000000,12.958,12.958,12.678,12.853,305710,0
NATI.US,D,20050926,000000,12.819,13.073,12.645,12.678,574419,0
NATI.US,D,20050927,000000,12.756,12.792,12.543,12.687,429784,0
NATI.US,D,20050928,000000,12.71,12.787,12.474,12.654,394787,0
NATI.US,D,20050929,000000,12.687,12.819,12.528,12.773,407337,0
NATI.US,D,20050930,000000,12.773,12.958,12.733,12.929,292689,0
NATI.US,D,20051003,000000,12.929,13.245,12.929,12.984,495720,0
NATI.US,D,20051004,000000,12.921,13.11,12.853,12.899,342055,0
NATI.US,D,20051005,000000,12.853,12.853,12.645,12.645,363888,0
NATI.US,D,20051006,000000,12.645,12.867,12.645,12.725,313258,0
NATI.US,D,20051007,000000,12.725,12.958,12.725,12.778,290481,0
NATI.US,D,20051010,000000,12.725,13.017,12.694,12.867,292447,0
NATI.US,D,20051011,000000,12.801,12.95,12.717,12.756,370594,0
NATI.US,D,20051012,000000,12.701,12.999,12.668,12.748,386248,0
NATI.US,D,20051013,000000,12.717,12.867,12.614,12.787,199605,0
NATI.US,D,20051014,000000,12.801,12.801,12.44,12.568,448801,0
NATI.US,D,20051017,000000,12.552,12.74,12.503,12.621,704728,0
NATI.US,D,20051018,000000,12.621,12.628,12.449,12.449,382757,0
NATI.US,D,20051019,000000,12.481,12.552,12.276,12.44,606511,0
NATI.US,D,20051020,000000,12.425,12.582,12.309,12.425,502135,0
NATI.US,D,20051021,000000,12.457,12.511,12.331,12.361,196110,0
NATI.US,D,20051024,000000,12.425,12.582,12.361,12.44,249285,0
NATI.US,D,20051025,000000,12.41,12.457,12.258,12.339,219905,0
NATI.US,D,20051026,000000,12.268,12.457,12.196,12.268,465744,0
NATI.US,D,20051027,000000,12.378,12.717,12.204,12.457,624846,0
NATI.US,D,20051028,000000,12.503,12.535,12.151,12.528,547568,0
NATI.US,D,20051031,000000,12.552,12.591,12.425,12.535,831001,0
NATI.US,D,20051101,000000,12.474,12.535,12.418,12.457,719776,0
NATI.US,D,20051102,000000,12.457,12.725,12.418,12.645,251454,0
NATI.US,D,20051103,000000,12.678,12.883,12.662,12.834,533382,0
NATI.US,D,20051104,000000,12.834,12.883,12.694,12.801,374384,0
NATI.US,D,20051107,000000,12.801,13.118,12.778,13.073,252282,0
NATI.US,D,20051108,000000,12.966,12.992,12.694,12.773,282171,0
NATI.US,D,20051109,000000,12.819,12.883,12.687,12.801,229415,0
NATI.US,D,20051110,000000,12.826,13.038,12.608,13.025,207122,0
NATI.US,D,20051111,000000,12.984,13.056,12.908,12.945,121232,0
NATI.US,D,20051114,000000,12.95,12.992,12.725,12.867,255103,0
NATI.US,D,20051115,000000,12.867,12.966,12.725,12.792,308437,0
NATI.US,D,20051116,000000,12.756,12.921,12.599,12.717,592136,0
NATI.US,D,20051117,000000,12.748,13.189,12.654,13.181,607711,0
NATI.US,D,20051118,000000,13.181,13.324,13.133,13.257,307549,0
NATI.US,D,20051121,000000,13.275,13.275,13.118,13.245,436085,0
NATI.US,D,20051122,000000,13.172,13.338,13.038,13.118,675387,0
NATI.US,D,20051123,000000,13.025,13.172,13.009,13.084,554364,0
NATI.US,D,20051125,000000,13.118,13.189,13.084,13.084,325699,0
NATI.US,D,20051128,000000,13.118,13.204,13.084,13.181,580149,0
NATI.US,D,20051129,000000,13.149,13.229,13.142,13.172,546946,0
NATI.US,D,20051130,000000,13.118,13.596,13.118,13.534,874490,0
NATI.US,D,20051201,000000,14.392,14.803,14.243,14.724,1134519,0
NATI.US,D,20051202,000000,14.637,14.817,14.502,14.613,403113,0
NATI.US,D,20051205,000000,14.524,14.651,14.33,14.419,530448,0
NATI.US,D,20051206,000000,14.458,14.559,14.345,14.401,506117,0
NATI.US,D,20051207,000000,14.337,14.575,14.337,14.486,1013252,0
NATI.US,D,20051208,000000,14.477,14.66,14.374,14.621,702730,0
NATI.US,D,20051209,000000,14.584,14.689,14.427,14.643,248004,0
NATI.US,D,20051212,000000,14.689,14.95,14.637,14.943,680570,0
NATI.US,D,20051213,000000,14.834,15.066,14.834,15.007,924603,0
NATI.US,D,20051214,000000,14.943,15.066,14.762,14.843,640312,0
NATI.US,D,20051215,000000,14.795,15.637,14.746,15.629,1308801,0
NATI.US,D,20051216,000000,15.573,16.566,15.573,16.424,1974468,0
NATI.US,D,20051219,000000,16.274,16.762,16.274,16.635,1649333,0
NATI.US,D,20051220,000000,16.484,16.91,16.373,16.722,997423,0
NATI.US,D,20051221,000000,16.642,17.531,16.582,17.311,2037394,0
NATI.US,D,20051222,000000,16.902,17.099,16.706,16.982,1392697,0
NATI.US,D,20051223,000000,16.896,17.412,16.785,17.311,796715,0
NATI.US,D,20051227,000000,17.272,17.303,16.801,16.967,936927,0
NATI.US,D,20051228,000000,16.927,17.194,16.919,17.116,479764,0
NATI.US,D,20051229,000000,17.036,17.21,16.927,16.982,323390,0
NATI.US,D,20051230,000000,16.801,16.902,16.77,16.817,606268,0
NATI.US,D,20060103,000000,16.762,17.311,16.675,17.303,1259875,0
NATI.US,D,20060104,000000,17.173,17.58,17.173,17.555,928035,0
NATI.US,D,20060105,000000,17.47,17.657,17.179,17.636,953289,0
NATI.US,D,20060106,000000,17.679,17.942,17.43,17.821,1258805,0
NATI.US,D,20060109,000000,16.484,17.636,16.202,17.437,1206080,0
NATI.US,D,20060110,000000,17.21,17.688,17.148,17.642,1156510,0
NATI.US,D,20060111,000000,17.523,17.704,17.303,17.531,795892,0
NATI.US,D,20060112,000000,17.47,17.606,17.32,17.539,648695,0
NATI.US,D,20060113,000000,17.437,17.756,17.437,17.704,308425,0
NATI.US,D,20060117,000000,17.555,17.572,17.241,17.303,525862,0
NATI.US,D,20060118,000000,17.202,17.311,16.737,17.173,578585,0
NATI.US,D,20060119,000000,17.194,17.241,17.138,17.21,529062,0
NATI.US,D,20060120,000000,17.108,17.234,17.036,17.045,363695,0
NATI.US,D,20060123,000000,17.148,17.21,16.942,17.053,442237,0
NATI.US,D,20060124,000000,16.998,17.32,16.959,17.296,500140,0
NATI.US,D,20060125,000000,17.311,17.43,16.91,17.186,601535,0
NATI.US,D,20060126,000000,17.949,19.617,17.838,19.183,3888552,0
NATI.US,D,20060127,000000,19.122,19.24,18.673,18.887,1338020,0
NATI.US,D,20060130,000000,18.101,18.492,17.478,17.572,2367979,0
NATI.US,D,20060131,000000,17.679,17.679,17.241,17.362,621478,0
NATI.US,D,20060201,000000,17.311,17.412,16.959,17.029,798849,0
NATI.US,D,20060202,000000,16.902,17.362,16.809,17.194,1384765,0
NATI.US,D,20060203,000000,17.116,17.371,17.011,17.202,868157,0
NATI.US,D,20060206,000000,17.248,17.462,16.99,17.082,646958,0
NATI.US,D,20060207,000000,17.099,17.116,16.524,16.566,636784,0
NATI.US,D,20060208,000000,16.658,16.658,16.373,16.533,633998,0
NATI.US,D,20060209,000000,16.574,16.942,16.476,16.745,443859,0
NATI.US,D,20060210,000000,16.785,16.879,16.549,16.753,440619,0
NATI.US,D,20060213,000000,16.753,16.777,16.642,16.706,343227,0
NATI.US,D,20060214,000000,16.785,16.902,16.699,16.729,429120,0
NATI.US,D,20060215,000000,16.777,16.871,16.549,16.77,255519,0
NATI.US,D,20060216,000000,16.847,16.91,16.65,16.777,314616,0
NATI.US,D,20060217,000000,16.777,16.854,16.691,16.825,249595,0
NATI.US,D,20060221,000000,16.785,16.785,16.619,16.642,284075,0
NATI.US,D,20060222,000000,16.706,16.832,16.642,16.801,248736,0
NATI.US,D,20060223,000000,16.722,17.036,16.699,16.927,472152,0
NATI.US,D,20060224,000000,16.896,17.053,16.854,17.053,325851,0
NATI.US,D,20060227,000000,17.217,17.642,17.099,17.43,664815,0
NATI.US,D,20060228,000000,17.296,17.296,16.975,17.021,523259,0
NATI.US,D,20060301,000000,17.021,17.445,17.021,17.289,334133,0
NATI.US,D,20060302,000000,17.194,17.263,17.036,17.241,326463,0
NATI.US,D,20060303,000000,17.099,17.272,16.896,17.006,428414,0
NATI.US,D,20060306,000000,17.053,17.132,16.863,16.975,228115,0
NATI.US,D,20060307,000000,16.919,17.173,16.801,16.871,429914,0
NATI.US,D,20060308,000000,16.77,16.84,16.588,16.745,247233,0
NATI.US,D,20060309,000000,16.801,16.801,16.541,16.658,282578,0
NATI.US,D,20060310,000000,16.612,16.785,16.533,16.658,169472,0
NATI.US,D,20060313,000000,16.762,16.887,16.658,16.691,273379,0
NATI.US,D,20060314,000000,16.628,16.934,16.557,16.91,221763,0
NATI.US,D,20060315,000000,16.942,17.036,16.919,16.927,246728,0
NATI.US,D,20060316,000000,17.011,17.011,16.714,16.795,291334,0
NATI.US,D,20060317,000000,16.817,16.879,16.658,16.785,419674,0
NATI.US,D,20060320,000000,16.722,16.722,16.45,16.605,357406,0
NATI.US,D,20060321,000000,16.541,16.967,16.501,16.919,650656,0
NATI.US,D,20060322,000000,16.832,16.91,16.801,16.832,299991,0
NATI.US,D,20060323,000000,16.801,16.863,16.722,16.785,176684,0
NATI.US,D,20060324,000000,16.785,16.896,16.691,16.832,165519,0
NATI.US,D,20060327,000000,16.762,17.029,16.762,16.99,200832,0
NATI.US,D,20060328,000000,17.053,17.053,16.896,16.99,190964,0
NATI.US,D,20060329,000000,17.075,17.32,16.99,17.303,269284,0
NATI.US,D,20060330,000000,17.21,17.412,17.116,17.296,238274,0
NATI.US,D,20060331,000000,17.362,17.383,17.082,17.116,175882,0
NATI.US,D,20060403,000000,17.124,17.344,17.011,17.21,304151,0
NATI.US,D,20060404,000000,17.21,17.32,17.116,17.148,201628,0
NATI.US,D,20060405,000000,17.067,17.263,16.942,17.156,223383,0
NATI.US,D,20060406,000000,17.241,17.77,17.053,17.679,318475,0
NATI.US,D,20060407,000000,17.642,17.778,17.39,17.51,190950,0
NATI.US,D,20060410,000000,17.453,17.679,17.344,17.486,247633,0
NATI.US,D,20060411,000000,17.572,17.587,17.311,17.445,181395,0
NATI.US,D,20060412,000000,17.39,17.523,17.383,17.43,125936,0
NATI.US,D,20060413,000000,17.354,17.383,17.173,17.21,867366,0
NATI.US,D,20060417,000000,17.099,17.337,17.036,17.194,386618,0
NATI.US,D,20060418,000000,17.194,17.531,17.029,17.494,367959,0
NATI.US,D,20060419,000000,17.494,17.748,17.43,17.713,445790,0
NATI.US,D,20060420,000000,17.665,17.778,17.548,17.77,870204,0
NATI.US,D,20060421,000000,17.778,17.913,17.47,17.58,599665,0
NATI.US,D,20060424,000000,17.62,17.62,17.296,17.406,447918,0
NATI.US,D,20060425,000000,17.362,17.397,17.296,17.383,355982,0
NATI.US,D,20060426,000000,17.503,17.762,17.445,17.523,242380,0
NATI.US,D,20060427,000000,17.296,17.296,16.605,16.817,621283,0
NATI.US,D,20060428,000000,16.737,16.745,16.549,16.612,231813,0
NATI.US,D,20060501,000000,16.424,16.683,16.13,16.152,622091,0
NATI.US,D,20060502,000000,16.139,16.329,16.01,16.25,652969,0
NATI.US,D,20060503,000000,16.179,16.306,16.01,16.235,254034,0
NATI.US,D,20060504,000000,16.186,16.321,16.179,16.226,333482,0
NATI.US,D,20060505,000000,16.283,16.524,16.202,16.476,165414,0
NATI.US,D,20060508,000000,16.391,16.501,16.266,16.407,173371,0
NATI.US,D,20060509,000000,16.441,16.524,16.258,16.476,250449,0
NATI.US,D,20060510,000000,16.416,16.492,16.283,16.297,190232,0
NATI.US,D,20060511,000000,16.258,16.258,15.885,16.061,195353,0
NATI.US,D,20060512,000000,15.963,15.963,15.597,15.753,293091,0
NATI.US,D,20060515,000000,15.621,15.739,15.479,15.604,251849,0
NATI.US,D,20060516,000000,15.629,15.82,15.495,15.604,258770,0
NATI.US,D,20060517,000000,15.479,15.7,15.053,15.174,246173,0
NATI.US,D,20060518,000000,15.18,15.337,14.992,15.021,355694,0
NATI.US,D,20060519,000000,15.676,15.7,15.101,15.284,637826,0
NATI.US,D,20060522,000000,15.193,15.323,14.936,15.037,311353,0
NATI.US,D,20060523,000000,15.165,15.165,14.826,14.913,426705,0
NATI.US,D,20060524,000000,14.862,15.053,14.566,14.812,290550,0
NATI.US,D,20060525,000000,14.943,15.03,14.74,15.007,195757,0
NATI.US,D,20060526,000000,15.053,15.257,15.015,15.242,196567,0
NATI.US,D,20060530,000000,15.134,15.158,14.464,14.509,556488,0
NATI.US,D,20060531,000000,14.575,14.817,14.477,14.689,544015,0
NATI.US,D,20060601,000000,14.677,14.969,14.559,14.913,325220,0
NATI.US,D,20060602,000000,15.03,15.323,14.95,15.242,890521,0
NATI.US,D,20060605,000000,15.242,15.382,14.786,14.851,280451,0
NATI.US,D,20060606,000000,14.913,15.03,14.74,14.913,248961,0
NATI.US,D,20060607,000000,14.888,15.093,14.762,14.817,284075,0
NATI.US,D,20060608,000000,14.803,14.803,14.321,14.502,345228,0
NATI.US,D,20060609,000000,14.605,14.724,14.441,14.464,142635,0
NATI.US,D,20060612,000000,14.441,14.518,14.062,14.08,343533,0
NATI.US,D,20060613,000000,14.124,14.227,13.804,13.966,494485,0
NATI.US,D,20060614,000000,13.966,14.118,13.64,13.795,532193,0
NATI.US,D,20060615,000000,13.842,14.038,13.747,14.007,852677,0
NATI.US,D,20060616,000000,14.032,14.118,13.842,14.015,235882,0
NATI.US,D,20060619,000000,14.094,14.124,13.777,13.828,383115,0
NATI.US,D,20060620,000000,13.821,13.946,13.656,13.864,281270,0
NATI.US,D,20060621,000000,13.842,14.227,13.828,14.032,340003,0
NATI.US,D,20060622,000000,13.953,13.953,13.747,13.842,178203,0
NATI.US,D,20060623,000000,13.795,14.007,13.64,13.913,205779,0
NATI.US,D,20060626,000000,13.904,14.062,13.904,13.973,178102,0
NATI.US,D,20060627,000000,14.032,14.032,13.772,13.895,318049,0
NATI.US,D,20060628,000000,13.966,13.966,13.672,13.828,246460,0
NATI.US,D,20060629,000000,13.973,14.374,13.966,14.353,312199,0
NATI.US,D,20060630,000000,14.353,14.434,14.219,14.374,227731,0
NATI.US,D,20060703,000000,14.441,14.441,14.291,14.401,69183,0
NATI.US,D,20060705,000000,14.477,14.55,13.895,13.921,325350,0
NATI.US,D,20060706,000000,13.973,14.458,13.973,14.41,309409,0
NATI.US,D,20060707,000000,14.392,14.55,14.227,14.314,245346,0
NATI.US,D,20060710,000000,14.374,14.566,14.038,14.124,206963,0
NATI.US,D,20060711,000000,14.139,14.139,13.874,14.109,241809,0
NATI.US,D,20060712,000000,14.054,14.054,13.474,13.563,299167,0
NATI.US,D,20060713,000000,13.534,13.534,13.251,13.355,361684,0
NATI.US,D,20060714,000000,13.338,13.523,13.126,13.189,262554,0
NATI.US,D,20060717,000000,13.149,13.316,13.126,13.213,169975,0
NATI.US,D,20060718,000000,13.223,13.386,12.801,13.009,328486,0
NATI.US,D,20060719,000000,12.966,13.362,12.874,13.251,279219,0
NATI.US,D,20060720,000000,13.291,13.338,13.056,13.126,283734,0
NATI.US,D,20060721,000000,13.142,13.189,12.843,12.929,236754,0
NATI.US,D,20060724,000000,12.958,13.492,12.958,13.483,456137,0
NATI.US,D,20060725,000000,13.499,13.764,13.448,13.563,235247,0
NATI.US,D,20060726,000000,13.534,13.672,13.291,13.534,168853,0
NATI.US,D,20060727,000000,13.378,13.656,13.324,13.386,400465,0
NATI.US,D,20060728,000000,14,14.769,13.982,14.591,1235115,0
NATI.US,D,20060731,000000,14.63,14.851,14.486,14.559,636170,0
NATI.US,D,20060801,000000,14.471,14.637,14.345,14.621,316605,0
NATI.US,D,20060802,000000,14.63,14.689,14.533,14.689,459297,0
NATI.US,D,20060803,000000,14.63,14.74,14.524,14.643,344919,0
NATI.US,D,20060804,000000,14.724,14.74,14.266,14.441,301299,0
NATI.US,D,20060807,000000,14.36,14.36,14.022,14.156,635745,0
NATI.US,D,20060808,000000,14.227,14.261,13.953,14.032,266617,0
NATI.US,D,20060809,000000,14.062,14.203,13.982,14.015,270039,0
NATI.US,D,20060810,000000,14.022,14.196,13.913,14.139,309918,0
NATI.US,D,20060811,000000,14.156,14.173,14.047,14.139,269933,0
NATI.US,D,20060814,000000,14.196,14.266,14.139,14.163,226879,0
NATI.US,D,20060815,000000,14.299,14.321,14.181,14.291,220490,0
NATI.US,D,20060816,000000,14.299,14.299,14.173,14.261,545747,0
NATI.US,D,20060817,000000,14.181,14.486,14.181,14.307,417950,0
NATI.US,D,20060818,000000,14.266,14.33,14.087,14.299,183492,0
NATI.US,D,20060821,000000,14.181,14.252,14.109,14.189,174559,0
NATI.US,D,20060822,000000,14.299,14.559,14.276,14.427,588856,0
NATI.US,D,20060823,000000,14.494,14.518,14.062,14.118,229931,0
NATI.US,D,20060824,000000,14.109,14.252,13.966,14.139,286356,0
NATI.US,D,20060825,000000,14.148,14.291,14.062,14.276,189899,0
NATI.US,D,20060828,000000,14.227,14.33,14.1,14.299,305617,0
NATI.US,D,20060829,000000,14.234,14.427,14.094,14.392,286034,0
NATI.US,D,20060830,000000,14.353,14.643,14.353,14.613,339078,0
NATI.US,D,20060831,000000,14.566,14.621,14.55,14.566,300191,0
NATI.US,D,20060901,000000,14.613,14.769,14.55,14.598,351306,0
