<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCFC.US,D,20051018,000000,16.184,16.184,16.077,16.122,13043,0
OCFC.US,D,20051019,000000,16.077,16.945,16.003,16.945,4527,0
OCFC.US,D,20051020,000000,16.985,17.087,16.586,16.609,7059,0
OCFC.US,D,20051021,000000,16.337,17.196,16.337,17.126,5131,0
OCFC.US,D,20051024,000000,17.18,17.443,17.096,17.365,7751,0
OCFC.US,D,20051025,000000,17.227,17.402,16.921,17.08,4639,0
OCFC.US,D,20051026,000000,17.072,17.187,16.737,16.886,3333,0
OCFC.US,D,20051027,000000,16.632,16.632,15.982,16.145,31104,0
OCFC.US,D,20051028,000000,16.184,16.515,16.152,16.515,20520,0
OCFC.US,D,20051031,000000,16.708,16.716,16.317,16.419,41465,0
OCFC.US,D,20051101,000000,16.26,16.652,16.229,16.625,31440,0
OCFC.US,D,20051102,000000,16.689,16.886,16.586,16.855,15020,0
OCFC.US,D,20051103,000000,16.9,17.118,16.617,16.617,18225,0
OCFC.US,D,20051104,000000,16.477,16.817,16.405,16.817,16233,0
OCFC.US,D,20051107,000000,16.84,16.84,16.456,16.586,20880,0
OCFC.US,D,20051108,000000,16.697,16.77,16.368,16.463,18377,0
OCFC.US,D,20051109,000000,16.541,16.799,16.535,16.632,31125,0
OCFC.US,D,20051110,000000,16.804,17.387,16.571,17.196,29292,0
OCFC.US,D,20051111,000000,17.111,17.642,17.111,17.642,32948,0
OCFC.US,D,20051114,000000,17.626,17.626,16.84,16.998,23149,0
OCFC.US,D,20051115,000000,16.737,16.905,16.586,16.799,28306,0
OCFC.US,D,20051116,000000,16.792,16.792,16.405,16.506,26656,0
OCFC.US,D,20051117,000000,16.498,16.725,16.442,16.645,44719,0
OCFC.US,D,20051118,000000,16.855,17.227,16.784,17.203,26328,0
OCFC.US,D,20051121,000000,17.25,17.25,16.737,17.038,18415,0
OCFC.US,D,20051122,000000,16.812,17.25,16.754,16.754,32930,0
OCFC.US,D,20051123,000000,16.737,17.531,16.732,17.509,23012,0
OCFC.US,D,20051125,000000,17.509,17.509,17.18,17.497,5708,0
OCFC.US,D,20051128,000000,17.132,17.497,17.087,17.416,25717,0
OCFC.US,D,20051129,000000,17.497,17.497,17.242,17.365,38015,0
OCFC.US,D,20051130,000000,17.18,17.531,17.18,17.531,29779,0
OCFC.US,D,20051201,000000,17.568,17.778,17.315,17.771,12319,0
OCFC.US,D,20051202,000000,17.642,17.801,17.642,17.715,13825,0
OCFC.US,D,20051205,000000,17.509,17.778,17.458,17.647,23867,0
OCFC.US,D,20051206,000000,17.793,18.056,17.612,17.693,22636,0
OCFC.US,D,20051207,000000,17.699,17.853,17.319,17.349,52828,0
OCFC.US,D,20051208,000000,17.349,17.707,17.349,17.626,14281,0
OCFC.US,D,20051209,000000,17.531,17.868,17.524,17.801,9014,0
OCFC.US,D,20051212,000000,17.902,17.982,17.612,17.961,15935,0
OCFC.US,D,20051213,000000,17.809,18.041,17.612,17.653,41566,0
OCFC.US,D,20051214,000000,17.642,18.063,17.642,18.063,9450,0
OCFC.US,D,20051215,000000,17.925,17.925,17.552,17.653,29088,0
OCFC.US,D,20051216,000000,17.619,17.661,17.524,17.546,93896,0
OCFC.US,D,20051219,000000,17.593,17.593,17.349,17.524,23631,0
OCFC.US,D,20051220,000000,17.319,17.407,17.278,17.315,14072,0
OCFC.US,D,20051221,000000,17.451,17.661,16.77,16.905,30204,0
OCFC.US,D,20051222,000000,16.877,16.913,16.666,16.824,61794,0
OCFC.US,D,20051223,000000,16.972,17.187,16.945,17.118,12093,0
OCFC.US,D,20051227,000000,17.046,17.14,16.913,16.952,22873,0
OCFC.US,D,20051228,000000,16.824,17.096,16.824,17.096,16620,0
OCFC.US,D,20051229,000000,17.096,17.203,16.745,16.745,21025,0
OCFC.US,D,20051230,000000,16.708,16.913,16.506,16.558,20889,0
OCFC.US,D,20060103,000000,16.527,16.848,16.244,16.848,27785,0
OCFC.US,D,20060104,000000,16.601,17.096,16.601,16.972,16747,0
OCFC.US,D,20060105,000000,16.913,17.087,16.913,17.066,4554,0
OCFC.US,D,20060106,000000,17.096,17.196,16.817,17.103,29192,0
OCFC.US,D,20060109,000000,17.111,17.382,16.913,17.285,19501,0
OCFC.US,D,20060110,000000,17.218,17.575,17.169,17.575,9048,0
OCFC.US,D,20060111,000000,17.503,17.561,17.234,17.234,10573,0
OCFC.US,D,20060112,000000,17.212,17.315,17.096,17.196,5057,0
OCFC.US,D,20060113,000000,17.022,17.14,16.745,16.98,20149,0
OCFC.US,D,20060117,000000,16.87,16.87,16.594,16.812,12958,0
OCFC.US,D,20060118,000000,16.732,17.029,16.732,16.928,16099,0
OCFC.US,D,20060119,000000,16.812,17.387,16.812,17.387,20061,0
OCFC.US,D,20060120,000000,17.458,17.458,17.096,17.18,15782,0
OCFC.US,D,20060123,000000,17.395,17.443,17.161,17.272,13090,0
OCFC.US,D,20060124,000000,17.443,17.443,17.132,17.307,71341,0
OCFC.US,D,20060125,000000,17.212,17.382,17.169,17.327,13971,0
OCFC.US,D,20060126,000000,17.443,17.443,17.218,17.307,77628,0
OCFC.US,D,20060127,000000,17.212,17.458,17.203,17.358,18139,0
OCFC.US,D,20060130,000000,17.234,17.315,17.096,17.148,106355,0
OCFC.US,D,20060131,000000,17.148,17.278,17.029,17.227,25455,0
OCFC.US,D,20060201,000000,16.985,17.227,16.952,17.227,14119,0
OCFC.US,D,20060202,000000,17.161,17.349,16.886,16.928,34166,0
OCFC.US,D,20060203,000000,16.928,17.072,16.754,16.87,11882,0
OCFC.US,D,20060206,000000,16.737,16.792,16.463,16.732,23019,0
OCFC.US,D,20060207,000000,16.799,16.966,16.77,16.84,6133,0
OCFC.US,D,20060208,000000,16.913,17.103,16.913,17.038,11481,0
OCFC.US,D,20060209,000000,17.161,17.258,17.161,17.227,19773,0
OCFC.US,D,20060210,000000,17.022,17.14,16.824,17.08,64540,0
OCFC.US,D,20060213,000000,17.126,17.227,16.824,17.014,14855,0
OCFC.US,D,20060214,000000,17.096,17.25,16.812,17.096,9413,0
OCFC.US,D,20060215,000000,17.096,17.278,16.877,17.278,13632,0
OCFC.US,D,20060216,000000,17.258,17.278,16.886,17.278,6708,0
OCFC.US,D,20060217,000000,17.349,17.451,17.06,17.196,25126,0
OCFC.US,D,20060221,000000,17.08,17.087,16.77,16.966,24984,0
OCFC.US,D,20060222,000000,16.952,17.407,16.952,17.278,20863,0
OCFC.US,D,20060223,000000,17.265,17.349,17.126,17.218,17375,0
OCFC.US,D,20060224,000000,17.087,17.451,17.072,17.451,25680,0
OCFC.US,D,20060227,000000,17.395,17.568,17.272,17.552,58389,0
OCFC.US,D,20060228,000000,17.407,17.407,17.148,17.242,8112,0
OCFC.US,D,20060301,000000,17.169,17.278,17.132,17.272,14189,0
OCFC.US,D,20060302,000000,17.218,17.242,17.169,17.18,18549,0
OCFC.US,D,20060303,000000,17.169,17.467,17.169,17.196,11087,0
OCFC.US,D,20060306,000000,17.169,17.242,17.169,17.18,21137,0
OCFC.US,D,20060307,000000,17.174,17.334,17.174,17.272,16479,0
OCFC.US,D,20060308,000000,17.319,17.358,17.169,17.174,19759,0
OCFC.US,D,20060309,000000,17.242,17.358,17.161,17.187,36069,0
OCFC.US,D,20060310,000000,17.169,17.234,16.985,17.126,71637,0
OCFC.US,D,20060313,000000,17.169,17.315,16.952,17.007,67438,0
OCFC.US,D,20060314,000000,16.848,17.265,16.848,17.265,10399,0
OCFC.US,D,20060315,000000,17.315,17.315,17.096,17.161,17103,0
OCFC.US,D,20060316,000000,17.285,17.285,17.132,17.203,21518,0
OCFC.US,D,20060317,000000,17.29,17.374,17.14,17.169,102763,0
OCFC.US,D,20060320,000000,17.14,17.187,17.022,17.187,48352,0
OCFC.US,D,20060321,000000,17.148,17.148,16.921,16.928,172517,0
OCFC.US,D,20060322,000000,16.945,17.169,16.945,17.029,30871,0
OCFC.US,D,20060323,000000,16.952,16.98,16.855,16.952,23047,0
OCFC.US,D,20060324,000000,17.022,17.196,16.985,17.196,30656,0
OCFC.US,D,20060327,000000,17.161,17.382,17.161,17.382,13061,0
OCFC.US,D,20060328,000000,17.349,17.509,17.34,17.34,66444,0
OCFC.US,D,20060329,000000,17.307,17.742,17.307,17.497,62796,0
OCFC.US,D,20060330,000000,17.538,17.575,17.334,17.575,14087,0
OCFC.US,D,20060331,000000,17.751,17.835,17.387,17.824,74037,0
OCFC.US,D,20060403,000000,17.546,17.724,17.06,17.196,37379,0
OCFC.US,D,20060404,000000,17.096,17.096,16.656,16.763,57464,0
OCFC.US,D,20060405,000000,16.656,16.77,16.625,16.652,31541,0
OCFC.US,D,20060406,000000,16.586,16.645,16.535,16.558,26278,0
OCFC.US,D,20060407,000000,16.716,16.716,16.311,16.359,19357,0
OCFC.US,D,20060410,000000,16.322,16.586,16.184,16.427,91824,0
OCFC.US,D,20060411,000000,16.527,16.55,16.215,16.305,20288,0
OCFC.US,D,20060412,000000,16.208,16.609,16.192,16.541,31783,0
OCFC.US,D,20060413,000000,16.565,16.697,16.282,16.449,45553,0
OCFC.US,D,20060417,000000,16.344,16.703,16.344,16.656,33420,0
OCFC.US,D,20060418,000000,16.703,16.98,16.594,16.952,54275,0
OCFC.US,D,20060419,000000,16.792,17.111,16.784,17.111,43119,0
OCFC.US,D,20060420,000000,16.708,17.06,16.708,16.936,14709,0
OCFC.US,D,20060421,000000,17.132,17.132,16.77,17.046,27863,0
OCFC.US,D,20060424,000000,17.046,17.06,16.812,16.87,27720,0
OCFC.US,D,20060425,000000,16.991,17.06,16.586,16.737,108135,0
OCFC.US,D,20060426,000000,16.586,16.666,16.442,16.541,46301,0
OCFC.US,D,20060427,000000,16.442,16.586,16.442,16.541,111355,0
OCFC.US,D,20060428,000000,16.515,16.639,16.449,16.515,49272,0
OCFC.US,D,20060501,000000,16.609,16.609,16.184,16.282,25731,0
OCFC.US,D,20060502,000000,16.385,16.571,16.192,16.442,65359,0
OCFC.US,D,20060503,000000,16.477,16.617,16.297,16.47,96560,0
OCFC.US,D,20060504,000000,16.489,16.55,16.419,16.489,22303,0
OCFC.US,D,20060505,000000,16.515,16.666,16.33,16.535,42444,0
OCFC.US,D,20060508,000000,16.477,16.697,16.477,16.666,11802,0
OCFC.US,D,20060509,000000,16.732,16.754,16.632,16.716,18207,0
OCFC.US,D,20060510,000000,16.812,16.812,16.412,16.489,161374,0
OCFC.US,D,20060511,000000,16.535,16.55,16.405,16.47,34063,0
OCFC.US,D,20060512,000000,16.359,16.405,16.138,16.282,58739,0
OCFC.US,D,20060515,000000,16.184,16.33,16.084,16.192,45635,0
OCFC.US,D,20060516,000000,16.305,16.385,16.13,16.178,98621,0
OCFC.US,D,20060517,000000,16.178,16.376,16.178,16.237,48197,0
OCFC.US,D,20060518,000000,16.427,16.427,16.122,16.122,19245,0
OCFC.US,D,20060519,000000,16.042,16.184,15.947,16.145,18652,0
OCFC.US,D,20060522,000000,15.922,16.396,15.922,16.244,70326,0
OCFC.US,D,20060523,000000,16.184,16.311,16.09,16.289,52038,0
OCFC.US,D,20060524,000000,16.229,16.322,16.003,16.054,96885,0
OCFC.US,D,20060525,000000,16.003,16.215,15.975,16.062,27520,0
OCFC.US,D,20060526,000000,16.199,16.223,16.011,16.122,86484,0
OCFC.US,D,20060530,000000,16.07,16.07,15.525,15.66,63001,0
OCFC.US,D,20060531,000000,15.771,15.888,15.612,15.843,99122,0
OCFC.US,D,20060601,000000,15.982,16.305,15.851,16.289,50207,0
OCFC.US,D,20060602,000000,16.368,16.368,15.904,16.049,39207,0
OCFC.US,D,20060605,000000,15.961,16.113,15.677,15.778,53581,0
OCFC.US,D,20060606,000000,15.744,15.851,15.604,15.851,41626,0
OCFC.US,D,20060607,000000,15.91,16.184,15.88,15.88,23559,0
OCFC.US,D,20060608,000000,15.697,16.145,15.697,15.99,110017,0
OCFC.US,D,20060609,000000,15.955,16.003,15.714,15.721,16215,0
OCFC.US,D,20060612,000000,15.604,15.815,15.589,15.778,51564,0
OCFC.US,D,20060613,000000,15.682,15.93,15.621,15.628,13607,0
OCFC.US,D,20060614,000000,15.766,15.815,15.474,15.474,56513,0
OCFC.US,D,20060615,000000,15.642,15.785,15.545,15.758,86196,0
OCFC.US,D,20060616,000000,15.677,15.897,15.393,15.751,205784,0
OCFC.US,D,20060619,000000,15.642,15.823,15.545,15.728,68277,0
OCFC.US,D,20060620,000000,15.642,15.738,15.371,15.385,22113,0
OCFC.US,D,20060621,000000,15.518,16.003,15.442,15.955,110073,0
OCFC.US,D,20060622,000000,16.07,16.07,15.91,15.982,87572,0
OCFC.US,D,20060623,000000,15.904,16.199,15.66,15.751,51299,0
OCFC.US,D,20060626,000000,15.91,16.049,15.744,16.003,23136,0
OCFC.US,D,20060627,000000,16.003,16.003,15.518,15.538,15005,0
OCFC.US,D,20060628,000000,15.589,15.649,15.43,15.568,18052,0
OCFC.US,D,20060629,000000,15.682,16.062,15.467,15.975,40830,0
OCFC.US,D,20060630,000000,16.084,16.163,15.628,16.163,83551,0
OCFC.US,D,20060703,000000,15.888,16.305,15.843,16.07,34990,0
OCFC.US,D,20060705,000000,15.851,16.157,15.851,16.027,33209,0
OCFC.US,D,20060706,000000,15.961,16.077,15.815,15.982,12012,0
OCFC.US,D,20060707,000000,15.801,15.982,15.66,15.738,9973,0
OCFC.US,D,20060710,000000,15.801,15.982,15.801,15.916,12865,0
OCFC.US,D,20060711,000000,15.823,16.252,15.714,16.199,18130,0
OCFC.US,D,20060712,000000,16.054,16.054,15.612,15.612,22247,0
OCFC.US,D,20060713,000000,15.538,15.682,15.227,15.275,49756,0
OCFC.US,D,20060714,000000,15.174,15.322,15.166,15.191,28489,0
OCFC.US,D,20060717,000000,15.166,15.435,14.949,15.435,41934,0
OCFC.US,D,20060718,000000,15.474,15.649,15.267,15.649,13406,0
OCFC.US,D,20060719,000000,15.697,16.237,15.668,16.138,23106,0
OCFC.US,D,20060720,000000,15.888,16.145,15.511,15.582,20335,0
OCFC.US,D,20060721,000000,15.575,15.865,15.53,15.808,30721,0
OCFC.US,D,20060724,000000,15.778,16.077,15.778,16.077,29918,0
OCFC.US,D,20060725,000000,15.947,16.229,15.947,16.084,18983,0
OCFC.US,D,20060726,000000,15.904,16.09,15.785,16.003,26750,0
OCFC.US,D,20060727,000000,16.157,16.163,15.975,15.975,31457,0
OCFC.US,D,20060728,000000,15.86,16.054,15.86,16.011,39038,0
OCFC.US,D,20060731,000000,15.83,16.003,15.792,15.916,19376,0
OCFC.US,D,20060801,000000,15.785,15.947,15.642,15.714,16825,0
OCFC.US,D,20060802,000000,15.83,15.93,15.721,15.865,13092,0
OCFC.US,D,20060803,000000,15.697,16.034,15.697,15.997,12160,0
OCFC.US,D,20060804,000000,16.054,16.054,15.649,15.721,25145,0
OCFC.US,D,20060807,000000,15.575,15.721,15.267,15.66,93975,0
OCFC.US,D,20060808,000000,15.808,15.897,15.275,15.336,19932,0
OCFC.US,D,20060809,000000,15.551,15.86,15.267,15.281,44490,0
OCFC.US,D,20060810,000000,15.359,15.697,15.275,15.575,32965,0
OCFC.US,D,20060811,000000,15.467,15.642,15.151,15.267,38447,0
OCFC.US,D,20060814,000000,15.422,15.474,15.305,15.399,82117,0
OCFC.US,D,20060815,000000,15.575,15.642,15.275,15.568,54763,0
OCFC.US,D,20060816,000000,15.568,15.642,15.481,15.53,21447,0
OCFC.US,D,20060817,000000,15.422,15.642,15.422,15.525,23675,0
OCFC.US,D,20060818,000000,15.642,15.642,15.459,15.642,13033,0
