<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSU.US,D,20191216,000000,10.1,10.13,10.1,10.13,196663,0
MNTSU.US,D,20191219,000000,10.15,10.15,10,10.15,315149,0
MNTSU.US,D,20191220,000000,10.15,10.15,10.14,10.14,600,0
MNTSU.US,D,20191223,000000,10.14,10.1555,10.14,10.1555,1038,0
MNTSU.US,D,20191226,000000,10.14,10.14,10.14,10.14,10000,0
MNTSU.US,D,20191227,000000,10.14,10.14,10.14,10.14,250,0
MNTSU.US,D,20191230,000000,10.18,10.3,10.18,10.3,19855,0
MNTSU.US,D,20191231,000000,10.29,10.4,10.28,10.29,20000,0
MNTSU.US,D,20200102,000000,10.29,10.3,10.29,10.29,20405,0
MNTSU.US,D,20200103,000000,10.1471,10.29,10.1471,10.29,7600,0
MNTSU.US,D,20200106,000000,10.29,10.29,10.29,10.29,300000,0
MNTSU.US,D,20200108,000000,10.24,10.24,10.24,10.24,2400,0
MNTSU.US,D,20200110,000000,10.14,10.21,10.14,10.21,350,0
MNTSU.US,D,20200113,000000,10.21,10.21,10.21,10.21,100,0
MNTSU.US,D,20200114,000000,10.21,11.32,10.21,10.3,14300,0
MNTSU.US,D,20200116,000000,11.19,11.19,10.3,10.3,400,0
MNTSU.US,D,20200117,000000,10.5078,10.5078,10.3075,10.31,1158,0
MNTSU.US,D,20200121,000000,10.21,10.3286,10.21,10.3286,300,0
MNTSU.US,D,20200122,000000,10.3192,10.3192,10.3192,10.3192,100,0
MNTSU.US,D,20200124,000000,10.26,10.26,10.26,10.26,100,0
MNTSU.US,D,20200127,000000,10.21,10.25,10.21,10.24,300,0
MNTSU.US,D,20200128,000000,10.21,10.21,10.21,10.21,100,0
MNTSU.US,D,20200129,000000,10.21,10.23,10.21,10.22,1436,0
MNTSU.US,D,20200131,000000,10.26,10.26,10.26,10.26,100,0
MNTSU.US,D,20200204,000000,10.21,10.21,10.21,10.21,100,0
MNTSU.US,D,20200205,000000,10.21,10.21,10.21,10.21,361780,0
MNTSU.US,D,20200206,000000,10.35,10.35,10.22,10.22,655,0
MNTSU.US,D,20200207,000000,10.23,10.2532,10.23,10.25,2100,0
MNTSU.US,D,20200211,000000,10.2487,10.2769,10.2487,10.2769,800,0
MNTSU.US,D,20200212,000000,10.25,10.25,10.25,10.25,100,0
MNTSU.US,D,20200214,000000,10.25,10.25,10.25,10.25,20900,0
MNTSU.US,D,20200218,000000,10.25,10.25,10.25,10.25,100,0
MNTSU.US,D,20200220,000000,10.25,10.25,10.21,10.21,400,0
MNTSU.US,D,20200221,000000,10.21,10.21,10.21,10.21,200,0
MNTSU.US,D,20200225,000000,10.26,10.26,10.26,10.26,100,0
MNTSU.US,D,20200226,000000,10.25,10.26,10.25,10.26,7000,0
MNTSU.US,D,20200227,000000,10.25,10.25,10.25,10.25,13001,0
MNTSU.US,D,20200228,000000,10.23,10.28,10.2,10.22,370000,0
MNTSU.US,D,20200302,000000,10.34,10.34,10.2841,10.2841,400,0
MNTSU.US,D,20200303,000000,10.31,10.31,10.15,10.31,300,0
MNTSU.US,D,20200304,000000,10.3406,10.3406,10.3,10.3,400,0
MNTSU.US,D,20200305,000000,10.55,10.55,10.37,10.37,15900,0
MNTSU.US,D,20200306,000000,10.35,10.5,10.35,10.5,200,0
MNTSU.US,D,20200309,000000,10.44,10.5,10.44,10.5,400,0
MNTSU.US,D,20200310,000000,10.45,10.45,10.45,10.45,400,0
MNTSU.US,D,20200313,000000,9.83,10.35,9.82,10.05,1102732,0
MNTSU.US,D,20200316,000000,9.83,10.1,9.8,9.99,3000,0
MNTSU.US,D,20200319,000000,9.3,10.23,9.3,10.23,11000,0
MNTSU.US,D,20200320,000000,9.9,10.24,9.77,10.23,4460,0
MNTSU.US,D,20200324,000000,10.48,10.48,9.53,10.23,400,0
MNTSU.US,D,20200326,000000,10.05,10.05,10.05,10.05,200,0
MNTSU.US,D,20200331,000000,10.05,10.05,10.05,10.05,63800,0
MNTSU.US,D,20200408,000000,9.9,9.9,9.9,9.9,225000,0
MNTSU.US,D,20200413,000000,9.95,9.95,9.92,9.92,130429,0
MNTSU.US,D,20200414,000000,9.93,9.95,9.93,9.95,137860,0
MNTSU.US,D,20200415,000000,9.95,9.95,9.95,9.95,1000,0
MNTSU.US,D,20200424,000000,9.9,10.075,9.9,10.075,200,0
MNTSU.US,D,20200428,000000,10,10,10,10,200,0
MNTSU.US,D,20200501,000000,10,10,10,10,200,0
MNTSU.US,D,20200504,000000,9.9002,9.9299,9.9,9.9,1300,0
MNTSU.US,D,20200505,000000,9.9,9.9495,9.9,9.9495,200,0
MNTSU.US,D,20200506,000000,9.95,9.95,9.935,9.935,700100,0
MNTSU.US,D,20200518,000000,9.9,9.9,9.9,9.9,1793,0
MNTSU.US,D,20200616,000000,10.06,10.06,10.06,10.06,465,0
MNTSU.US,D,20200623,000000,10.06,10.155,10.06,10.155,700,0
MNTSU.US,D,20200626,000000,10.2479,10.2479,10.2479,10.2479,500,0
MNTSU.US,D,20200702,000000,10.1,10.1,10.1,10.1,250,0
MNTSU.US,D,20200708,000000,10.1,10.1,10.1,10.1,74070,0
MNTSU.US,D,20200709,000000,10.1,10.106,10.1,10.106,800,0
MNTSU.US,D,20200720,000000,10.11,10.3,10.11,10.3,250,0
MNTSU.US,D,20200721,000000,10.1,10.275,10.05,10.05,950,0
MNTSU.US,D,20200723,000000,10.35,10.35,10.28,10.3,6243,0
MNTSU.US,D,20200727,000000,10.1,10.1,10.1,10.1,102,0
MNTSU.US,D,20200728,000000,10.1,10.1,10.1,10.1,250,0
MNTSU.US,D,20200730,000000,10.1,10.3,10.1,10.3,300,0
MNTSU.US,D,20200804,000000,10.12,10.12,10.12,10.12,2000,0
MNTSU.US,D,20200811,000000,10.19,10.19,10.12,10.12,340,0
MNTSU.US,D,20200812,000000,10.12,10.12,10.12,10.12,4980,0
MNTSU.US,D,20200814,000000,10.2,10.21,10.2,10.21,1000,0
MNTSU.US,D,20200819,000000,10,10,10,10,560,0
MNTSU.US,D,20200820,000000,10,10,10,10,100,0
MNTSU.US,D,20200821,000000,10,10,9.9746,10,9499,0
MNTSU.US,D,20200824,000000,9.95,9.95,9.95,9.95,502,0
MNTSU.US,D,20200827,000000,10.21,10.3,10.21,10.3,533,0
MNTSU.US,D,20200901,000000,10.1,10.15,10,10.15,400,0
MNTSU.US,D,20200902,000000,10.155,10.155,10.155,10.155,100,0
MNTSU.US,D,20200903,000000,10,10.98,10,10.98,811,0
MNTSU.US,D,20200910,000000,10.04,10.04,10.04,10.04,116,0
MNTSU.US,D,20200917,000000,10.4998,10.5,10.4995,10.5,4110,0
MNTSU.US,D,20200918,000000,10.49,10.5,10.32,10.42,19902,0
MNTSU.US,D,20200921,000000,10.42,10.42,10.3,10.3,300,0
MNTSU.US,D,20200922,000000,10.35,10.35,10.35,10.35,1596,0
MNTSU.US,D,20200923,000000,10.35,10.35,10.35,10.35,295,0
MNTSU.US,D,20200924,000000,10.35,10.35,10.35,10.35,191,0
MNTSU.US,D,20200925,000000,10.5,10.575,10.35,10.35,400,0
MNTSU.US,D,20200928,000000,10.47,10.47,10.47,10.47,2516,0
MNTSU.US,D,20200929,000000,10.4,10.5,10.4,10.5,9250,0
MNTSU.US,D,20200930,000000,10.5,10.5111,10.45,10.5,10100,0
MNTSU.US,D,20201001,000000,10.7,10.8,10.64,10.8,3215,0
MNTSU.US,D,20201006,000000,10.4,11.47,10.4,11.47,4069,0
MNTSU.US,D,20201007,000000,11.4,11.99,10.91,11.5,202920,0
MNTSU.US,D,20201008,000000,11.5,11.5,11.26,11.49,22401,0
MNTSU.US,D,20201009,000000,11.5,11.5195,11.3955,11.5,13848,0
MNTSU.US,D,20201012,000000,11.87,11.88,11.4669,11.57,32870,0
MNTSU.US,D,20201013,000000,11.5489,11.5489,11.45,11.45,16557,0
MNTSU.US,D,20201014,000000,11.5,11.5,11.2,11.2,4318,0
MNTSU.US,D,20201015,000000,11.89,11.89,11.41,11.445,12656,0
MNTSU.US,D,20201016,000000,11.5,11.51,11.4,11.5,13569,0
MNTSU.US,D,20201019,000000,11.5,11.75,11.5,11.63,17816,0
MNTSU.US,D,20201020,000000,11.74,12.04,11.74,11.92,28413,0
MNTSU.US,D,20201021,000000,11.99,12.375,11.8001,11.91,14788,0
MNTSU.US,D,20201022,000000,12,12.0414,11.5,11.63,12002,0
MNTSU.US,D,20201023,000000,11.548,11.74,11.19,11.67,14194,0
MNTSU.US,D,20201026,000000,11.73,11.73,11.15,11.27,7014,0
MNTSU.US,D,20201027,000000,11.2377,11.355,11.15,11.17,4282,0
MNTSU.US,D,20201028,000000,11.17,11.2899,11.07,11.16,9149,0
MNTSU.US,D,20201029,000000,11.175,11.18,11.1,11.1,1688,0
MNTSU.US,D,20201030,000000,11.1,11.1,10.91,10.96,4452,0
MNTSU.US,D,20201102,000000,11.105,11.105,11.0923,11.0923,817,0
MNTSU.US,D,20201103,000000,11.19,11.35,11.1426,11.35,7719,0
MNTSU.US,D,20201104,000000,11.275,11.3999,11.17,11.265,7907,0
MNTSU.US,D,20201105,000000,11.18,11.18,11,11.09,7994,0
MNTSU.US,D,20201106,000000,11.24,11.24,11.08,11.1,1364,0
MNTSU.US,D,20201109,000000,11.11,11.2929,11.0001,11.2,3163,0
MNTSU.US,D,20201110,000000,11.413,11.413,11.1,11.1499,838,0
MNTSU.US,D,20201111,000000,11.14,11.24,11.0506,11.2,1473,0
MNTSU.US,D,20201112,000000,11.05,11.1,11,11.09,1519,0
MNTSU.US,D,20201113,000000,11.25,11.4795,11.1999,11.27,34292,0
MNTSU.US,D,20201116,000000,11.4399,11.46,11.4,11.46,6148,0
MNTSU.US,D,20201117,000000,11.3002,11.4188,11.25,11.4188,11064,0
MNTSU.US,D,20201118,000000,11.49,11.7999,11.445,11.7506,6732,0
MNTSU.US,D,20201119,000000,11.97,12,11.805,12,4117,0
MNTSU.US,D,20201120,000000,12.19,12.2,11.82,11.82,8654,0
MNTSU.US,D,20201123,000000,11.8,11.99,11.63,11.63,10051,0
MNTSU.US,D,20201124,000000,11.7909,11.9792,11.75,11.8852,2803,0
MNTSU.US,D,20201125,000000,11.9,13.2468,11.9,12.47,12886,0
MNTSU.US,D,20201127,000000,13.12,15.3591,13.12,14.91,22672,0
MNTSU.US,D,20201130,000000,18.39,19.89,14.2278,15.64,68130,0
MNTSU.US,D,20201201,000000,14.8368,16.17,14.13,16.17,11902,0
MNTSU.US,D,20201202,000000,16.49,16.49,15,15.95,4083,0
MNTSU.US,D,20201203,000000,16.73,17.89,16.73,17.32,13378,0
MNTSU.US,D,20201204,000000,17,19.29,17,18,8275,0
MNTSU.US,D,20201207,000000,19.68,23.89,18.5386,22.4,32172,0
MNTSU.US,D,20201208,000000,20.96,21,19,19.51,36115,0
MNTSU.US,D,20201209,000000,20.78,20.78,18.5,19.19,11511,0
MNTSU.US,D,20201210,000000,19.19,19.85,18.8,19.6612,3184,0
MNTSU.US,D,20201211,000000,19.89,20.3993,18.8442,19.2,6107,0
MNTSU.US,D,20201214,000000,19.6866,20.2,17.99,17.99,19310,0
MNTSU.US,D,20201215,000000,19.278,19.79,15.3,17.4899,11939,0
MNTSU.US,D,20201216,000000,17.301,17.4,16.6038,17.3366,3103,0
MNTSU.US,D,20201217,000000,16.5758,17.4,16.5758,17,4127,0
MNTSU.US,D,20201218,000000,16.9909,18.109,16.9,17,4378,0
MNTSU.US,D,20201221,000000,18.5421,19.89,18.0601,18.6,10750,0
MNTSU.US,D,20201222,000000,19.3251,21.06,19.3251,19.84,9813,0
MNTSU.US,D,20201223,000000,21.12,21.26,19.95,20.8242,5241,0
MNTSU.US,D,20201224,000000,20.5,23.03,20.5,22.1,7487,0
MNTSU.US,D,20201228,000000,22.25,23,20.0001,20.51,10910,0
MNTSU.US,D,20201229,000000,22.46,22.689,20,21.55,10723,0
MNTSU.US,D,20201230,000000,21.89,22,20,21.77,10019,0
MNTSU.US,D,20201231,000000,20.51,21.88,20,20,4582,0
MNTSU.US,D,20210104,000000,21.09,21.2,19.31,20.005,7136,0
MNTSU.US,D,20210105,000000,18.91,19.3,17.18,18.41,6375,0
MNTSU.US,D,20210106,000000,17.49,19.232,17.3,18.45,7162,0
MNTSU.US,D,20210107,000000,18.3,18.3,17.5,17.92,2374,0
MNTSU.US,D,20210108,000000,17.8,18.02,17.8,18.02,1299,0
MNTSU.US,D,20210111,000000,18.8,18.81,18,18,5661,0
MNTSU.US,D,20210112,000000,18.09,19,18.09,18.2,4685,0
MNTSU.US,D,20210113,000000,18.81,20.95,18.23,19,15963,0
MNTSU.US,D,20210114,000000,23.57,26.93,23.32,25.4,43544,0
MNTSU.US,D,20210115,000000,24.84,26.3299,22.08,23.19,17702,0
MNTSU.US,D,20210119,000000,24.41,30.5,24.1425,29.35,19754,0
MNTSU.US,D,20210120,000000,29.85,29.85,27,28.75,16634,0
MNTSU.US,D,20210121,000000,28.75,31.39,26.3072,30.6,26120,0
MNTSU.US,D,20210122,000000,29.11,31.25,28.99,30.5,8633,0
MNTSU.US,D,20210125,000000,28.79,29.54,28.01,29.035,12198,0
MNTSU.US,D,20210126,000000,30.9,31.41,26.66,28.6558,8004,0
MNTSU.US,D,20210127,000000,26.77,27.391,23.8,24.8149,13380,0
MNTSU.US,D,20210128,000000,24.88,27.971,24.88,26.2001,11270,0
MNTSU.US,D,20210129,000000,27.83,27.83,23.9401,25.3,6055,0
MNTSU.US,D,20210201,000000,25.57,26.94,24.1,25.99,8823,0
MNTSU.US,D,20210202,000000,26.33,27.46,26.33,26.79,13142,0
MNTSU.US,D,20210203,000000,27.7,29.7573,27.7,27.76,8504,0
MNTSU.US,D,20210204,000000,28,31.29,28,28.36,22747,0
MNTSU.US,D,20210205,000000,27.99,30.41,27.99,29.61,8548,0
MNTSU.US,D,20210208,000000,29.4,33.5,29.4,31.02,34323,0
MNTSU.US,D,20210209,000000,31.25,35,31.25,31.96,10631,0
MNTSU.US,D,20210210,000000,32.99,34.5,30.5,31.51,15319,0
MNTSU.US,D,20210211,000000,31.11,31.97,30,30.09,11107,0
MNTSU.US,D,20210212,000000,30.87,32.0999,30.03,30.24,8123,0
MNTSU.US,D,20210216,000000,32.1228,32.1228,28.1,29.69,7091,0
MNTSU.US,D,20210217,000000,29,30,28.53,29.22,4151,0
MNTSU.US,D,20210218,000000,28.55,29.1999,27.96,29.1999,8230,0
MNTSU.US,D,20210219,000000,27.5,29.5499,27.5,28.51,2629,0
MNTSU.US,D,20210222,000000,27.01,30.6425,27.01,27.8,17690,0
MNTSU.US,D,20210223,000000,26.51,26.52,23,24.84,14852,0
MNTSU.US,D,20210224,000000,23.6482,23.8,22.71,22.71,8869,0
MNTSU.US,D,20210225,000000,22.22,23.1,21.03,21.329,7246,0
MNTSU.US,D,20210226,000000,20.01,20.32,19.45,20.32,2093,0
MNTSU.US,D,20210301,000000,21,23.08,20.3,22.01,7331,0
MNTSU.US,D,20210302,000000,23.48,25.03,21.39,22.3903,6955,0
MNTSU.US,D,20210303,000000,21.2895,22.5,18.8098,21.14,8676,0
MNTSU.US,D,20210304,000000,20.535,20.535,15.79,16.61,13518,0
MNTSU.US,D,20210305,000000,16.355,16.4676,13,14.9619,11537,0
MNTSU.US,D,20210308,000000,15.96,17.56,14.85,15.15,5952,0
MNTSU.US,D,20210309,000000,16,17.69,16,17.5601,2050,0
MNTSU.US,D,20210310,000000,16.59,18.59,16.31,18.59,3098,0
MNTSU.US,D,20210311,000000,19.5,20.33,18.6,19.3,3881,0
MNTSU.US,D,20210312,000000,19.2605,19.2605,17.33,18.5661,3252,0
MNTSU.US,D,20210315,000000,20.86,21.26,19.05,19.05,1295,0
MNTSU.US,D,20210316,000000,19.55,19.55,18.01,18.01,2447,0
MNTSU.US,D,20210317,000000,18.1,18.1,17.04,18.089,1793,0
MNTSU.US,D,20210318,000000,17.5,17.5,16.53,16.53,762,0
MNTSU.US,D,20210319,000000,18.05,19.01,17.01,17.01,2445,0
MNTSU.US,D,20210322,000000,17.621,19.3241,17.621,19.3241,1192,0
MNTSU.US,D,20210323,000000,18.25,18.2916,17.96,18.2916,2539,0
MNTSU.US,D,20210324,000000,18.79,18.8064,16.4101,16.4101,2579,0
MNTSU.US,D,20210325,000000,16,16,16,16,790,0
MNTSU.US,D,20210326,000000,16.2,16.2,16.2,16.2,969,0
MNTSU.US,D,20210329,000000,16.6,17,16.6,17,369,0
MNTSU.US,D,20210330,000000,16.47,16.47,15.55,15.9124,2226,0
MNTSU.US,D,20210331,000000,16.368,17.32,15.79,15.79,4184,0
MNTSU.US,D,20210401,000000,15.5501,16.2,15.3838,15.4655,2768,0
MNTSU.US,D,20210405,000000,15.21,15.21,14.62,14.75,2100,0
MNTSU.US,D,20210406,000000,14.75,14.75,14.6046,14.6046,2791,0
MNTSU.US,D,20210407,000000,14.65,14.65,14.65,14.65,684,0
MNTSU.US,D,20210408,000000,14.58,14.58,13.11,13.3,3484,0
MNTSU.US,D,20210409,000000,13,13.8,13,13.8,5207,0
MNTSU.US,D,20210412,000000,13.8,13.8,12.9,12.9,2455,0
MNTSU.US,D,20210413,000000,12.7213,12.7213,12.01,12.01,982,0
MNTSU.US,D,20210414,000000,12.59,12.59,12.59,12.59,680,0
MNTSU.US,D,20210415,000000,12.5899,12.5899,11.0001,11.52,22086,0
MNTSU.US,D,20210416,000000,12.19,13.75,12.05,13,5766,0
MNTSU.US,D,20210419,000000,13,13,11.7,11.9,2826,0
MNTSU.US,D,20210420,000000,12.15,12.4202,12,12.005,2116,0
MNTSU.US,D,20210421,000000,12.3,14,12.3,13.605,1005,0
MNTSU.US,D,20210422,000000,13.3,13.37,12.96,12.97,2930,0
MNTSU.US,D,20210423,000000,13.9928,13.9928,13.9928,13.9928,256,0
MNTSU.US,D,20210426,000000,14.25,14.75,14.12,14.75,3278,0
MNTSU.US,D,20210427,000000,14.965,14.965,14.855,14.855,657,0
MNTSU.US,D,20210428,000000,14.9,14.9,14.9,14.9,149,0
MNTSU.US,D,20210429,000000,14.8,14.8,14.7115,14.7115,615,0
MNTSU.US,D,20210430,000000,14.4692,14.8,14.4692,14.8,330,0
MNTSU.US,D,20210503,000000,13.6795,13.6795,13.6131,13.6131,486,0
MNTSU.US,D,20210504,000000,13.61,13.61,12.16,12.16,715,0
MNTSU.US,D,20210505,000000,12.2,12.2,12.18,12.18,615,0
MNTSU.US,D,20210507,000000,11.72,12.6927,11.72,12.28,722,0
MNTSU.US,D,20210511,000000,11.2,11.5276,11,11.5276,532,0
MNTSU.US,D,20210512,000000,11.53,11.53,10.96,10.98,520,0
MNTSU.US,D,20210513,000000,11,11.66,11,11.66,382,0
MNTSU.US,D,20210514,000000,11.74,12.08,11.74,12.08,500,0
MNTSU.US,D,20210517,000000,11.92,11.9201,11.92,11.9201,425,0
MNTSU.US,D,20210518,000000,12,12,12,12,301,0
MNTSU.US,D,20210519,000000,12.96,13.6786,12.31,12.31,728,0
MNTSU.US,D,20210520,000000,12.51,13.4294,12.51,13.4294,5023,0
MNTSU.US,D,20210521,000000,13.4,13.68,13.4,13.6506,1098,0
MNTSU.US,D,20210524,000000,13.04,13.04,11.77,11.77,9009,0
MNTSU.US,D,20210525,000000,11.77,11.8,11.77,11.8,2355,0
MNTSU.US,D,20210526,000000,11.31,11.58,11.25,11.58,1956,0
MNTSU.US,D,20210601,000000,10.85,11.83,10.85,11.83,3166,0
MNTSU.US,D,20210603,000000,12.365,12.365,11.84,11.84,689,0
MNTSU.US,D,20210604,000000,12.095,12.095,12.095,12.095,197,0
MNTSU.US,D,20210608,000000,12.09,13.81,12.09,13.26,5267,0
MNTSU.US,D,20210610,000000,13,15.3231,13,15.3231,1202,0
MNTSU.US,D,20210614,000000,15.23,15.23,14.15,14.15,430,0
MNTSU.US,D,20210617,000000,13.6163,13.6163,13.6163,13.6163,263,0
MNTSU.US,D,20210618,000000,13.03,13.03,13.03,13.03,213,0
MNTSU.US,D,20210621,000000,13.03,13.03,12.88,12.9195,1925,0
MNTSU.US,D,20210623,000000,12.65,12.65,12.65,12.65,256,0
MNTSU.US,D,20210624,000000,13.17,13.17,13.17,13.17,286,0
MNTSU.US,D,20210625,000000,14.47,14.47,14.47,14.47,274,0
MNTSU.US,D,20210629,000000,14.47,14.91,14.46,14.91,806,0
MNTSU.US,D,20210630,000000,15.5,16.64,15.5,16.43,2746,0
MNTSU.US,D,20210701,000000,16.32,16.32,15.13,15.5,1640,0
MNTSU.US,D,20210702,000000,15.5,16.96,15.5,16.96,2670,0
MNTSU.US,D,20210706,000000,17.7933,17.7933,16.21,16.24,472,0
MNTSU.US,D,20210707,000000,15.15,15.15,15.15,15.15,372,0
MNTSU.US,D,20210708,000000,14.61,14.61,14.61,14.61,381,0
MNTSU.US,D,20210713,000000,13.515,13.98,13.5,13.5,13605,0
MNTSU.US,D,20210714,000000,12,12.6599,11.52,12.2501,7303,0
MNTSU.US,D,20210715,000000,11.63,12.1132,11.24,11.24,1920,0
MNTSU.US,D,20210716,000000,11.72,11.72,11.72,11.72,604,0
MNTSU.US,D,20210719,000000,12.12,12.12,12.12,12.12,586,0
MNTSU.US,D,20210721,000000,12.64,12.65,12.07,12.65,1263,0
MNTSU.US,D,20210722,000000,11.83,11.83,11.83,11.83,162,0
MNTSU.US,D,20210723,000000,11.65,11.65,11.3,11.3,215,0
MNTSU.US,D,20210727,000000,11.41,11.41,11.41,11.41,151,0
MNTSU.US,D,20210728,000000,11.35,11.35,11.35,11.35,180,0
MNTSU.US,D,20210729,000000,11.07,11.07,10.81,10.81,207,0
MNTSU.US,D,20210730,000000,10.99,10.99,10.81,10.9,2485,0
MNTSU.US,D,20210802,000000,10.9,10.9,10.81,10.85,4354,0
MNTSU.US,D,20210803,000000,10.82,10.82,10.82,10.82,1882,0
MNTSU.US,D,20210804,000000,10.2241,11,9.78,10.56,33702,0
MNTSU.US,D,20210806,000000,10.61,10.8575,10.61,10.8575,1169,0
MNTSU.US,D,20210809,000000,10.8,10.88,10.8,10.88,946,0
MNTSU.US,D,20210810,000000,10.81,10.81,10.81,10.81,120,0
MNTSU.US,D,20210811,000000,10.7,11,10.7,11,616,0
MNTSU.US,D,20210812,000000,11.75,12.2,11.75,12.2,1893,0
