<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20050613,000000,16.331,16.487,16.174,16.409,343799,0
JKHY.US,D,20050614,000000,16.279,16.375,16.166,16.279,441693,0
JKHY.US,D,20050615,000000,16.146,16.321,16.036,16.077,327975,0
JKHY.US,D,20050616,000000,16.146,16.393,16.069,16.375,275614,0
JKHY.US,D,20050617,000000,16.4,16.428,15.974,16.009,576098,0
JKHY.US,D,20050620,000000,16.236,16.655,16.092,16.567,619028,0
JKHY.US,D,20050621,000000,16.534,16.69,16.497,16.637,548350,0
JKHY.US,D,20050622,000000,16.68,16.779,16.617,16.671,600676,0
JKHY.US,D,20050623,000000,16.646,16.699,16.2,16.358,319838,0
JKHY.US,D,20050624,000000,16.331,16.559,15.974,16.2,4675300,0
JKHY.US,D,20050627,000000,16.174,16.245,15.903,16.174,531995,0
JKHY.US,D,20050628,000000,16.279,16.384,16.044,16.294,456779,0
JKHY.US,D,20050629,000000,16.339,16.366,16.062,16.156,267062,0
JKHY.US,D,20050630,000000,16.077,16.254,15.992,16.009,696542,0
JKHY.US,D,20050701,000000,15.958,16.184,15.885,16.062,335484,0
JKHY.US,D,20050705,000000,16.084,16.236,15.894,16.217,483984,0
JKHY.US,D,20050706,000000,16.264,16.304,16.084,16.146,313731,0
JKHY.US,D,20050707,000000,16.036,16.254,15.77,16.146,307947,0
JKHY.US,D,20050708,000000,16.127,16.534,15.999,16.437,446777,0
JKHY.US,D,20050711,000000,16.575,16.847,16.321,16.743,510098,0
JKHY.US,D,20050712,000000,16.743,16.906,16.61,16.76,330087,0
JKHY.US,D,20050713,000000,16.839,16.875,16.663,16.839,372284,0
JKHY.US,D,20050714,000000,16.986,17.048,16.734,16.839,326273,0
JKHY.US,D,20050715,000000,16.788,17.092,16.743,17.074,780096,0
JKHY.US,D,20050718,000000,17.134,17.18,16.839,16.882,782965,0
JKHY.US,D,20050719,000000,16.847,17.197,16.847,17.143,233702,0
JKHY.US,D,20050720,000000,17.134,17.25,16.996,17.24,447445,0
JKHY.US,D,20050721,000000,17.268,17.31,16.969,17.005,368360,0
JKHY.US,D,20050722,000000,16.899,17.162,16.814,17.074,514717,0
JKHY.US,D,20050725,000000,17.101,17.101,16.743,16.788,447733,0
JKHY.US,D,20050726,000000,16.856,16.95,16.76,16.839,630933,0
JKHY.US,D,20050727,000000,16.923,16.923,16.61,16.743,489250,0
JKHY.US,D,20050728,000000,16.69,16.839,16.68,16.788,571574,0
JKHY.US,D,20050729,000000,16.699,16.875,16.534,16.839,714363,0
JKHY.US,D,20050801,000000,16.875,16.969,16.725,16.823,519340,0
JKHY.US,D,20050802,000000,16.875,16.899,16.591,16.779,501037,0
JKHY.US,D,20050803,000000,16.4,17.24,16.4,16.591,938964,0
JKHY.US,D,20050804,000000,16.617,16.663,16.348,16.358,593427,0
JKHY.US,D,20050805,000000,16.313,16.358,16.174,16.192,296897,0
JKHY.US,D,20050808,000000,16.321,16.437,16.217,16.288,533593,0
JKHY.US,D,20050809,000000,16.456,16.806,16.245,16.725,682403,0
JKHY.US,D,20050810,000000,16.751,16.788,16.044,16.217,747110,0
JKHY.US,D,20050811,000000,16.174,16.743,16.174,16.715,555296,0
JKHY.US,D,20050812,000000,16.671,16.796,16.393,16.725,659975,0
JKHY.US,D,20050815,000000,16.779,16.856,16.393,16.751,399792,0
JKHY.US,D,20050816,000000,16.61,16.68,16.437,16.48,594053,0
JKHY.US,D,20050817,000000,16.437,16.699,16.437,16.487,315083,0
JKHY.US,D,20050818,000000,16.462,16.567,16.288,16.339,936464,0
JKHY.US,D,20050819,000000,16.304,16.48,16.272,16.4,647435,0
JKHY.US,D,20050822,000000,16.525,16.663,16.4,16.543,420795,0
JKHY.US,D,20050823,000000,16.48,16.534,16.4,16.447,437283,0
JKHY.US,D,20050824,000000,16.507,16.637,16.254,16.331,446839,0
JKHY.US,D,20050825,000000,16.393,16.699,16.264,16.699,407645,0
JKHY.US,D,20050826,000000,16.705,16.725,16.272,16.567,478028,0
JKHY.US,D,20050829,000000,16.584,16.61,16.437,16.61,361518,0
JKHY.US,D,20050830,000000,16.543,16.69,16.428,16.534,302005,0
JKHY.US,D,20050831,000000,16.61,17.119,16.437,17.101,718789,0
JKHY.US,D,20050901,000000,17.134,17.213,16.796,16.923,466763,0
JKHY.US,D,20050902,000000,16.823,17.048,16.823,16.892,341641,0
JKHY.US,D,20050906,000000,16.882,17.268,16.882,17.268,433594,0
JKHY.US,D,20050907,000000,17.152,17.268,17.057,17.26,364715,0
JKHY.US,D,20050908,000000,17.143,17.25,16.839,17.005,306384,0
JKHY.US,D,20050909,000000,16.941,17.223,16.892,17.197,314042,0
JKHY.US,D,20050912,000000,17.162,17.3,16.986,17.233,343987,0
JKHY.US,D,20050913,000000,17.189,17.223,16.95,16.996,324192,0
JKHY.US,D,20050914,000000,17.143,17.268,16.823,16.856,392840,0
JKHY.US,D,20050915,000000,16.814,16.95,16.551,16.61,556762,0
JKHY.US,D,20050916,000000,16.76,17.277,16.68,17.074,1342310,0
JKHY.US,D,20050919,000000,17.127,17.127,16.769,16.83,283838,0
JKHY.US,D,20050920,000000,16.906,16.978,16.487,16.575,493153,0
JKHY.US,D,20050921,000000,16.497,16.567,16.209,16.279,499142,0
JKHY.US,D,20050922,000000,16.236,16.76,16.217,16.575,706007,0
JKHY.US,D,20050923,000000,16.456,16.734,16.272,16.543,576736,0
JKHY.US,D,20050926,000000,16.575,16.663,16.4,16.551,512393,0
JKHY.US,D,20050927,000000,16.6,16.978,16.348,16.823,665062,0
JKHY.US,D,20050928,000000,16.933,16.941,16.304,16.617,745180,0
JKHY.US,D,20050929,000000,16.627,16.875,16.339,16.875,680094,0
JKHY.US,D,20050930,000000,16.806,17.048,16.567,16.959,483044,0
JKHY.US,D,20051003,000000,17.005,17.048,16.788,16.933,527232,0
JKHY.US,D,20051004,000000,16.959,17.127,16.68,16.806,493512,0
JKHY.US,D,20051005,000000,16.76,17.127,16.462,16.575,816333,0
JKHY.US,D,20051006,000000,16.507,16.699,16.084,16.166,955507,0
JKHY.US,D,20051007,000000,16.12,16.264,16.009,16.052,674240,0
JKHY.US,D,20051010,000000,16.044,16.331,15.848,16.052,746219,0
JKHY.US,D,20051011,000000,15.983,16.146,15.841,15.931,897291,0
JKHY.US,D,20051012,000000,15.841,16.069,15.431,15.651,1038341,0
JKHY.US,D,20051013,000000,15.563,15.885,15.431,15.761,622596,0
JKHY.US,D,20051014,000000,15.77,15.885,15.413,15.841,692146,0
JKHY.US,D,20051017,000000,15.815,15.912,15.563,15.797,446433,0
JKHY.US,D,20051018,000000,15.815,15.903,15.58,15.727,504612,0
JKHY.US,D,20051019,000000,15.651,16.069,15.517,16.017,764599,0
JKHY.US,D,20051020,000000,15.255,15.328,14.476,15.117,3369012,0
JKHY.US,D,20051021,000000,15.695,16.174,15.535,15.94,2539050,0
JKHY.US,D,20051024,000000,16.027,16.1,15.517,15.631,1337016,0
JKHY.US,D,20051025,000000,15.631,15.695,15.439,15.606,698305,0
JKHY.US,D,20051026,000000,15.507,15.77,15.439,15.517,917570,0
JKHY.US,D,20051027,000000,15.431,15.563,15.237,15.237,876362,0
JKHY.US,D,20051028,000000,15.352,15.589,15.282,15.535,469198,0
JKHY.US,D,20051031,000000,15.535,15.744,15.449,15.719,598093,0
JKHY.US,D,20051101,000000,15.631,15.735,15.474,15.614,433503,0
JKHY.US,D,20051102,000000,15.658,15.788,15.651,15.735,1004731,0
JKHY.US,D,20051103,000000,15.735,15.94,15.695,15.894,542213,0
JKHY.US,D,20051104,000000,15.931,16.146,15.631,16.146,558747,0
JKHY.US,D,20051107,000000,16.174,16.288,15.992,16.236,694552,0
JKHY.US,D,20051108,000000,16.264,16.348,16.069,16.192,739363,0
JKHY.US,D,20051109,000000,16.192,16.447,15.958,16.294,708715,0
JKHY.US,D,20051110,000000,16.304,16.559,16.174,16.515,1027680,0
JKHY.US,D,20051111,000000,16.462,16.627,16.272,16.575,486112,0
JKHY.US,D,20051114,000000,16.655,16.725,16.348,16.715,707540,0
JKHY.US,D,20051115,000000,16.671,16.743,16.48,16.575,624628,0
JKHY.US,D,20051116,000000,16.6,16.61,16.209,16.584,629777,0
JKHY.US,D,20051117,000000,16.584,16.933,16.507,16.866,676009,0
JKHY.US,D,20051118,000000,16.959,16.959,16.663,16.699,730816,0
JKHY.US,D,20051121,000000,16.699,16.814,16.419,16.61,720907,0
JKHY.US,D,20051122,000000,16.525,16.627,16.497,16.6,358583,0
JKHY.US,D,20051123,000000,16.534,16.743,16.515,16.61,355340,0
JKHY.US,D,20051125,000000,16.551,16.61,16.487,16.559,134295,0
JKHY.US,D,20051128,000000,16.559,16.769,16.437,16.751,583201,0
JKHY.US,D,20051129,000000,16.823,17.015,16.725,16.806,387349,0
JKHY.US,D,20051130,000000,16.779,17.152,16.627,16.734,666088,0
JKHY.US,D,20051201,000000,16.705,16.83,16.551,16.751,634532,0
JKHY.US,D,20051202,000000,16.788,16.788,16.567,16.769,440368,0
JKHY.US,D,20051205,000000,16.68,16.796,16.567,16.725,781069,0
JKHY.US,D,20051206,000000,16.788,17.04,16.743,16.941,706821,0
JKHY.US,D,20051207,000000,17.005,17.084,16.806,17.048,583447,0
JKHY.US,D,20051208,000000,17.109,17.152,16.671,16.751,364712,0
JKHY.US,D,20051209,000000,16.699,16.856,16.627,16.779,336643,0
JKHY.US,D,20051212,000000,16.806,16.806,16.61,16.663,397861,0
JKHY.US,D,20051213,000000,16.575,16.769,16.567,16.627,479632,0
JKHY.US,D,20051214,000000,16.61,16.734,16.551,16.671,754520,0
JKHY.US,D,20051215,000000,16.646,16.663,16.339,16.617,427835,0
JKHY.US,D,20051216,000000,16.663,16.743,16.591,16.715,1161895,0
JKHY.US,D,20051219,000000,16.671,16.856,16.61,16.788,649337,0
JKHY.US,D,20051220,000000,16.788,16.906,16.655,16.814,360471,0
JKHY.US,D,20051221,000000,16.769,17.03,16.551,16.663,667067,0
JKHY.US,D,20051222,000000,16.61,16.705,16.567,16.655,479469,0
JKHY.US,D,20051223,000000,16.655,16.914,16.627,16.847,231341,0
JKHY.US,D,20051227,000000,16.839,17.005,16.575,16.699,335437,0
JKHY.US,D,20051228,000000,16.823,16.923,16.61,16.882,215668,0
JKHY.US,D,20051229,000000,16.814,17.04,16.76,16.76,467667,0
JKHY.US,D,20051230,000000,16.663,16.83,16.591,16.69,430178,0
JKHY.US,D,20060103,000000,16.699,16.986,16.69,16.914,734400,0
JKHY.US,D,20060104,000000,17.005,17.25,16.839,17.119,627057,0
JKHY.US,D,20060105,000000,17.18,17.441,16.882,17.268,744057,0
JKHY.US,D,20060106,000000,17.285,17.659,17.268,17.626,795901,0
JKHY.US,D,20060109,000000,17.494,17.823,17.475,17.789,1081843,0
JKHY.US,D,20060110,000000,17.75,18.009,17.659,17.965,696012,0
JKHY.US,D,20060111,000000,17.94,18.229,17.94,18.175,869017,0
JKHY.US,D,20060112,000000,18.073,18.289,18.002,18.158,551646,0
JKHY.US,D,20060113,000000,18.141,18.306,17.852,18.28,538438,0
JKHY.US,D,20060117,000000,18.133,18.27,18.063,18.175,795479,0
JKHY.US,D,20060118,000000,17.925,18.36,17.833,18.254,691907,0
JKHY.US,D,20060119,000000,18.35,18.412,18.09,18.369,656833,0
JKHY.US,D,20060120,000000,18.431,18.431,17.974,18.201,832747,0
JKHY.US,D,20060123,000000,18.219,18.289,18.073,18.201,539503,0
JKHY.US,D,20060124,000000,18.27,18.315,17.86,18.018,831411,0
JKHY.US,D,20060125,000000,18.018,18.082,17.449,17.659,1124731,0
JKHY.US,D,20060126,000000,17.773,17.888,17.626,17.705,678934,0
JKHY.US,D,20060127,000000,17.705,17.916,17.626,17.723,559957,0
JKHY.US,D,20060130,000000,17.705,17.852,17.494,17.758,619848,0
JKHY.US,D,20060131,000000,17.816,17.94,17.556,17.898,481032,0
JKHY.US,D,20060201,000000,17.782,18.124,17.572,17.852,741248,0
JKHY.US,D,20060202,000000,17.789,19.218,17.789,19.193,2306690,0
JKHY.US,D,20060203,000000,19.057,19.409,18.649,19.183,1495652,0
JKHY.US,D,20060206,000000,19.112,19.233,18.93,19.137,916241,0
JKHY.US,D,20060207,000000,19.084,19.453,18.955,19.014,608763,0
JKHY.US,D,20060208,000000,19.066,19.268,18.981,19.165,494965,0
JKHY.US,D,20060209,000000,19.146,19.268,19.005,19.066,517655,0
JKHY.US,D,20060210,000000,18.987,19.057,18.752,18.893,551643,0
JKHY.US,D,20060213,000000,18.752,18.85,18.534,18.649,605596,0
JKHY.US,D,20060214,000000,18.576,18.708,18.219,18.604,627282,0
JKHY.US,D,20060215,000000,18.622,18.823,18.476,18.761,501010,0
JKHY.US,D,20060216,000000,18.833,18.833,18.534,18.676,643496,0
JKHY.US,D,20060217,000000,18.718,18.736,18.431,18.576,673117,0
JKHY.US,D,20060221,000000,18.576,18.594,18.27,18.404,453293,0
JKHY.US,D,20060222,000000,18.484,18.542,18.315,18.412,748224,0
JKHY.US,D,20060223,000000,18.484,19.094,18.377,19.048,1450927,0
JKHY.US,D,20060224,000000,19.119,19.284,18.981,19.276,969219,0
JKHY.US,D,20060227,000000,19.349,19.566,19.293,19.392,1048992,0
JKHY.US,D,20060228,000000,19.321,19.427,19.023,19.242,930227,0
JKHY.US,D,20060301,000000,19.367,19.477,19.183,19.477,368367,0
JKHY.US,D,20060302,000000,19.495,19.548,19.112,19.312,393420,0
JKHY.US,D,20060303,000000,19.193,19.682,19.129,19.635,1101423,0
JKHY.US,D,20060306,000000,19.699,19.778,19.137,19.146,671744,0
JKHY.US,D,20060307,000000,19.137,19.409,18.911,19.349,484425,0
JKHY.US,D,20060308,000000,19.349,19.495,19.156,19.417,437136,0
JKHY.US,D,20060309,000000,19.375,19.52,19.242,19.417,349036,0
JKHY.US,D,20060310,000000,19.375,19.635,19.233,19.529,256216,0
JKHY.US,D,20060313,000000,19.486,19.794,19.367,19.461,618237,0
JKHY.US,D,20060314,000000,19.409,19.627,19.276,19.592,241918,0
JKHY.US,D,20060315,000000,19.644,19.778,19.435,19.768,255339,0
JKHY.US,D,20060316,000000,19.778,19.96,19.672,19.75,538666,0
JKHY.US,D,20060317,000000,19.75,20.058,19.566,19.993,1068809,0
JKHY.US,D,20060320,000000,19.914,20.095,19.654,20.02,322759,0
JKHY.US,D,20060321,000000,19.914,19.975,19.539,19.635,470120,0
JKHY.US,D,20060322,000000,19.52,19.975,19.453,19.811,317460,0
JKHY.US,D,20060323,000000,19.863,19.887,19.592,19.811,257488,0
JKHY.US,D,20060324,000000,19.843,20.076,19.635,19.95,298081,0
JKHY.US,D,20060327,000000,19.887,19.975,19.486,19.557,275420,0
JKHY.US,D,20060328,000000,19.627,19.871,19.477,19.863,525936,0
JKHY.US,D,20060329,000000,19.887,19.932,19.654,19.802,389291,0
JKHY.US,D,20060330,000000,19.802,19.802,19.427,19.574,387475,0
JKHY.US,D,20060331,000000,19.672,20.02,19.52,19.993,600119,0
JKHY.US,D,20060403,000000,19.993,20.451,19.871,20.382,830051,0
JKHY.US,D,20060404,000000,20.457,20.652,20.272,20.451,515498,0
JKHY.US,D,20060405,000000,20.543,20.729,20.373,20.642,495975,0
JKHY.US,D,20060406,000000,20.72,20.72,20.419,20.543,313279,0
JKHY.US,D,20060407,000000,20.507,20.642,20.105,20.253,382212,0
JKHY.US,D,20060410,000000,20.203,20.478,19.794,20.464,782745,0
JKHY.US,D,20060411,000000,20.478,20.517,19.887,20.169,375904,0
JKHY.US,D,20060412,000000,20.111,20.244,19.914,20.194,216219,0
JKHY.US,D,20060413,000000,20.119,20.217,19.843,20.058,448517,0
JKHY.US,D,20060417,000000,20.169,20.169,19.794,19.975,370149,0
JKHY.US,D,20060418,000000,20.002,20.436,19.905,20.355,402265,0
JKHY.US,D,20060419,000000,20.263,20.436,19.82,20.144,616293,0
JKHY.US,D,20060420,000000,20.105,20.729,20.048,20.642,551593,0
JKHY.US,D,20060421,000000,20.765,20.78,20.401,20.696,712301,0
JKHY.US,D,20060424,000000,20.599,20.678,20.012,20.128,454727,0
JKHY.US,D,20060425,000000,20.095,20.153,19.768,20.067,703266,0
JKHY.US,D,20060426,000000,20.048,20.194,19.95,20.186,820236,0
JKHY.US,D,20060427,000000,20.111,20.16,19.312,19.786,647276,0
JKHY.US,D,20060428,000000,19.672,19.967,19.321,19.627,563688,0
JKHY.US,D,20060501,000000,19.548,19.853,19.4,19.477,341756,0
JKHY.US,D,20060502,000000,19.52,19.836,19.382,19.742,347373,0
JKHY.US,D,20060503,000000,19.811,20.048,19.742,19.897,382697,0
JKHY.US,D,20060504,000000,20.012,20.186,19.82,20.02,281160,0
JKHY.US,D,20060505,000000,20.186,20.345,19.932,20.253,527943,0
JKHY.US,D,20060508,000000,20.194,20.436,20.076,20.392,497990,0
JKHY.US,D,20060509,000000,19.367,19.495,17.32,17.415,3373107,0
JKHY.US,D,20060510,000000,17.398,17.798,17.337,17.564,2129665,0
JKHY.US,D,20060511,000000,17.564,17.591,16.959,16.996,1207901,0
JKHY.US,D,20060512,000000,17.015,17.065,16.497,16.83,1568744,0
JKHY.US,D,20060515,000000,16.779,17.268,16.1,16.823,2025151,0
JKHY.US,D,20060516,000000,16.959,17.25,16.856,17.005,1269289,0
JKHY.US,D,20060517,000000,16.933,17.24,16.567,16.743,1196881,0
JKHY.US,D,20060518,000000,16.715,16.715,15.858,16.279,1604509,0
JKHY.US,D,20060519,000000,16.254,16.875,16.166,16.751,1910223,0
JKHY.US,D,20060522,000000,16.655,17.084,16.487,16.769,1700901,0
JKHY.US,D,20060523,000000,16.866,16.866,16.507,16.525,973272,0
JKHY.US,D,20060524,000000,16.447,16.751,16.146,16.567,1480190,0
JKHY.US,D,20060525,000000,16.743,16.743,16.428,16.699,530248,0
JKHY.US,D,20060526,000000,16.814,16.814,16.551,16.751,430857,0
JKHY.US,D,20060530,000000,16.655,16.76,16.393,16.462,957389,0
JKHY.US,D,20060531,000000,16.559,16.663,16.313,16.4,872873,0
JKHY.US,D,20060601,000000,16.487,16.986,16.4,16.978,942407,0
JKHY.US,D,20060602,000000,17.023,17.101,16.796,16.866,966962,0
JKHY.US,D,20060605,000000,16.83,16.83,16.507,16.534,868190,0
JKHY.US,D,20060606,000000,16.525,16.899,16.487,16.627,804038,0
JKHY.US,D,20060607,000000,16.6,17.005,16.487,16.743,916253,0
JKHY.US,D,20060608,000000,16.743,16.978,16.637,16.823,1173173,0
JKHY.US,D,20060609,000000,16.875,17.18,16.725,16.986,860479,0
JKHY.US,D,20060612,000000,16.933,17.074,16.47,16.515,955195,0
JKHY.US,D,20060613,000000,16.409,16.779,16.279,16.321,1205576,0
JKHY.US,D,20060614,000000,16.288,16.497,16.184,16.4,751904,0
JKHY.US,D,20060615,000000,16.419,17.015,16.419,16.923,693670,0
JKHY.US,D,20060616,000000,16.923,17.04,16.534,16.671,2368243,0
JKHY.US,D,20060619,000000,16.61,16.769,16.331,16.437,891166,0
JKHY.US,D,20060620,000000,16.348,16.525,16.217,16.447,883509,0
JKHY.US,D,20060621,000000,16.487,16.882,16.48,16.705,642146,0
JKHY.US,D,20060622,000000,16.655,16.663,16.428,16.456,463798,0
JKHY.US,D,20060623,000000,16.393,16.655,16.264,16.428,864549,0
JKHY.US,D,20060626,000000,16.497,16.769,16.4,16.671,380161,0
JKHY.US,D,20060627,000000,16.617,16.914,16.551,16.655,873230,0
JKHY.US,D,20060628,000000,16.743,16.743,16.487,16.663,584040,0
JKHY.US,D,20060629,000000,16.769,17.363,16.734,17.363,487434,0
JKHY.US,D,20060630,000000,17.285,17.389,17.065,17.189,961616,0
JKHY.US,D,20060703,000000,17.092,17.389,16.978,17.389,260011,0
JKHY.US,D,20060705,000000,17.223,17.345,16.705,16.941,477465,0
JKHY.US,D,20060706,000000,16.875,17.152,16.6,16.751,597888,0
JKHY.US,D,20060707,000000,16.671,16.788,16.358,16.384,475849,0
JKHY.US,D,20060710,000000,16.437,16.655,16.304,16.331,377702,0
JKHY.US,D,20060711,000000,16.227,16.313,16.069,16.294,538830,0
JKHY.US,D,20060712,000000,16.192,16.348,15.931,15.965,425251,0
JKHY.US,D,20060713,000000,15.903,16.12,15.651,15.695,471729,0
JKHY.US,D,20060714,000000,15.606,15.885,15.507,15.651,759572,0
JKHY.US,D,20060717,000000,15.651,15.885,15.439,15.571,909617,0
JKHY.US,D,20060718,000000,15.727,15.958,15.482,15.824,713364,0
JKHY.US,D,20060719,000000,15.805,16.497,15.735,16.375,732642,0
JKHY.US,D,20060720,000000,16.47,16.48,15.903,15.931,415471,0
JKHY.US,D,20060721,000000,15.848,15.992,15.545,15.753,499254,0
JKHY.US,D,20060724,000000,15.858,16.245,15.788,16.192,489217,0
JKHY.US,D,20060725,000000,16.146,16.384,15.903,16.127,605817,0
JKHY.US,D,20060726,000000,16.036,16.254,15.841,16.017,512172,0
JKHY.US,D,20060727,000000,16.137,16.47,15.921,16.044,423578,0
JKHY.US,D,20060728,000000,16.1,16.447,16.044,16.384,416583,0
JKHY.US,D,20060731,000000,16.294,16.525,16.062,16.507,496521,0
JKHY.US,D,20060801,000000,16.217,16.456,15.805,15.833,431285,0
JKHY.US,D,20060802,000000,15.824,16.084,15.824,15.94,516423,0
JKHY.US,D,20060803,000000,15.824,16.052,15.606,15.931,547825,0
JKHY.US,D,20060804,000000,16.127,16.236,15.761,15.94,349308,0
JKHY.US,D,20060807,000000,15.965,15.965,15.606,15.658,324281,0
JKHY.US,D,20060808,000000,15.651,15.744,15.389,15.457,410450,0
JKHY.US,D,20060809,000000,15.474,15.848,15.389,15.413,475495,0
JKHY.US,D,20060810,000000,15.352,15.753,15.211,15.517,585156,0
JKHY.US,D,20060811,000000,15.449,15.535,15.211,15.474,270629,0
JKHY.US,D,20060814,000000,15.614,15.948,15.49,15.678,359764,0
JKHY.US,D,20060815,000000,15.983,16.1,15.815,16.069,308922,0
JKHY.US,D,20060816,000000,16.084,16.339,16.027,16.321,345359,0
JKHY.US,D,20060817,000000,16.358,16.567,16.166,16.409,256639,0
