<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20050705,000000,6.3799,6.5522,6.3799,6.4615,4269,0
PFBI.US,D,20050707,000000,6.4291,6.4291,6.406,6.406,2530,0
PFBI.US,D,20050708,000000,6.4343,6.4343,6.406,6.406,1745,0
PFBI.US,D,20050711,000000,6.3528,6.3528,6.3528,6.3528,217,0
PFBI.US,D,20050712,000000,6.5192,6.5192,6.5139,6.5139,533,0
PFBI.US,D,20050713,000000,6.5139,6.5139,6.5139,6.5139,2476,0
PFBI.US,D,20050714,000000,6.406,6.8608,6.406,6.8608,2698,0
PFBI.US,D,20050719,000000,6.622,6.622,6.5416,6.5416,9737,0
PFBI.US,D,20050720,000000,6.8608,6.8608,6.8608,6.8608,190,0
PFBI.US,D,20050722,000000,6.9416,6.9416,6.9353,6.9353,1403,0
PFBI.US,D,20050725,000000,6.9416,6.9416,6.4117,6.4117,5223,0
PFBI.US,D,20050726,000000,6.5674,6.5674,6.5674,6.5674,940,0
PFBI.US,D,20050727,000000,6.6746,6.6746,6.6746,6.6746,190,0
PFBI.US,D,20050728,000000,6.6746,6.6746,6.6746,6.6746,190,0
PFBI.US,D,20050801,000000,6.4343,6.5712,6.4343,6.4865,14367,0
PFBI.US,D,20050803,000000,6.5298,6.5298,6.406,6.406,648,0
PFBI.US,D,20050804,000000,6.6107,6.9141,6.5772,6.9141,9040,0
PFBI.US,D,20050805,000000,6.5936,6.5936,6.5712,6.5712,384,0
PFBI.US,D,20050808,000000,6.802,6.9416,6.7601,6.9416,3730,0
PFBI.US,D,20050809,000000,6.9416,7.1824,6.8131,7.1281,33632,0
PFBI.US,D,20050810,000000,7.2082,7.2601,6.9937,7.0474,34209,0
PFBI.US,D,20050811,000000,7.0474,7.2292,7.0474,7.0474,7993,0
PFBI.US,D,20050812,000000,6.9741,6.9741,6.9416,6.9416,567,0
PFBI.US,D,20050815,000000,7.0738,7.1281,6.9416,7.1281,1338,0
PFBI.US,D,20050816,000000,6.8883,7.2082,6.8883,7.0474,22237,0
PFBI.US,D,20050818,000000,6.9416,6.9416,6.9416,6.9416,190,0
PFBI.US,D,20050819,000000,6.8344,7.0101,6.8344,7.0056,11619,0
PFBI.US,D,20050823,000000,7.1009,7.1009,6.8397,7.0694,26526,0
PFBI.US,D,20050824,000000,6.8344,6.8344,6.8344,6.8344,394,0
PFBI.US,D,20050825,000000,6.872,6.872,6.872,6.872,490,0
PFBI.US,D,20050829,000000,6.8883,6.8883,6.8883,6.8883,2438,0
PFBI.US,D,20050830,000000,6.8608,6.8608,6.8344,6.8344,2063,0
PFBI.US,D,20050831,000000,6.7811,6.8883,6.7601,6.8883,1170,0
PFBI.US,D,20050901,000000,6.9416,7.0221,6.8883,6.9416,41037,0
PFBI.US,D,20050902,000000,7.1009,7.1378,6.9937,7.1009,21433,0
PFBI.US,D,20050906,000000,7.2082,7.8702,7.2082,7.8702,18227,0
PFBI.US,D,20050907,000000,7.8702,7.9705,7.6036,7.7522,36796,0
PFBI.US,D,20050908,000000,7.5285,7.5818,7.3155,7.4751,7228,0
PFBI.US,D,20050912,000000,7.2082,7.4751,7.0799,7.0799,8827,0
PFBI.US,D,20050913,000000,7.2082,7.2883,7.2082,7.2883,14061,0
PFBI.US,D,20050915,000000,7.1281,7.4706,7.1281,7.385,8431,0
PFBI.US,D,20050916,000000,7.395,7.395,7.2082,7.2082,1916,0
PFBI.US,D,20050919,000000,7.1281,7.2082,7.1281,7.1542,3030,0
PFBI.US,D,20050920,000000,7.122,7.1824,7.122,7.122,2506,0
PFBI.US,D,20050921,000000,7.2082,7.2082,7.0738,7.0738,11636,0
PFBI.US,D,20050922,000000,7.0738,7.1009,7.0738,7.0963,5819,0
PFBI.US,D,20050923,000000,7.2082,7.2082,7.2082,7.2082,682,0
PFBI.US,D,20050927,000000,7.1281,7.2825,7.1066,7.1066,7409,0
PFBI.US,D,20050928,000000,7.1281,7.1435,6.8344,6.9937,21910,0
PFBI.US,D,20050929,000000,6.9416,7.1963,6.9416,7.0963,4809,0
PFBI.US,D,20051003,000000,6.9416,7.0738,6.9416,7.0738,1347,0
PFBI.US,D,20051004,000000,7.0738,7.0738,7.0474,7.0474,806,0
PFBI.US,D,20051005,000000,6.8445,6.8445,6.8445,6.8445,1417,0
PFBI.US,D,20051006,000000,6.8344,6.8344,6.8344,6.8344,943,0
PFBI.US,D,20051011,000000,6.8883,6.9353,6.8397,6.8397,6940,0
PFBI.US,D,20051012,000000,6.8344,6.9303,6.7601,6.9192,7380,0
PFBI.US,D,20051014,000000,6.9416,6.9416,6.8397,6.8397,4496,0
PFBI.US,D,20051017,000000,6.9416,6.9679,6.9416,6.9679,1227,0
PFBI.US,D,20051019,000000,6.8883,6.9679,6.8883,6.9679,5247,0
PFBI.US,D,20051020,000000,6.9679,6.9679,6.8883,6.9679,6021,0
PFBI.US,D,20051021,000000,6.9679,6.9679,6.9679,6.9679,5981,0
PFBI.US,D,20051024,000000,6.8085,6.9635,6.8085,6.9635,589,0
PFBI.US,D,20051026,000000,6.9937,6.9937,6.9679,6.9679,5427,0
PFBI.US,D,20051028,000000,6.9679,7.0738,6.9679,7.0738,5553,0
PFBI.US,D,20051031,000000,7.1009,7.1009,6.8344,6.8344,2997,0
PFBI.US,D,20051101,000000,6.8344,6.9679,6.8344,6.9679,817,0
PFBI.US,D,20051102,000000,6.9679,7.0431,6.9679,7.0431,5804,0
PFBI.US,D,20051103,000000,7.0474,7.2714,7.0474,7.1542,5006,0
PFBI.US,D,20051104,000000,6.9416,7.1768,6.9416,7.1768,567,0
PFBI.US,D,20051108,000000,6.9416,7.7423,6.9416,7.7423,19147,0
PFBI.US,D,20051109,000000,7.3392,7.7371,7.2194,7.7371,22290,0
PFBI.US,D,20051110,000000,7.5174,7.5174,7.2239,7.3693,3913,0
PFBI.US,D,20051111,000000,7.3693,7.3693,7.3693,7.3693,273,0
PFBI.US,D,20051114,000000,7.3693,7.3693,7.3693,7.3693,1925,0
PFBI.US,D,20051116,000000,7.3155,7.3155,7.3155,7.3155,190,0
PFBI.US,D,20051118,000000,6.872,7.1542,6.872,7.0221,6182,0
PFBI.US,D,20051121,000000,6.9884,6.9884,6.9741,6.9741,533,0
PFBI.US,D,20051122,000000,7.0738,7.0738,7.0738,7.0738,190,0
PFBI.US,D,20051130,000000,7.1009,7.4751,7.1009,7.4751,11054,0
PFBI.US,D,20051201,000000,7.5285,7.8374,7.5225,7.6089,12645,0
PFBI.US,D,20051202,000000,7.4649,7.8374,7.4649,7.7423,15932,0
PFBI.US,D,20051206,000000,7.5285,7.6989,7.5285,7.6516,3187,0
PFBI.US,D,20051207,000000,7.641,7.641,7.641,7.641,411,0
PFBI.US,D,20051208,000000,7.5069,7.6193,7.5069,7.6193,3190,0
PFBI.US,D,20051209,000000,7.6873,7.7477,7.6873,7.7477,3378,0
PFBI.US,D,20051212,000000,7.6344,7.7423,7.6344,7.7423,8251,0
PFBI.US,D,20051213,000000,7.8702,8.1965,7.8702,8.1425,23795,0
PFBI.US,D,20051214,000000,8.1639,8.1639,7.8498,7.8751,8316,0
PFBI.US,D,20051215,000000,7.7423,7.9888,7.6873,7.9888,5688,0
PFBI.US,D,20051216,000000,7.9924,8.0145,7.9924,8.0083,8998,0
PFBI.US,D,20051219,000000,8.1197,8.1904,7.8123,8.1904,12547,0
PFBI.US,D,20051220,000000,8.0685,8.0685,8.0356,8.0356,4123,0
PFBI.US,D,20051221,000000,8.0205,8.0205,8.0205,8.0205,507,0
PFBI.US,D,20051222,000000,8.0356,8.1425,7.6246,8.1425,46782,0
PFBI.US,D,20051223,000000,7.9248,8.393,7.6299,8.393,32521,0
PFBI.US,D,20051227,000000,8.1965,8.3826,8.1965,8.2753,8547,0
PFBI.US,D,20051228,000000,7.7219,8.3886,7.7219,8.3886,11984,0
PFBI.US,D,20051229,000000,8.147,8.2111,8.0949,8.0949,1540,0
PFBI.US,D,20051230,000000,8.2319,8.5313,8.2275,8.5313,6384,0
PFBI.US,D,20060103,000000,8.3415,8.3686,8.1425,8.1425,3936,0
PFBI.US,D,20060104,000000,8.181,8.2449,8.0315,8.1146,5995,0
PFBI.US,D,20060105,000000,8.1425,8.1425,8.1425,8.1425,3381,0
PFBI.US,D,20060106,000000,8.1425,8.2718,8.1425,8.2718,1314,0
PFBI.US,D,20060109,000000,8.1596,8.2501,8.1596,8.2501,1216,0
PFBI.US,D,20060110,000000,8.147,8.147,8.1425,8.1425,4499,0
PFBI.US,D,20060111,000000,8.0899,8.101,8.0899,8.0899,852,0
PFBI.US,D,20060112,000000,8.0899,8.101,8.0627,8.0899,2164,0
PFBI.US,D,20060117,000000,8.2658,8.2753,8.2658,8.2753,3945,0
PFBI.US,D,20060118,000000,8.2753,8.2753,8.2501,8.2718,2309,0
PFBI.US,D,20060119,000000,8.0517,8.1146,8.0517,8.1146,1433,0
PFBI.US,D,20060120,000000,8.0685,8.0685,8.0685,8.0685,190,0
PFBI.US,D,20060123,000000,8.2658,8.2658,8.1068,8.1068,1314,0
PFBI.US,D,20060124,000000,8.0899,8.4304,8.0899,8.4304,61687,0
PFBI.US,D,20060125,000000,8.4836,8.4836,8.181,8.181,1497,0
PFBI.US,D,20060126,000000,8.1536,8.4879,8.1536,8.4879,23551,0
PFBI.US,D,20060127,000000,8.5101,8.5698,8.1965,8.5439,33957,0
PFBI.US,D,20060130,000000,8.4596,8.4596,8.1536,8.3283,22970,0
PFBI.US,D,20060131,000000,8.3283,8.4463,8.3283,8.3501,8988,0
PFBI.US,D,20060201,000000,8.3283,8.5101,8.2753,8.5101,343519,0
PFBI.US,D,20060202,000000,8.5277,8.5277,8.5277,8.5277,190,0
PFBI.US,D,20060203,000000,8.2814,8.393,8.1596,8.393,4618,0
PFBI.US,D,20060206,000000,8.393,8.5377,8.393,8.5101,1338,0
PFBI.US,D,20060207,000000,8.5377,8.7304,8.297,8.297,16354,0
PFBI.US,D,20060209,000000,8.4534,8.5698,8.4534,8.5698,36522,0
PFBI.US,D,20060210,000000,8.5698,8.7717,8.5377,8.7717,74791,0
PFBI.US,D,20060213,000000,8.4418,8.7717,8.4418,8.5493,1948,0
PFBI.US,D,20060214,000000,8.7561,8.7763,8.5645,8.5645,1677,0
PFBI.US,D,20060215,000000,8.5439,8.5439,8.5439,8.5439,1173,0
PFBI.US,D,20060216,000000,8.6496,8.6496,8.6496,8.6496,16196,0
PFBI.US,D,20060217,000000,8.6496,8.6769,8.5439,8.5439,5578,0
PFBI.US,D,20060221,000000,8.5439,8.5528,8.5439,8.5439,3763,0
PFBI.US,D,20060222,000000,8.5439,8.5439,8.5439,8.5439,6739,0
PFBI.US,D,20060223,000000,8.414,8.414,8.4096,8.4096,377,0
PFBI.US,D,20060227,000000,8.4096,8.4096,8.2753,8.2753,1015,0
PFBI.US,D,20060228,000000,8.5377,8.5439,8.206,8.206,1887,0
PFBI.US,D,20060301,000000,8.181,8.181,8.181,8.181,468,0
PFBI.US,D,20060302,000000,8.1536,8.1536,8.1425,8.1425,1441,0
PFBI.US,D,20060303,000000,8.0399,8.0399,8.0399,8.0399,567,0
PFBI.US,D,20060306,000000,8.0399,8.0685,8.0356,8.0356,3544,0
PFBI.US,D,20060307,000000,8.078,8.078,8.078,8.078,786,0
PFBI.US,D,20060308,000000,8.0356,8.0356,8.0356,8.0356,1075,0
PFBI.US,D,20060309,000000,8.0356,8.0899,8.0205,8.0627,7739,0
PFBI.US,D,20060310,000000,7.9888,8.0899,7.8751,7.9248,29371,0
PFBI.US,D,20060313,000000,7.88,8.1965,7.864,7.864,8017,0
PFBI.US,D,20060314,000000,7.7162,7.8751,7.7162,7.8751,2481,0
PFBI.US,D,20060315,000000,7.8702,7.8702,7.4806,7.6629,4513,0
PFBI.US,D,20060316,000000,7.8218,8.0083,7.8218,8.0083,4076,0
PFBI.US,D,20060317,000000,8.1367,8.2214,8.1367,8.2214,1130,0
PFBI.US,D,20060320,000000,8.0356,8.0356,8.0356,8.0356,1123,0
PFBI.US,D,20060321,000000,8.0083,8.0083,8.0083,8.0083,321,0
PFBI.US,D,20060322,000000,8.0083,8.0083,8.0083,8.0083,190,0
PFBI.US,D,20060323,000000,8.1425,8.4695,8.1425,8.4418,12771,0
PFBI.US,D,20060324,000000,8.3764,8.3764,8.3283,8.3283,940,0
PFBI.US,D,20060327,000000,8.3826,8.5101,8.3624,8.5101,10538,0
PFBI.US,D,20060328,000000,8.4418,8.4418,8.414,8.414,1609,0
PFBI.US,D,20060329,000000,8.4096,8.4096,8.297,8.297,1882,0
PFBI.US,D,20060331,000000,8.5164,8.5164,8.5164,8.5164,545,0
PFBI.US,D,20060403,000000,8.3624,8.3624,8.3624,8.3624,1497,0
PFBI.US,D,20060404,000000,8.3283,8.3283,8.2753,8.2753,377,0
PFBI.US,D,20060405,000000,8.2753,8.2753,8.2753,8.2753,1018,0
PFBI.US,D,20060406,000000,8.3283,8.5439,8.3283,8.3826,11052,0
PFBI.US,D,20060407,000000,8.3826,8.5645,8.3826,8.5439,28470,0
PFBI.US,D,20060410,000000,8.5439,8.5439,8.4365,8.4365,5804,0
PFBI.US,D,20060411,000000,8.4304,8.4304,8.3826,8.3826,1715,0
PFBI.US,D,20060412,000000,8.3283,8.5439,8.3283,8.5439,8283,0
PFBI.US,D,20060413,000000,8.5215,8.5215,8.3024,8.3024,1025,0
PFBI.US,D,20060417,000000,8.5439,8.5439,8.4304,8.5313,31268,0
PFBI.US,D,20060418,000000,8.4836,8.4879,8.4836,8.4879,7118,0
PFBI.US,D,20060419,000000,8.4879,8.4879,8.4596,8.4596,931,0
PFBI.US,D,20060420,000000,8.5377,8.5439,8.4304,8.4304,7350,0
PFBI.US,D,20060421,000000,8.5439,8.5698,8.5377,8.5698,34593,0
PFBI.US,D,20060424,000000,8.5164,8.645,8.5164,8.5753,47678,0
PFBI.US,D,20060425,000000,8.5439,8.5439,8.5439,8.5439,949,0
PFBI.US,D,20060426,000000,8.5439,8.6496,8.5439,8.5439,3867,0
PFBI.US,D,20060427,000000,8.6496,8.6769,8.4365,8.6769,22483,0
PFBI.US,D,20060428,000000,8.6769,8.8112,8.6769,8.8112,7163,0
PFBI.US,D,20060501,000000,8.666,8.666,8.2275,8.2753,35472,0
PFBI.US,D,20060502,000000,8.0627,8.2275,8.0627,8.2275,2809,0
PFBI.US,D,20060503,000000,8.2163,8.2163,8.2163,8.2163,1874,0
PFBI.US,D,20060504,000000,8.2214,8.2214,8.2214,8.2214,190,0
PFBI.US,D,20060505,000000,8.2275,8.3283,8.0627,8.3024,15796,0
PFBI.US,D,20060508,000000,8.2753,8.2753,8.2753,8.2753,2250,0
PFBI.US,D,20060510,000000,8.1257,8.1965,8.0145,8.1965,2769,0
PFBI.US,D,20060511,000000,8.0083,8.2753,8.0083,8.2753,3107,0
PFBI.US,D,20060515,000000,8.2753,8.2753,8.2753,8.2753,190,0
PFBI.US,D,20060516,000000,8.0949,8.2501,8.0949,8.1639,2768,0
PFBI.US,D,20060517,000000,8.2718,8.5528,8.1425,8.3074,9349,0
PFBI.US,D,20060518,000000,8.1197,8.4596,8.1197,8.2866,1874,0
PFBI.US,D,20060519,000000,8.0083,8.3731,8.0083,8.2753,13672,0
PFBI.US,D,20060522,000000,8.2605,8.2605,8.2501,8.2501,381,0
PFBI.US,D,20060524,000000,8.2501,8.2501,8.2501,8.2501,190,0
PFBI.US,D,20060526,000000,8.0145,8.0685,8.0145,8.0685,4393,0
PFBI.US,D,20060530,000000,8.1596,8.1596,8.1596,8.1596,190,0
PFBI.US,D,20060531,000000,8.0949,8.147,8.0949,8.147,872,0
PFBI.US,D,20060601,000000,8.2449,8.5101,8.2377,8.2753,18552,0
PFBI.US,D,20060605,000000,8.2501,8.2501,8.2501,8.2501,1497,0
PFBI.US,D,20060606,000000,8.101,8.147,8.101,8.147,384,0
PFBI.US,D,20060607,000000,8.1965,8.2015,8.1699,8.1699,3412,0
PFBI.US,D,20060608,000000,8.2214,8.2753,8.1965,8.1965,2618,0
PFBI.US,D,20060612,000000,8.1699,8.1699,8.0205,8.0205,3833,0
PFBI.US,D,20060613,000000,8.0083,8.0399,7.7569,7.7956,25768,0
PFBI.US,D,20060614,000000,7.8218,8.0145,7.8123,8.0145,2285,0
PFBI.US,D,20060615,000000,8.1904,8.1965,8.0083,8.0517,19080,0
PFBI.US,D,20060616,000000,7.9339,7.9339,7.9298,7.9298,786,0
PFBI.US,D,20060619,000000,7.8751,7.9025,7.8751,7.9025,377,0
PFBI.US,D,20060620,000000,7.8218,7.8751,7.7956,7.7956,1096,0
PFBI.US,D,20060621,000000,7.9298,8.1315,7.9298,8.0356,9477,0
PFBI.US,D,20060622,000000,8.0356,8.0356,8.0356,8.0356,1874,0
PFBI.US,D,20060623,000000,8.0356,8.1197,8.0356,8.1197,578,0
PFBI.US,D,20060626,000000,7.8267,7.8267,7.8267,7.8267,455,0
PFBI.US,D,20060627,000000,8.1146,8.1146,8.1146,8.1146,190,0
PFBI.US,D,20060629,000000,8.1425,8.1965,8.101,8.1425,18005,0
PFBI.US,D,20060630,000000,7.8702,7.9888,7.0738,7.8702,15430,0
PFBI.US,D,20060705,000000,8.1425,8.1425,8.0899,8.0899,567,0
PFBI.US,D,20060706,000000,8.0399,8.0399,8.0399,8.0399,190,0
PFBI.US,D,20060707,000000,8.0847,8.1425,8.0847,8.1257,779,0
PFBI.US,D,20060710,000000,7.919,7.919,7.919,7.919,190,0
PFBI.US,D,20060712,000000,7.9339,8.1425,7.4261,8.1425,3568,0
PFBI.US,D,20060714,000000,7.4899,8.181,7.4212,8.181,1333,0
PFBI.US,D,20060717,000000,7.7522,7.7794,7.7522,7.7794,2220,0
PFBI.US,D,20060718,000000,7.7688,7.8547,7.7688,7.8547,15466,0
PFBI.US,D,20060720,000000,7.7423,7.9824,7.7423,7.9824,5142,0
PFBI.US,D,20060721,000000,7.9556,7.9556,7.9556,7.9556,1314,0
PFBI.US,D,20060724,000000,7.9982,8.0083,7.9764,7.9824,4121,0
PFBI.US,D,20060725,000000,7.791,7.791,7.7423,7.7423,754,0
PFBI.US,D,20060727,000000,7.7423,7.7688,7.7423,7.7688,4332,0
PFBI.US,D,20060728,000000,7.7423,7.7423,7.7423,7.7423,187912,0
PFBI.US,D,20060731,000000,7.4849,7.9982,7.4849,7.9982,4730,0
PFBI.US,D,20060801,000000,8.0083,8.0627,7.9556,8.0083,4507,0
PFBI.US,D,20060802,000000,7.8859,7.8859,7.8123,7.8123,1568,0
PFBI.US,D,20060803,000000,7.5818,7.7423,7.4212,7.7423,2438,0
PFBI.US,D,20060804,000000,7.7423,7.8218,7.7423,7.8218,6998,0
PFBI.US,D,20060807,000000,7.8218,7.9025,7.8218,7.9025,1874,0
PFBI.US,D,20060808,000000,7.9512,7.9512,7.7219,7.7794,7993,0
PFBI.US,D,20060809,000000,7.7047,7.7423,7.7047,7.7423,753,0
PFBI.US,D,20060810,000000,7.5818,7.7423,7.5818,7.7423,24965,0
PFBI.US,D,20060811,000000,7.8062,7.9556,7.8062,7.8908,2251,0
PFBI.US,D,20060814,000000,7.7794,7.7794,7.7794,7.7794,1314,0
PFBI.US,D,20060815,000000,7.9025,7.9025,7.7423,7.8498,1876,0
PFBI.US,D,20060816,000000,7.7423,7.7423,7.7423,7.7423,37641,0
PFBI.US,D,20060817,000000,7.8966,7.9025,7.8966,7.9025,3447,0
PFBI.US,D,20060818,000000,7.8604,7.9396,7.8604,7.8751,1887,0
PFBI.US,D,20060821,000000,7.6629,7.9133,7.6629,7.9133,1123,0
PFBI.US,D,20060822,000000,7.6825,7.7522,7.6136,7.6629,66079,0
PFBI.US,D,20060824,000000,7.9025,7.9025,7.9025,7.9025,377,0
PFBI.US,D,20060829,000000,7.5818,7.6629,7.5818,7.6629,2338,0
PFBI.US,D,20060830,000000,7.6089,7.6089,7.6089,7.6089,567,0
PFBI.US,D,20060831,000000,7.6344,7.7477,7.6344,7.7477,3016,0
PFBI.US,D,20060901,000000,7.8751,7.8751,7.7047,7.7423,1123,0
PFBI.US,D,20060905,000000,7.6575,7.6575,7.6516,7.6516,11803,0
PFBI.US,D,20060906,000000,7.919,7.919,7.7956,7.8498,2796,0
PFBI.US,D,20060907,000000,7.6873,7.9456,7.6873,7.9456,29473,0
PFBI.US,D,20060908,000000,7.7626,7.9456,7.7626,7.9456,3524,0
PFBI.US,D,20060911,000000,7.7851,7.7851,7.7851,7.7851,190,0
PFBI.US,D,20060912,000000,8.0567,8.0567,8.0567,8.0567,753,0
PFBI.US,D,20060913,000000,8.1257,8.1257,7.9982,8.1146,11219,0
PFBI.US,D,20060914,000000,7.9065,7.9824,7.8002,7.9824,8428,0
PFBI.US,D,20060915,000000,7.8317,7.9764,7.7423,7.9764,12561,0
PFBI.US,D,20060919,000000,7.7626,7.7626,7.7569,7.7569,2322,0
PFBI.US,D,20060920,000000,7.6825,7.6825,7.6825,7.6825,940,0
PFBI.US,D,20060921,000000,7.8374,8.2214,7.8374,8.147,14198,0
PFBI.US,D,20060922,000000,8.1146,8.1257,7.9556,7.9556,9927,0
PFBI.US,D,20060925,000000,7.9605,7.9982,7.6629,7.9888,73240,0
PFBI.US,D,20060926,000000,8.0847,8.0847,7.6673,7.9512,19947,0
PFBI.US,D,20060927,000000,7.7569,7.9556,7.7569,7.9556,2438,0
PFBI.US,D,20060928,000000,7.9556,7.9556,7.8702,7.8702,1507,0
PFBI.US,D,20060929,000000,7.9025,7.9025,7.9025,7.9025,567,0
PFBI.US,D,20061002,000000,7.9556,7.9556,7.9556,7.9556,190,0
PFBI.US,D,20061003,000000,7.7477,7.7477,7.7477,7.7477,377,0
PFBI.US,D,20061004,000000,7.6516,7.6516,7.6463,7.6463,905,0
PFBI.US,D,20061005,000000,7.6193,7.6575,7.3574,7.6344,6558,0
PFBI.US,D,20061006,000000,7.6825,7.6825,7.6825,7.6825,377,0
