<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,D,20050408,000000,508.5,511.2,492.9,498,742,0
NCTY.US,D,20050411,000000,500.7,525,498.3,504.9,1595,0
NCTY.US,D,20050412,000000,525,528.9,507.6,509.1,1399,0
NCTY.US,D,20050413,000000,504,513.3,504,508.5,2560,0
NCTY.US,D,20050414,000000,520.5,524.7,511.5,516,1846,0
NCTY.US,D,20050415,000000,514.2,516.3,508.5,508.8,3544,0
NCTY.US,D,20050418,000000,517.5,529.5,510,525.6,2396,0
NCTY.US,D,20050419,000000,525.3,528,520.5,524.7,1724,0
NCTY.US,D,20050420,000000,531,531,519,525,1348,0
NCTY.US,D,20050421,000000,526.5,540,526.5,538.2,4429,0
NCTY.US,D,20050422,000000,535.2,537.3,528,534,1004,0
NCTY.US,D,20050425,000000,531,553.5,531,541.8,9414,0
NCTY.US,D,20050426,000000,543,558,543,545.1,1467,0
NCTY.US,D,20050427,000000,552,556.2,543,543,2277,0
NCTY.US,D,20050428,000000,558.6,558.6,527.4,542.7,2582,0
NCTY.US,D,20050429,000000,545.4,552,540,549,1274,0
NCTY.US,D,20050502,000000,549,575.4,549,570,2878,0
NCTY.US,D,20050503,000000,572.7,574.5,564.6,570.9,1651,0
NCTY.US,D,20050504,000000,573,577.5,565.5,577.5,2142,0
NCTY.US,D,20050505,000000,581.7,624,574.5,603.9,2381,0
NCTY.US,D,20050506,000000,594,696,594,675.3,12008,0
NCTY.US,D,20050509,000000,690,690,645,658.5,2518,0
NCTY.US,D,20050510,000000,657.6,660,633,654,2669,0
NCTY.US,D,20050511,000000,650.7,650.7,622.5,629.1,2511,0
NCTY.US,D,20050512,000000,615,615.6,580.5,581.7,4097,0
NCTY.US,D,20050513,000000,585.6,614.7,583.8,599.7,3138,0
NCTY.US,D,20050516,000000,606.3,614.7,579.9,580.2,2666,0
NCTY.US,D,20050517,000000,583.2,599.4,565.8,576,1214,0
NCTY.US,D,20050518,000000,576,618,571.2,610.2,2203,0
NCTY.US,D,20050519,000000,622.5,666.3,610.8,631.5,3997,0
NCTY.US,D,20050520,000000,634.8,645,607.8,624.3,976,0
NCTY.US,D,20050523,000000,646.5,646.5,603,625.5,1667,0
NCTY.US,D,20050524,000000,624,633,606.3,622.5,4416,0
NCTY.US,D,20050525,000000,621,621,585,594.3,3537,0
NCTY.US,D,20050526,000000,570.3,605.7,570.3,597.6,8350,0
NCTY.US,D,20050527,000000,606.6,630,594.3,626.7,3605,0
NCTY.US,D,20050531,000000,630,630,600.3,609,1245,0
NCTY.US,D,20050601,000000,600,627.9,594,617.1,5714,0
NCTY.US,D,20050602,000000,627,627,597.3,614.7,380,0
NCTY.US,D,20050603,000000,619.2,671.7,615,657.6,9834,0
NCTY.US,D,20050606,000000,659.7,720,651.3,697.5,10936,0
NCTY.US,D,20050607,000000,699.3,732,696.6,707.4,23943,0
NCTY.US,D,20050608,000000,712.8,741.9,712.5,723.9,16006,0
NCTY.US,D,20050609,000000,721.5,728.7,672.9,677.4,7261,0
NCTY.US,D,20050610,000000,682.5,695.7,673.5,681.3,13395,0
NCTY.US,D,20050613,000000,681,697.5,661.5,674.4,14620,0
NCTY.US,D,20050614,000000,668.7,679.8,661.8,666.9,3035,0
NCTY.US,D,20050615,000000,672,716.4,661.5,690,7762,0
NCTY.US,D,20050616,000000,690,709.5,675,689.4,6586,0
NCTY.US,D,20050617,000000,713.1,773.4,705,769.5,18700,0
NCTY.US,D,20050620,000000,765,781.5,744,777.9,15338,0
NCTY.US,D,20050621,000000,758.7,825,758.7,813.3,16313,0
NCTY.US,D,20050622,000000,810,810,791.4,804,9226,0
NCTY.US,D,20050623,000000,804,807,759,771.9,11808,0
NCTY.US,D,20050624,000000,772.2,780,745.5,749.7,3391,0
NCTY.US,D,20050627,000000,762,767.1,732,735,3746,0
NCTY.US,D,20050628,000000,737.1,798.3,737.1,790.5,5116,0
NCTY.US,D,20050629,000000,791.1,801.6,768.6,780,2807,0
NCTY.US,D,20050630,000000,783,784.5,765,781.2,956,0
NCTY.US,D,20050701,000000,780,786,754.2,761.1,835,0
NCTY.US,D,20050705,000000,753,793.5,753,788.4,2503,0
NCTY.US,D,20050706,000000,800.7,855.3,778.5,783.3,13242,0
NCTY.US,D,20050707,000000,770.4,814.5,768,783,6303,0
NCTY.US,D,20050708,000000,786,804,784.2,792.9,2328,0
NCTY.US,D,20050711,000000,789,802.5,780.9,798.9,2414,0
NCTY.US,D,20050712,000000,798,815.7,797.1,812.7,2590,0
NCTY.US,D,20050713,000000,804.9,811.8,789,790.5,885,0
NCTY.US,D,20050714,000000,794.4,797.4,735,745.2,8165,0
NCTY.US,D,20050715,000000,743.1,750,705.6,727.8,5964,0
NCTY.US,D,20050718,000000,726.9,742.8,714,729,6647,0
NCTY.US,D,20050719,000000,731.1,748.2,720,720.3,2828,0
NCTY.US,D,20050720,000000,720,784.2,720,754.5,19662,0
NCTY.US,D,20050721,000000,764.4,771,744,752.1,6020,0
NCTY.US,D,20050722,000000,754.5,754.5,728.1,735,2201,0
NCTY.US,D,20050725,000000,736.5,752.7,736.5,744.9,2589,0
NCTY.US,D,20050726,000000,747,762.6,730.5,731.7,1868,0
NCTY.US,D,20050727,000000,733.5,733.5,721.5,723,2125,0
NCTY.US,D,20050728,000000,728.7,728.7,661.2,682.5,11306,0
NCTY.US,D,20050729,000000,682.2,686.4,661.2,685.2,4662,0
NCTY.US,D,20050801,000000,686.7,698.7,675,692.4,3306,0
NCTY.US,D,20050802,000000,675,690,621,630.9,17680,0
NCTY.US,D,20050803,000000,663,678,621.3,621.9,23322,0
NCTY.US,D,20050804,000000,620.4,620.4,589.5,601.2,22854,0
NCTY.US,D,20050805,000000,597.6,630,594.6,624,11141,0
NCTY.US,D,20050808,000000,636,644.7,622.2,629.4,9292,0
NCTY.US,D,20050809,000000,641.7,675.9,629.7,664.8,11751,0
NCTY.US,D,20050810,000000,660,675,638.7,640.5,8541,0
NCTY.US,D,20050811,000000,640.5,656.4,637.5,655.5,4893,0
NCTY.US,D,20050812,000000,658.2,663.6,639.3,660,5094,0
NCTY.US,D,20050815,000000,661.5,674.4,654,664.8,7712,0
NCTY.US,D,20050816,000000,668.1,674.1,654,667.5,6061,0
NCTY.US,D,20050817,000000,669,672.3,661.5,666.6,4211,0
NCTY.US,D,20050818,000000,665.7,668.7,639,642,6066,0
NCTY.US,D,20050819,000000,643.5,654,630.6,636.3,9124,0
NCTY.US,D,20050822,000000,637.8,653.4,633.6,636.3,5339,0
NCTY.US,D,20050823,000000,648,648,630,630,5731,0
NCTY.US,D,20050824,000000,635.4,679.2,630,660.9,16271,0
NCTY.US,D,20050825,000000,682.5,690,574.5,578.1,34896,0
NCTY.US,D,20050826,000000,578.1,582,536.1,557.7,27827,0
NCTY.US,D,20050829,000000,546,556.5,535.8,552,10240,0
NCTY.US,D,20050830,000000,552,573.9,550.5,558,7860,0
NCTY.US,D,20050831,000000,569.4,569.4,557.4,560.1,9206,0
NCTY.US,D,20050901,000000,570,572.1,558,569.7,5063,0
NCTY.US,D,20050902,000000,573.3,588,556.2,567,2771,0
NCTY.US,D,20050906,000000,567,571.5,563.4,569.1,1412,0
NCTY.US,D,20050907,000000,569.4,571.8,568.5,569.4,2174,0
NCTY.US,D,20050908,000000,567.3,568.8,563.7,566.4,1427,0
NCTY.US,D,20050909,000000,578.7,578.7,568.5,573,1003,0
NCTY.US,D,20050912,000000,576,592.2,572.1,578.7,4439,0
NCTY.US,D,20050913,000000,576,582.9,564.9,568.5,1421,0
NCTY.US,D,20050914,000000,574.5,574.5,542.1,550.8,4618,0
NCTY.US,D,20050915,000000,552,563.4,546.6,553.8,6762,0
NCTY.US,D,20050916,000000,555.6,564,555,561,3865,0
NCTY.US,D,20050919,000000,559.5,560.4,537.6,545.7,3288,0
NCTY.US,D,20050920,000000,553.2,581.1,540,571.2,9960,0
NCTY.US,D,20050921,000000,580.5,589.5,564.3,569.4,5831,0
NCTY.US,D,20050922,000000,570,588,556.5,585.9,5546,0
NCTY.US,D,20050923,000000,590.4,607.5,587.1,601.5,7610,0
NCTY.US,D,20050926,000000,622.5,630,610.5,616.5,10466,0
NCTY.US,D,20050927,000000,619.5,622.5,591,605.4,8118,0
NCTY.US,D,20050928,000000,599.4,613.2,591.9,592.5,3988,0
NCTY.US,D,20050929,000000,601.8,601.8,573,587.1,4171,0
NCTY.US,D,20050930,000000,587.1,594.6,559.5,566.7,3523,0
NCTY.US,D,20051003,000000,565.5,582,516,519.6,15716,0
NCTY.US,D,20051004,000000,530.1,530.1,499.8,501.3,10824,0
NCTY.US,D,20051005,000000,501.9,525,496.2,505.5,4541,0
NCTY.US,D,20051006,000000,509.1,513,499.2,504,5965,0
NCTY.US,D,20051007,000000,507.9,532.5,507.9,532.5,4804,0
NCTY.US,D,20051010,000000,533.7,571.5,533.7,570.3,11791,0
NCTY.US,D,20051011,000000,572.1,583.8,566.4,574.5,5901,0
NCTY.US,D,20051012,000000,572.1,582,541.8,547.2,10503,0
NCTY.US,D,20051013,000000,547.5,570,522,550.8,11582,0
NCTY.US,D,20051014,000000,553.5,567.6,552,558.3,589,0
NCTY.US,D,20051017,000000,565.5,571.8,560.1,570,2431,0
NCTY.US,D,20051018,000000,572.4,593.1,570.6,572.4,6399,0
NCTY.US,D,20051019,000000,570.9,577.5,552.3,572.4,3097,0
NCTY.US,D,20051020,000000,571.2,584.4,561.6,573,1783,0
NCTY.US,D,20051021,000000,590.4,590.4,567.3,578.7,1968,0
NCTY.US,D,20051024,000000,567.9,579,565.5,567.3,2918,0
NCTY.US,D,20051025,000000,567,584.7,567,577.2,1831,0
NCTY.US,D,20051026,000000,574.8,577.8,555.3,560.4,2929,0
NCTY.US,D,20051027,000000,560.4,576,545.4,546.3,3422,0
NCTY.US,D,20051028,000000,555,567,547.5,551.7,1372,0
NCTY.US,D,20051031,000000,555,569.1,555,565.2,3418,0
NCTY.US,D,20051101,000000,564,572.4,564,570.9,3516,0
NCTY.US,D,20051102,000000,573,584.7,573,582,762,0
NCTY.US,D,20051103,000000,585,585,559.8,563.4,6932,0
NCTY.US,D,20051104,000000,560.4,561,543.3,543.9,4414,0
NCTY.US,D,20051107,000000,549,550.5,540.3,546,3355,0
NCTY.US,D,20051108,000000,550.5,550.5,522.3,528,12126,0
NCTY.US,D,20051109,000000,539.7,539.7,525,532.2,11927,0
NCTY.US,D,20051110,000000,534,570,525.3,555.6,30995,0
NCTY.US,D,20051111,000000,510.9,525,482.7,487.2,27249,0
NCTY.US,D,20051114,000000,492,492,474,481.2,10244,0
NCTY.US,D,20051115,000000,481.2,494.7,474.9,480.6,7539,0
NCTY.US,D,20051116,000000,483.9,489.9,480,487.5,1740,0
NCTY.US,D,20051117,000000,490.8,495,482.7,494.1,5459,0
NCTY.US,D,20051118,000000,496.2,496.2,490.2,495,1969,0
NCTY.US,D,20051121,000000,495.6,507,495,506.4,3640,0
NCTY.US,D,20051122,000000,505.8,507.6,500.7,505.5,3257,0
NCTY.US,D,20051123,000000,498,504,493.8,496.2,4827,0
NCTY.US,D,20051125,000000,495,500.7,495,496.8,1599,0
NCTY.US,D,20051128,000000,495.9,495.9,462.9,465.6,6129,0
NCTY.US,D,20051129,000000,467.7,468,444,447,11217,0
NCTY.US,D,20051130,000000,446.7,448.5,424.5,436.5,23335,0
NCTY.US,D,20051201,000000,432,432.6,410.7,419.4,15246,0
NCTY.US,D,20051202,000000,414,509.1,414,489.9,55345,0
NCTY.US,D,20051205,000000,501.6,510,459.9,475.2,13865,0
NCTY.US,D,20051206,000000,473.4,480,462.6,464.4,4030,0
NCTY.US,D,20051207,000000,477.6,477.6,442.5,442.5,10599,0
NCTY.US,D,20051208,000000,448.5,466.2,444,451.8,6541,0
NCTY.US,D,20051209,000000,450.6,505.5,450.6,489,11084,0
NCTY.US,D,20051212,000000,486.6,540,486.3,518.4,21609,0
NCTY.US,D,20051213,000000,523.5,532.2,504.6,522.6,17437,0
NCTY.US,D,20051214,000000,523.8,530.7,512.7,519,10372,0
NCTY.US,D,20051215,000000,518.7,525,513,515.1,2299,0
NCTY.US,D,20051216,000000,513,513,480,484.5,3603,0
NCTY.US,D,20051219,000000,481.8,511.5,481.8,492.3,1075,0
NCTY.US,D,20051220,000000,507.6,507.6,483.3,486,968,0
NCTY.US,D,20051221,000000,484.2,489,483.3,486,642,0
NCTY.US,D,20051222,000000,483,493.2,481.5,483.9,1820,0
NCTY.US,D,20051223,000000,484.8,489.6,480.6,485.4,1592,0
NCTY.US,D,20051227,000000,493.2,493.2,469.2,473.7,2879,0
NCTY.US,D,20051228,000000,469.8,478.2,469.5,474,5479,0
NCTY.US,D,20051229,000000,469.2,477,465.3,468.6,2220,0
NCTY.US,D,20051230,000000,464.1,464.1,450,458.7,6389,0
NCTY.US,D,20060103,000000,465,513.3,465,466.8,4723,0
NCTY.US,D,20060104,000000,475.2,484.2,469.2,481.8,3476,0
NCTY.US,D,20060105,000000,487.5,499.5,480,490.2,4266,0
NCTY.US,D,20060106,000000,502.2,502.2,491.1,498.3,2644,0
NCTY.US,D,20060109,000000,498.3,524.7,492.6,519,5719,0
NCTY.US,D,20060110,000000,525,534,516.6,518.1,4755,0
NCTY.US,D,20060111,000000,525,534,516.9,533.7,3207,0
NCTY.US,D,20060112,000000,539.1,555.3,534,555.3,9294,0
NCTY.US,D,20060113,000000,558,564.3,552.6,564.3,5349,0
NCTY.US,D,20060117,000000,567.9,582,564.6,574.5,7252,0
NCTY.US,D,20060118,000000,566.4,589.2,560.7,582.9,4071,0
NCTY.US,D,20060119,000000,588,598.2,579,584.4,3330,0
NCTY.US,D,20060120,000000,585,592.5,582.9,586.5,2499,0
NCTY.US,D,20060123,000000,582.3,591.3,573.3,581.7,2263,0
NCTY.US,D,20060124,000000,579,594.3,579,593.4,2389,0
NCTY.US,D,20060125,000000,599.1,611.4,595.5,602.4,1761,0
NCTY.US,D,20060126,000000,605.4,605.4,578.4,588,3546,0
NCTY.US,D,20060127,000000,584.4,592.8,580.5,589.8,929,0
NCTY.US,D,20060130,000000,595.8,595.8,576,587.1,2763,0
NCTY.US,D,20060131,000000,573,600,573,597.3,2152,0
NCTY.US,D,20060201,000000,597,600.6,595.5,598.8,1545,0
NCTY.US,D,20060202,000000,599.4,599.7,582.9,584.4,3343,0
NCTY.US,D,20060203,000000,586.8,599.7,585,593.4,1315,0
NCTY.US,D,20060206,000000,600,600,574.5,574.8,3772,0
NCTY.US,D,20060207,000000,576.9,582.9,576.6,578.7,924,0
NCTY.US,D,20060208,000000,581.4,584.4,574.5,582.9,767,0
NCTY.US,D,20060209,000000,585,594,574.2,591.9,4252,0
NCTY.US,D,20060210,000000,594,600,589.8,600,1959,0
NCTY.US,D,20060213,000000,600,600,592.5,599.7,1830,0
NCTY.US,D,20060214,000000,600,600,588.9,588.9,734,0
NCTY.US,D,20060215,000000,589.2,597.6,586.8,592.5,584,0
NCTY.US,D,20060216,000000,591.3,594.6,591,592.2,637,0
NCTY.US,D,20060217,000000,592.2,600,591.9,598.8,3105,0
NCTY.US,D,20060221,000000,600.3,633.9,599.1,612.6,18525,0
NCTY.US,D,20060222,000000,618,652.8,617.4,627,10450,0
NCTY.US,D,20060223,000000,667.5,673.5,605.7,633,27165,0
NCTY.US,D,20060224,000000,636,648,631.8,633.6,6723,0
NCTY.US,D,20060227,000000,645,651,627.9,645,8741,0
NCTY.US,D,20060228,000000,640.2,643.2,627.9,627.9,3964,0
NCTY.US,D,20060301,000000,633.6,633.6,615.3,629.7,2793,0
NCTY.US,D,20060302,000000,630,632.7,624,630,1170,0
NCTY.US,D,20060303,000000,625.8,637.8,625.5,637.8,3866,0
NCTY.US,D,20060306,000000,637.5,687.9,623.7,686.1,20709,0
NCTY.US,D,20060307,000000,690,690,667.5,675,8047,0
NCTY.US,D,20060308,000000,675.6,679.5,640.2,651.3,9034,0
NCTY.US,D,20060309,000000,646.5,670.8,642.3,648.3,8270,0
NCTY.US,D,20060310,000000,645,652.2,633.9,647.4,5991,0
NCTY.US,D,20060313,000000,647.1,657,645,648.3,1932,0
NCTY.US,D,20060314,000000,646.5,652.5,622.8,631.5,6480,0
NCTY.US,D,20060315,000000,631.8,637.5,615,630,6939,0
NCTY.US,D,20060316,000000,660,699,654.9,695.7,25486,0
NCTY.US,D,20060317,000000,686.7,757.8,686.7,749.7,23120,0
NCTY.US,D,20060320,000000,746.1,750,722.4,748.5,9875,0
NCTY.US,D,20060321,000000,739.5,750,735,740.4,8381,0
NCTY.US,D,20060322,000000,738.6,741.9,720,732.9,4691,0
NCTY.US,D,20060323,000000,735,748.5,724.5,741.6,5770,0
NCTY.US,D,20060324,000000,744,810,743.7,795.6,29363,0
NCTY.US,D,20060327,000000,797.1,822.6,795.6,812.1,14615,0
NCTY.US,D,20060328,000000,818.4,818.4,761.1,795,14146,0
NCTY.US,D,20060329,000000,810,892.5,798,892.5,42816,0
NCTY.US,D,20060330,000000,895.5,958.2,894.9,937.2,43465,0
NCTY.US,D,20060331,000000,939,940.5,880.2,892.5,23310,0
NCTY.US,D,20060403,000000,903.3,921,863.7,879.3,15697,0
NCTY.US,D,20060404,000000,870,888,846,870,12964,0
NCTY.US,D,20060405,000000,900,907.5,847.5,862.5,24077,0
NCTY.US,D,20060406,000000,870,877.5,847.5,867.6,11964,0
NCTY.US,D,20060407,000000,877.5,883.5,847.8,851.4,11173,0
NCTY.US,D,20060410,000000,851.1,889.5,851.1,876.3,8161,0
NCTY.US,D,20060411,000000,875.4,936.3,873.9,909.3,23994,0
NCTY.US,D,20060412,000000,909.3,918,900,909.6,5694,0
NCTY.US,D,20060413,000000,912.9,912.9,885.9,898.2,5210,0
NCTY.US,D,20060417,000000,885,885,847.5,866.1,14205,0
NCTY.US,D,20060418,000000,879.6,884.1,861,867,14269,0
NCTY.US,D,20060419,000000,868.5,888.3,856.5,868.8,6788,0
NCTY.US,D,20060420,000000,874.8,921,866.7,884.4,18830,0
NCTY.US,D,20060421,000000,899.1,907.2,885.9,900.3,7473,0
NCTY.US,D,20060424,000000,897,953.1,879.6,900.3,17073,0
NCTY.US,D,20060425,000000,916.2,916.5,870,902.4,9044,0
NCTY.US,D,20060426,000000,904.8,911.7,896.1,902.1,11213,0
NCTY.US,D,20060427,000000,895.8,895.8,869.1,876,11891,0
NCTY.US,D,20060428,000000,874.2,913.8,874.2,899.7,9531,0
NCTY.US,D,20060501,000000,908.4,937.5,897.3,913.5,10619,0
NCTY.US,D,20060502,000000,925.5,925.5,888,891.9,6890,0
NCTY.US,D,20060503,000000,900,908.4,889.5,895.2,3409,0
NCTY.US,D,20060504,000000,897,900.3,855.9,861.9,9699,0
NCTY.US,D,20060505,000000,893.1,893.1,800.1,812.4,29329,0
NCTY.US,D,20060508,000000,817.5,854.7,813,837.6,12026,0
NCTY.US,D,20060509,000000,830.4,850.5,819,837,4232,0
NCTY.US,D,20060510,000000,843,854.1,829.5,830.7,3358,0
NCTY.US,D,20060511,000000,839.1,851.7,783.3,787.5,10545,0
NCTY.US,D,20060512,000000,780.6,786,744,757.2,12639,0
NCTY.US,D,20060515,000000,750.3,757.5,735.6,750.9,12524,0
NCTY.US,D,20060516,000000,788.1,842.4,772.8,829.2,20447,0
NCTY.US,D,20060517,000000,836.7,836.7,781.5,806.1,10229,0
NCTY.US,D,20060518,000000,801.6,834.9,796.2,797.7,5188,0
NCTY.US,D,20060519,000000,832.2,853.8,801.3,853.8,8812,0
NCTY.US,D,20060522,000000,838.2,850.8,802.8,823.8,10960,0
NCTY.US,D,20060523,000000,832.8,881.4,832.8,859.2,13479,0
NCTY.US,D,20060524,000000,881.4,881.4,785.4,818.1,35009,0
NCTY.US,D,20060525,000000,704.7,715.8,646.8,711.6,53881,0
NCTY.US,D,20060526,000000,727.8,780,727.5,780,20547,0
NCTY.US,D,20060530,000000,826.5,848.7,807.9,840.3,21544,0
NCTY.US,D,20060531,000000,857.1,867,817.2,836.7,12204,0
NCTY.US,D,20060601,000000,828,835.8,817.2,819.9,7728,0
NCTY.US,D,20060602,000000,828.6,836.7,822.9,830.1,8318,0
NCTY.US,D,20060605,000000,837,838.2,810,810.9,4917,0
NCTY.US,D,20060606,000000,810.3,813,753.9,762.6,13956,0
NCTY.US,D,20060607,000000,753.3,762.6,740.4,746.7,9074,0
NCTY.US,D,20060608,000000,736.2,736.2,666,711,22312,0
NCTY.US,D,20060609,000000,727.2,734.4,720,726.3,8346,0
NCTY.US,D,20060612,000000,719.4,726.9,684,702,10494,0
NCTY.US,D,20060613,000000,682.8,694.5,663.9,674.4,6386,0
NCTY.US,D,20060614,000000,662.1,675,654.6,669.9,4881,0
NCTY.US,D,20060615,000000,669,732,666,721.5,7700,0
NCTY.US,D,20060616,000000,732.9,746.4,711,717.6,5626,0
NCTY.US,D,20060619,000000,723,726.9,690.6,709.5,4123,0
NCTY.US,D,20060620,000000,699.9,709.2,684,691.8,3989,0
NCTY.US,D,20060621,000000,690,690.9,672.3,677.7,8316,0
NCTY.US,D,20060622,000000,675,675,648.9,664.5,9555,0
NCTY.US,D,20060623,000000,666,674.4,659.1,663.3,5093,0
NCTY.US,D,20060626,000000,672,681.3,650.7,658.5,5957,0
NCTY.US,D,20060627,000000,659.7,663,651,653.4,4084,0
NCTY.US,D,20060628,000000,662.7,662.7,648.3,659.4,1459,0
NCTY.US,D,20060629,000000,660.3,684.9,655.5,671.7,15542,0
NCTY.US,D,20060630,000000,669.3,714.9,669,695.7,6582,0
NCTY.US,D,20060703,000000,705,706.5,696.3,696.6,3399,0
NCTY.US,D,20060705,000000,696.6,703.8,663,692.7,4836,0
NCTY.US,D,20060706,000000,684,723,684,713.7,5649,0
NCTY.US,D,20060707,000000,723,728.4,682.5,725.1,6375,0
NCTY.US,D,20060710,000000,730.8,730.8,695.1,722.7,5025,0
NCTY.US,D,20060711,000000,711.3,728.1,685.5,706.5,3137,0
NCTY.US,D,20060712,000000,716.1,756,707.1,755.4,10211,0
NCTY.US,D,20060713,000000,757.5,757.5,735.9,756,3296,0
NCTY.US,D,20060714,000000,750.3,751.5,675,700.5,8976,0
NCTY.US,D,20060717,000000,678.3,723.9,678,712.2,2167,0
NCTY.US,D,20060718,000000,698.7,720.6,698.7,720,3303,0
NCTY.US,D,20060719,000000,726,747,690,742.5,2729,0
NCTY.US,D,20060720,000000,748.2,748.5,710.1,720,3198,0
NCTY.US,D,20060721,000000,719.4,719.7,693,701.7,1999,0
NCTY.US,D,20060724,000000,705,746.4,705,737.4,2302,0
NCTY.US,D,20060725,000000,734.4,734.4,705.3,718.8,1841,0
NCTY.US,D,20060726,000000,726,736.5,694.5,723.9,3346,0
NCTY.US,D,20060727,000000,717.9,726.6,700.8,704.7,1804,0
NCTY.US,D,20060728,000000,705.6,719.7,703.5,716.1,1185,0
NCTY.US,D,20060731,000000,739.2,742.5,715.5,734.1,2383,0
NCTY.US,D,20060801,000000,734.1,734.7,710.4,720,1234,0
NCTY.US,D,20060802,000000,735,735,707.7,735,1840,0
NCTY.US,D,20060803,000000,720.3,727.5,701.1,704.4,4569,0
NCTY.US,D,20060804,000000,704.7,731.4,684.6,696.6,5568,0
NCTY.US,D,20060807,000000,698.1,717.3,691.8,696.3,4616,0
NCTY.US,D,20060808,000000,672,735,671.4,711.3,5108,0
NCTY.US,D,20060809,000000,727.2,727.2,681.3,688.2,6802,0
NCTY.US,D,20060810,000000,759.6,805.8,739.2,748.5,34207,0
NCTY.US,D,20060811,000000,761.7,761.7,735.6,740.7,6033,0
NCTY.US,D,20060814,000000,746.1,753,729,747.6,4717,0
NCTY.US,D,20060815,000000,742.5,751.5,736.2,751.2,5759,0
NCTY.US,D,20060816,000000,753,754.5,742.8,749.7,6196,0
NCTY.US,D,20060817,000000,753,814.5,750,808.5,14988,0
NCTY.US,D,20060818,000000,808.5,808.5,790.8,795.3,7287,0
NCTY.US,D,20060821,000000,786.3,786.9,765.6,768.6,3931,0
NCTY.US,D,20060822,000000,765,796.2,764.4,793.5,4032,0
NCTY.US,D,20060823,000000,791.7,795,771.3,775.5,7230,0
NCTY.US,D,20060824,000000,771,779.4,752.4,759.9,4560,0
NCTY.US,D,20060825,000000,765,771.9,761.4,765,5182,0
NCTY.US,D,20060828,000000,762.9,795,762.9,794.7,6991,0
NCTY.US,D,20060829,000000,792.6,809.7,787.5,800.7,9592,0
NCTY.US,D,20060830,000000,801,807,782.7,792,16501,0
NCTY.US,D,20060831,000000,802.5,802.5,786.6,798,5627,0
NCTY.US,D,20060901,000000,795,800.7,763.5,767.1,12109,0
NCTY.US,D,20060905,000000,775.5,809.4,762.6,801,8411,0
NCTY.US,D,20060906,000000,798.9,807.9,773.4,779.4,8683,0
NCTY.US,D,20060907,000000,777,777,715.8,744.3,18525,0
NCTY.US,D,20060908,000000,741.6,747.9,735.3,741,6596,0
NCTY.US,D,20060911,000000,735,738.9,717,725.1,6311,0
NCTY.US,D,20060912,000000,717,748.8,705,748.8,6988,0
NCTY.US,D,20060913,000000,742.5,753,738.3,751.5,10266,0
NCTY.US,D,20060914,000000,755.7,771.3,751.5,768,6342,0
NCTY.US,D,20060915,000000,776.4,794.7,762,779.4,8538,0
NCTY.US,D,20060918,000000,777,784.8,744.3,747.3,17633,0
NCTY.US,D,20060919,000000,754.2,762,711,721.2,21215,0
NCTY.US,D,20060920,000000,724.2,746.1,721.8,728.1,8387,0
NCTY.US,D,20060921,000000,720.3,726,692.4,696.9,13276,0
NCTY.US,D,20060922,000000,690,692.1,654,669.9,22342,0
