<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTR.US,D,20200709,000000,0.62,0.62,0.57,0.5799,2340065,0
NMTR.US,D,20200710,000000,0.56,0.5749,0.5321,0.5485,1818098,0
NMTR.US,D,20200713,000000,0.54,0.54,0.484,0.502,3328024,0
NMTR.US,D,20200714,000000,0.5,0.5275,0.485,0.5241,964933,0
NMTR.US,D,20200715,000000,0.5237,0.54,0.5102,0.52,640834,0
NMTR.US,D,20200716,000000,0.5102,0.537,0.5102,0.5363,576249,0
NMTR.US,D,20200717,000000,0.529,0.565,0.526,0.545,677917,0
NMTR.US,D,20200720,000000,0.56,0.56,0.5307,0.55,712018,0
NMTR.US,D,20200721,000000,0.55,0.588,0.55,0.5796,1252399,0
NMTR.US,D,20200722,000000,0.57,0.58,0.561,0.571,471492,0
NMTR.US,D,20200723,000000,0.5388,0.542,0.512,0.5379,1344305,0
NMTR.US,D,20200724,000000,0.54,0.54,0.511,0.514,442347,0
NMTR.US,D,20200727,000000,0.52,0.520899,0.5025,0.5091,716377,0
NMTR.US,D,20200728,000000,0.539,0.6492,0.49,0.5307,9598984,0
NMTR.US,D,20200729,000000,0.5017,0.5294,0.460999,0.4888,4182919,0
NMTR.US,D,20200730,000000,0.49,0.505,0.451,0.4949,1113582,0
NMTR.US,D,20200731,000000,0.4869,0.4954,0.457,0.4757,1067236,0
NMTR.US,D,20200803,000000,0.49,0.495,0.48,0.49,596905,0
NMTR.US,D,20200804,000000,0.49,0.51,0.481,0.4986,556479,0
NMTR.US,D,20200805,000000,0.495,0.5187,0.4861,0.508,598244,0
NMTR.US,D,20200806,000000,0.5099,0.51,0.495,0.505,418359,0
NMTR.US,D,20200807,000000,0.5146,0.5212,0.4934,0.4982,356930,0
NMTR.US,D,20200810,000000,0.52,0.52,0.498,0.518,560362,0
NMTR.US,D,20200811,000000,0.5032,0.52,0.499,0.5093,649342,0
NMTR.US,D,20200812,000000,0.509,0.509,0.47,0.4849,717135,0
NMTR.US,D,20200813,000000,0.48,0.4872,0.4512,0.475,836271,0
NMTR.US,D,20200814,000000,0.478,0.578,0.47,0.5692,6309920,0
NMTR.US,D,20200817,000000,0.59,0.6,0.5335,0.5578,12562061,0
NMTR.US,D,20200818,000000,0.7,0.75,0.588,0.65,40720420,0
NMTR.US,D,20200819,000000,0.8872,1.11,0.7822,0.844,185826071,0
NMTR.US,D,20200820,000000,0.7287,0.8115,0.6623,0.7113,23925120,0
NMTR.US,D,20200821,000000,0.675,0.7059,0.65,0.6594,7687319,0
NMTR.US,D,20200824,000000,0.67,0.723,0.6,0.624,8182458,0
NMTR.US,D,20200825,000000,0.6158,0.675,0.6,0.663,4669288,0
NMTR.US,D,20200826,000000,0.61,0.64,0.6015,0.61,2887934,0
NMTR.US,D,20200827,000000,0.606,0.606,0.5451,0.571,5622804,0
NMTR.US,D,20200828,000000,0.5822,0.629,0.5802,0.6052,2978783,0
NMTR.US,D,20200831,000000,0.61,0.68,0.591,0.652,3813241,0
NMTR.US,D,20200901,000000,0.63,0.6355,0.5911,0.6086,2059320,0
NMTR.US,D,20200902,000000,0.6,0.62,0.5823,0.595,1593445,0
NMTR.US,D,20200903,000000,0.563,0.589,0.56,0.58,2133712,0
NMTR.US,D,20200904,000000,0.583,0.61,0.55,0.6089,2161935,0
NMTR.US,D,20200908,000000,0.59,0.62,0.5706,0.6177,1702876,0
NMTR.US,D,20200909,000000,0.6,0.6176,0.5903,0.61,1114686,0
NMTR.US,D,20200910,000000,0.6,0.67,0.59,0.6301,1847088,0
NMTR.US,D,20200911,000000,0.6352,0.71,0.63,0.6549,3674104,0
NMTR.US,D,20200914,000000,0.67,0.79,0.6676,0.7375,8828056,0
NMTR.US,D,20200915,000000,0.75,0.7698,0.67,0.7005,4554058,0
NMTR.US,D,20200916,000000,0.7,0.73,0.6852,0.71,1941024,0
NMTR.US,D,20200917,000000,0.7,0.74,0.681,0.6814,1879280,0
NMTR.US,D,20200918,000000,0.69,0.72,0.66,0.6698,3449061,0
NMTR.US,D,20200921,000000,0.67,0.7209,0.6622,0.681,3032713,0
NMTR.US,D,20200922,000000,0.686,0.7198,0.68201,0.69,1749013,0
NMTR.US,D,20200923,000000,0.7575,0.87,0.701117,0.7301,14824484,0
NMTR.US,D,20200924,000000,0.75,0.7555,0.6771,0.7292,3010016,0
NMTR.US,D,20200925,000000,0.7199,0.84,0.705,0.7646,5094058,0
NMTR.US,D,20200928,000000,0.78,0.8049,0.725,0.795,2080258,0
NMTR.US,D,20200929,000000,0.8,0.8314,0.7801,0.797,2027109,0
NMTR.US,D,20200930,000000,0.78,0.815,0.7702,0.815,1209942,0
NMTR.US,D,20201001,000000,0.804,0.8436,0.79,0.827,2082177,0
NMTR.US,D,20201002,000000,0.805,0.8656,0.7933,0.8497,2720977,0
NMTR.US,D,20201005,000000,0.7992,0.85,0.76,0.84,2671323,0
NMTR.US,D,20201006,000000,0.8239,0.839,0.8,0.8141,2089801,0
NMTR.US,D,20201007,000000,0.83,0.84,0.7906,0.8119,1449599,0
NMTR.US,D,20201008,000000,0.8,0.82,0.7801,0.812,1615751,0
NMTR.US,D,20201009,000000,0.81,0.835,0.8002,0.8304,1863771,0
NMTR.US,D,20201012,000000,0.835,0.835,0.8004,0.8055,1250989,0
NMTR.US,D,20201013,000000,0.8,0.8192,0.77,0.79,1340786,0
NMTR.US,D,20201014,000000,0.78,0.79,0.6858,0.76,3589642,0
NMTR.US,D,20201015,000000,0.75,0.76,0.725,0.7405,828006,0
NMTR.US,D,20201016,000000,0.755,0.799,0.7501,0.7701,1172625,0
NMTR.US,D,20201019,000000,0.77,0.79,0.7328,0.7518,974135,0
NMTR.US,D,20201020,000000,0.765,0.77,0.725,0.7499,651258,0
NMTR.US,D,20201021,000000,0.74,0.7498,0.7252,0.737,615932,0
NMTR.US,D,20201022,000000,0.7433,0.79,0.73,0.7641,1098057,0
NMTR.US,D,20201023,000000,0.79,0.79,0.75,0.7698,612371,0
NMTR.US,D,20201026,000000,0.7888,0.7888,0.6901,0.7063,2712067,0
NMTR.US,D,20201027,000000,0.7064,0.72,0.692201,0.7016,486045,0
NMTR.US,D,20201028,000000,0.7001,0.7084,0.6554,0.6966,1213120,0
NMTR.US,D,20201029,000000,0.68,0.7064,0.66,0.6826,1082355,0
NMTR.US,D,20201030,000000,0.693,0.693,0.64,0.6502,1182394,0
NMTR.US,D,20201102,000000,0.66,0.6667,0.63,0.6486,877580,0
NMTR.US,D,20201103,000000,0.6559,0.6771,0.6404,0.6588,358467,0
NMTR.US,D,20201104,000000,0.6759,0.6949,0.67,0.675,871636,0
NMTR.US,D,20201105,000000,0.7375,0.7386,0.69325,0.715,1036420,0
NMTR.US,D,20201106,000000,0.715,0.73,0.7056,0.723,814150,0
NMTR.US,D,20201109,000000,0.76,0.77,0.6748,0.6956,1911110,0
NMTR.US,D,20201110,000000,0.7,0.7245,0.6621,0.701,1500482,0
NMTR.US,D,20201111,000000,0.71,0.7196,0.69,0.7107,2832410,0
NMTR.US,D,20201112,000000,0.7175,0.754,0.705,0.7476,1895394,0
NMTR.US,D,20201113,000000,0.75,0.888,0.749,0.8297,9432301,0
NMTR.US,D,20201116,000000,0.8399,0.92,0.82,0.8919,4288338,0
NMTR.US,D,20201117,000000,0.8919,1.03,0.89,1.02,9851672,0
NMTR.US,D,20201118,000000,0.9967,1.03,0.866,0.9674,5406632,0
NMTR.US,D,20201119,000000,0.9701,1.03,0.9654,0.996,2116357,0
NMTR.US,D,20201120,000000,1.01,1.03,0.9221,1.03,2163357,0
NMTR.US,D,20201123,000000,1.027,1.19,1,1.11,6200919,0
NMTR.US,D,20201124,000000,1.1254,1.15,1.01,1.1,5611740,0
NMTR.US,D,20201125,000000,1.1,1.1,1.05,1.09,1366865,0
NMTR.US,D,20201127,000000,1.09,1.1,1.04,1.07,1470088,0
NMTR.US,D,20201130,000000,1.0178,1.03,0.87,0.9712,5436040,0
NMTR.US,D,20201201,000000,0.95,0.96,0.8528,0.8801,2981706,0
NMTR.US,D,20201202,000000,0.903,0.95,0.885101,0.924,1712871,0
NMTR.US,D,20201203,000000,0.9083,1,0.9,0.9801,1698429,0
NMTR.US,D,20201204,000000,1,1,0.91,0.9302,4130170,0
NMTR.US,D,20201207,000000,0.829,0.8449,0.7239,0.84,9965497,0
NMTR.US,D,20201208,000000,0.8695,0.94,0.8231,0.84,5667585,0
NMTR.US,D,20201209,000000,0.84,0.8674,0.785,0.8499,4208569,0
NMTR.US,D,20201210,000000,0.84,0.8523,0.79,0.8499,3661759,0
NMTR.US,D,20201211,000000,0.6845,0.7545,0.68,0.75,14684545,0
NMTR.US,D,20201214,000000,0.75,0.75,0.7201,0.7382,3161549,0
NMTR.US,D,20201215,000000,0.7299,0.76,0.7129,0.719,2595465,0
NMTR.US,D,20201216,000000,0.7496,0.755,0.7,0.755,8799495,0
NMTR.US,D,20201217,000000,0.8283,0.86,0.79,0.81,18144142,0
NMTR.US,D,20201218,000000,0.852,1.05,0.83,1.01,18107164,0
NMTR.US,D,20201221,000000,0.9221,1.02,0.89,1.02,9600781,0
NMTR.US,D,20201222,000000,1.01,1.01,0.92,0.98,5403401,0
NMTR.US,D,20201223,000000,0.923,0.9498,0.866,0.9153,4787070,0
NMTR.US,D,20201224,000000,0.9,0.9054,0.866,0.887,1302033,0
NMTR.US,D,20201228,000000,0.89,0.9,0.838902,0.86,10392561,0
NMTR.US,D,20201229,000000,0.905,0.92,0.8512,0.89,4006973,0
NMTR.US,D,20201230,000000,0.9023,0.909,0.86,0.889,1841790,0
NMTR.US,D,20201231,000000,0.8951,0.9045,0.83,0.859,2546683,0
NMTR.US,D,20210104,000000,0.84,0.8629,0.8111,0.839,2423832,0
NMTR.US,D,20210105,000000,0.88,1.1,0.84,1.07,19897181,0
NMTR.US,D,20210106,000000,1.38,1.77,1.23,1.37,145564760,0
NMTR.US,D,20210107,000000,1.51,1.54,1.3,1.42,27916054,0
NMTR.US,D,20210108,000000,1.49,1.49,1.33,1.4,11897163,0
NMTR.US,D,20210111,000000,1.4,1.41,1.33,1.36,8020600,0
NMTR.US,D,20210112,000000,1.32,1.32,1.2,1.28,10138705,0
NMTR.US,D,20210113,000000,1.29,1.29,1.23,1.27,4293880,0
NMTR.US,D,20210114,000000,1.27,1.38,1.24,1.32,5286649,0
NMTR.US,D,20210115,000000,1.34,1.34,1.23,1.32,4218182,0
NMTR.US,D,20210119,000000,1.35,1.36,1.25,1.27,5776580,0
NMTR.US,D,20210120,000000,1.28,1.29,1.22,1.27,5404111,0
NMTR.US,D,20210121,000000,1.27,1.28,1.2,1.23,5019564,0
NMTR.US,D,20210122,000000,1.22,1.29,1.21,1.25,5328289,0
NMTR.US,D,20210125,000000,1.26,1.2631,1.13,1.2,5975381,0
NMTR.US,D,20210126,000000,1.13,1.2,1.13,1.19,6220150,0
NMTR.US,D,20210127,000000,1.12,1.19,1.11,1.11,5601219,0
NMTR.US,D,20210128,000000,1.1,1.15,1.07,1.07,12806926,0
NMTR.US,D,20210129,000000,1.26,1.55,1.19,1.39,43949827,0
NMTR.US,D,20210201,000000,1.45,1.57,1.36,1.5,18192705,0
NMTR.US,D,20210202,000000,1.51,1.54,1.39,1.46,11281620,0
NMTR.US,D,20210203,000000,1.4853,1.84,1.43,1.76,23475038,0
NMTR.US,D,20210204,000000,1.79,1.89,1.75,1.81,13262083,0
NMTR.US,D,20210205,000000,1.83,1.84,1.615,1.78,10056515,0
NMTR.US,D,20210208,000000,1.81,1.82,1.66,1.73,9934128,0
NMTR.US,D,20210209,000000,1.7475,2.09,1.71,1.93,21463927,0
NMTR.US,D,20210210,000000,2.01,2.1,1.81,1.86,11831095,0
NMTR.US,D,20210211,000000,1.97,2.05,1.84,1.9,10535535,0
NMTR.US,D,20210212,000000,1.89,2.01,1.83,1.97,8016806,0
NMTR.US,D,20210216,000000,1.99,2.26,1.98,2.16,10588821,0
NMTR.US,D,20210217,000000,2.14,2.1419,1.92,1.94,8800745,0
NMTR.US,D,20210218,000000,1.9587,2.08,1.87,1.93,6720561,0
NMTR.US,D,20210219,000000,2,2.02,1.89,1.94,7548064,0
NMTR.US,D,20210222,000000,1.95,1.98,1.86,1.9,7408834,0
NMTR.US,D,20210223,000000,1.78,1.82,1.58,1.72,9905240,0
NMTR.US,D,20210224,000000,1.8,1.88,1.75,1.83,3756778,0
NMTR.US,D,20210225,000000,1.83,1.85,1.6213,1.665,5659462,0
NMTR.US,D,20210226,000000,1.6959,1.825,1.5901,1.66,4628796,0
NMTR.US,D,20210301,000000,1.74,1.78,1.7,1.74,3303874,0
NMTR.US,D,20210302,000000,1.75,1.75,1.61,1.63,3334857,0
NMTR.US,D,20210303,000000,1.627,1.695,1.54,1.56,4978144,0
NMTR.US,D,20210304,000000,1.52,1.57,1.34,1.39,7612812,0
NMTR.US,D,20210305,000000,1.43,1.43,1.2,1.38,8462043,0
NMTR.US,D,20210308,000000,1.43,1.52,1.38,1.42,4019056,0
NMTR.US,D,20210309,000000,1.485,1.605,1.47,1.6,4197199,0
NMTR.US,D,20210310,000000,1.63,1.75,1.54,1.58,5108149,0
NMTR.US,D,20210311,000000,1.63,1.74,1.605,1.74,3910672,0
NMTR.US,D,20210312,000000,1.7,1.72,1.63,1.69,3075641,0
NMTR.US,D,20210315,000000,1.73,1.765,1.66,1.73,2836983,0
NMTR.US,D,20210316,000000,1.73,1.76,1.65,1.72,2857652,0
NMTR.US,D,20210317,000000,1.68,1.75,1.62,1.69,2773539,0
NMTR.US,D,20210318,000000,1.7,1.88,1.62,1.65,6646500,0
NMTR.US,D,20210319,000000,1.71,1.84,1.66,1.84,7392212,0
NMTR.US,D,20210322,000000,1.85,1.86,1.745,1.76,5270405,0
NMTR.US,D,20210323,000000,1.5813,1.64,1.44,1.5,9934020,0
NMTR.US,D,20210324,000000,1.51,1.52,1.2821,1.31,6820467,0
NMTR.US,D,20210325,000000,1.35,1.53,1.33,1.44,5156408,0
NMTR.US,D,20210326,000000,1.45,1.47,1.33,1.42,2697577,0
NMTR.US,D,20210329,000000,1.38,1.41,1.31,1.32,2534295,0
NMTR.US,D,20210330,000000,1.3,1.3979,1.25,1.36,4024508,0
NMTR.US,D,20210331,000000,1.06,1.195,1.02,1.17,38476683,0
NMTR.US,D,20210401,000000,1.1934,1.25,1.17,1.21,8769582,0
NMTR.US,D,20210405,000000,1.2224,1.24,1.12,1.16,5196516,0
NMTR.US,D,20210406,000000,1.15,1.16,1.09,1.11,9842526,0
NMTR.US,D,20210407,000000,1.25,1.31,1.2,1.23,13887880,0
NMTR.US,D,20210408,000000,1.2,1.24,1.14,1.19,3944809,0
NMTR.US,D,20210409,000000,1.19,1.195,1.15,1.15,2497616,0
NMTR.US,D,20210412,000000,1.15,1.16,1.1,1.11,3398578,0
NMTR.US,D,20210413,000000,1.14,1.18,1.11,1.11,3408829,0
NMTR.US,D,20210414,000000,1.1173,1.19,1.11,1.17,3185416,0
NMTR.US,D,20210415,000000,1.1479,1.17,1.07,1.12,3637685,0
NMTR.US,D,20210416,000000,1.1,1.1,1.05,1.1,3324391,0
NMTR.US,D,20210419,000000,1.09,1.11,1.03,1.06,3818862,0
NMTR.US,D,20210420,000000,1.07,1.09,1.02,1.04,2763761,0
NMTR.US,D,20210421,000000,1.06,1.1,1.04,1.08,2552298,0
NMTR.US,D,20210422,000000,1.11,1.21,1.0989,1.16,5065743,0
NMTR.US,D,20210423,000000,1.2,1.25,1.15,1.16,4579647,0
NMTR.US,D,20210426,000000,1.2,1.2283,1.175,1.22,2851666,0
NMTR.US,D,20210427,000000,1.24,1.25,1.15,1.19,3174769,0
NMTR.US,D,20210428,000000,1.2,1.2575,1.1761,1.25,2689572,0
NMTR.US,D,20210429,000000,1.25,1.25,1.16,1.21,3480621,0
NMTR.US,D,20210430,000000,1.17,1.24,1.17,1.22,1915180,0
NMTR.US,D,20210503,000000,1.23,1.24,1.17,1.2,2083356,0
NMTR.US,D,20210504,000000,1.2,1.22,1.11,1.19,2779480,0
NMTR.US,D,20210505,000000,1.17,1.22,1.15,1.2,1793858,0
NMTR.US,D,20210506,000000,1.19,1.2,1.11,1.17,2624141,0
NMTR.US,D,20210507,000000,1.17,1.24,1.09,1.17,8948932,0
NMTR.US,D,20210510,000000,1.16,1.17,1.1,1.11,2713783,0
NMTR.US,D,20210511,000000,1.07,1.13,1.05,1.1,2585947,0
NMTR.US,D,20210512,000000,1.09,1.14,1.08,1.1,2328114,0
NMTR.US,D,20210513,000000,1.11,1.13,1,1.05,3990631,0
NMTR.US,D,20210514,000000,1.07,1.15,1.07,1.15,1950819,0
NMTR.US,D,20210517,000000,1.14,1.2,1.11,1.15,2707793,0
NMTR.US,D,20210518,000000,1.1554,1.21,1.13,1.19,2731925,0
NMTR.US,D,20210519,000000,1.17,1.21,1.14,1.19,1462667,0
NMTR.US,D,20210520,000000,1.17,1.21,1.1601,1.2,1558229,0
NMTR.US,D,20210521,000000,1.21,1.21,1.18,1.2,1873510,0
NMTR.US,D,20210524,000000,1.2,1.23,1.17,1.19,2284362,0
NMTR.US,D,20210525,000000,1.21,1.21,1.17,1.19,1467219,0
NMTR.US,D,20210526,000000,1.19,1.25,1.18,1.2,8313754,0
NMTR.US,D,20210527,000000,1.21,1.38,1.2,1.27,6487251,0
NMTR.US,D,20210528,000000,1.3,1.31,1.25,1.28,2603056,0
NMTR.US,D,20210601,000000,1.27,1.32,1.22,1.27,3572307,0
NMTR.US,D,20210602,000000,1.272,1.295,1.24,1.25,2880814,0
NMTR.US,D,20210603,000000,1.25,1.32,1.23,1.29,2362560,0
NMTR.US,D,20210604,000000,1.39,1.39,1.3,1.38,6324339,0
NMTR.US,D,20210607,000000,1.429,1.47,1.36,1.39,5322453,0
NMTR.US,D,20210608,000000,1.41,1.48,1.32,1.47,4891509,0
NMTR.US,D,20210609,000000,1.48,1.48,1.37,1.43,3531723,0
NMTR.US,D,20210610,000000,1.44,1.44,1.36,1.43,2686267,0
NMTR.US,D,20210611,000000,1.43,1.46,1.4001,1.46,2185182,0
NMTR.US,D,20210614,000000,1.46,1.53,1.43,1.5,5265282,0
NMTR.US,D,20210615,000000,1.49,1.55,1.41,1.44,3537792,0
NMTR.US,D,20210616,000000,1.4479,1.48,1.38,1.48,3005603,0
NMTR.US,D,20210617,000000,1.4414,1.5,1.4,1.43,3034816,0
NMTR.US,D,20210618,000000,1.42,1.44,1.33,1.34,3806318,0
NMTR.US,D,20210621,000000,1.34,1.42,1.34,1.4,3000961,0
NMTR.US,D,20210622,000000,1.39,1.42,1.33,1.38,3561351,0
NMTR.US,D,20210623,000000,1.38,1.4,1.34,1.35,2839353,0
NMTR.US,D,20210624,000000,1.38,1.41,1.33,1.35,2966769,0
NMTR.US,D,20210625,000000,1.35,1.36,1.17,1.2,36790954,0
NMTR.US,D,20210628,000000,1.24,1.24,1.12,1.14,13590844,0
NMTR.US,D,20210629,000000,1.16,1.16,1.07,1.1,8758087,0
NMTR.US,D,20210630,000000,1.08,1.14,1.07,1.1,4461588,0
NMTR.US,D,20210701,000000,1.11,1.13,1.08,1.11,3522958,0
NMTR.US,D,20210702,000000,1.09,1.11,1.05,1.08,2760893,0
NMTR.US,D,20210706,000000,1.08,1.09,1.05,1.07,2217347,0
NMTR.US,D,20210707,000000,1.08,1.08,1.02,1.03,2997845,0
NMTR.US,D,20210708,000000,1.048,1.42,1.03,1.24,44183398,0
NMTR.US,D,20210709,000000,1.22,1.22,1.14,1.19,12046086,0
NMTR.US,D,20210712,000000,1.18,1.2,1.11,1.17,6424489,0
NMTR.US,D,20210713,000000,1.17,1.187,1.12,1.13,4059949,0
NMTR.US,D,20210714,000000,1.14,1.19,1.07,1.08,8438091,0
NMTR.US,D,20210715,000000,1.1087,1.11,1.035,1.09,3996692,0
NMTR.US,D,20210716,000000,1.09,1.12,1.07,1.08,3723786,0
NMTR.US,D,20210719,000000,1.08,1.1,1.04,1.08,2997779,0
NMTR.US,D,20210720,000000,1.11,1.12,1.08,1.12,2684761,0
NMTR.US,D,20210721,000000,1.11,1.18,1.1,1.18,5896899,0
NMTR.US,D,20210722,000000,1.19,1.23,1.14,1.18,4868975,0
NMTR.US,D,20210723,000000,1.18,1.1837,1.09,1.13,2661325,0
NMTR.US,D,20210726,000000,1.12,1.14,1.095,1.11,2089105,0
NMTR.US,D,20210727,000000,1.09,1.11,1.05,1.1,2851498,0
NMTR.US,D,20210728,000000,1.09,1.14,1.09,1.12,1809071,0
NMTR.US,D,20210729,000000,1.11,1.1371,1.06,1.08,2302644,0
NMTR.US,D,20210730,000000,1.1,1.1,1.06,1.08,1643123,0
NMTR.US,D,20210802,000000,1.0834,1.09,1.06,1.08,1692918,0
NMTR.US,D,20210803,000000,1.06,1.09,1.06,1.07,1620346,0
NMTR.US,D,20210804,000000,1.06,1.08,1.04,1.05,2241059,0
NMTR.US,D,20210805,000000,1.04,1.06,1.03,1.06,1185200,0
NMTR.US,D,20210806,000000,1.08,1.09,1.0649,1.08,1567642,0
NMTR.US,D,20210809,000000,1.06,1.09,1.06,1.07,1272458,0
NMTR.US,D,20210810,000000,1.06,1.08,1.05,1.07,1718037,0
NMTR.US,D,20210811,000000,1.07,1.08,1.02,1.06,1862272,0
NMTR.US,D,20210812,000000,1.0521,1.07,1.04,1.06,980877,0
NMTR.US,D,20210813,000000,1.0689,1.07,1.04,1.04,1247071,0
NMTR.US,D,20210816,000000,1.04,1.06,1.0101,1.06,2687338,0
NMTR.US,D,20210817,000000,1.05,1.06,1.02,1.03,1619098,0
NMTR.US,D,20210818,000000,1.05,1.07,1.02,1.05,1266634,0
NMTR.US,D,20210819,000000,1.04,1.12,1.04,1.1,2374924,0
NMTR.US,D,20210820,000000,1.1,1.13,1.08,1.1,2331078,0
NMTR.US,D,20210823,000000,1.13,1.135,1.09,1.13,2484662,0
NMTR.US,D,20210824,000000,1.14,1.235,1.1129,1.23,3735105,0
NMTR.US,D,20210825,000000,1.2,1.23,1.2,1.23,1692661,0
NMTR.US,D,20210826,000000,1.2163,1.27,1.21,1.24,2336813,0
NMTR.US,D,20210827,000000,1.2231,1.32,1.2231,1.27,3565251,0
NMTR.US,D,20210830,000000,1.26,1.28,1.2312,1.25,1120984,0
NMTR.US,D,20210831,000000,1.25,1.3,1.25,1.3,1921198,0
NMTR.US,D,20210901,000000,1.2761,1.31,1.26,1.29,1786756,0
NMTR.US,D,20210902,000000,1.28,1.33,1.27,1.33,1701203,0
NMTR.US,D,20210903,000000,1.3,1.35,1.29,1.33,1657857,0
NMTR.US,D,20210907,000000,1.31,1.38,1.3,1.33,2016230,0
NMTR.US,D,20210908,000000,1.38,1.39,1.33,1.34,3386052,0
NMTR.US,D,20210909,000000,1.33,1.355,1.31,1.32,1556799,0
NMTR.US,D,20210910,000000,1.32,1.35,1.3,1.31,1628582,0
NMTR.US,D,20210913,000000,1.31,1.3199,1.185,1.28,3154181,0
NMTR.US,D,20210914,000000,1.26,1.27,1.195,1.21,2268444,0
NMTR.US,D,20210915,000000,1.23,1.28,1.2,1.25,1602314,0
NMTR.US,D,20210916,000000,1.25,1.3,1.24,1.3,1670317,0
NMTR.US,D,20210917,000000,1.3,1.31,1.2,1.21,3530170,0
NMTR.US,D,20210920,000000,1.2225,1.27,1.1922,1.23,2076854,0
NMTR.US,D,20210921,000000,1.23,1.264,1.195,1.24,1854599,0
NMTR.US,D,20210922,000000,1.24,1.35,1.2301,1.3,3639574,0
NMTR.US,D,20210923,000000,1.2977,1.41,1.2977,1.41,2869619,0
NMTR.US,D,20210924,000000,1.37,1.41,1.315,1.33,2525365,0
NMTR.US,D,20210927,000000,1.35,1.46,1.31,1.38,4559883,0
NMTR.US,D,20210928,000000,1.37,1.42,1.33,1.34,2714178,0
NMTR.US,D,20210929,000000,1.34,1.3599,1.23,1.3,2396419,0
NMTR.US,D,20210930,000000,1.27,1.335,1.26,1.3,1350944,0
NMTR.US,D,20211001,000000,1.31,1.33,1.255,1.29,1265713,0
NMTR.US,D,20211004,000000,1.29,1.345,1.23,1.3,2117058,0
