<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20050628,000000,3.5273,3.6272,3.5273,3.6185,42606,0
SHEN.US,D,20050629,000000,3.6379,3.666,3.6103,3.63,80321,0
SHEN.US,D,20050630,000000,3.6185,3.6409,3.6185,3.6409,83262,0
SHEN.US,D,20050701,000000,3.6021,3.6379,3.6021,3.6272,73216,0
SHEN.US,D,20050705,000000,3.6215,3.8592,3.6215,3.8592,175611,0
SHEN.US,D,20050706,000000,3.8648,3.9397,3.8153,3.8561,182604,0
SHEN.US,D,20050707,000000,3.8204,3.8561,3.7735,3.8068,50895,0
SHEN.US,D,20050708,000000,3.7847,3.8483,3.7595,3.8455,89358,0
SHEN.US,D,20050711,000000,3.8483,4.0224,3.8483,3.9669,226529,0
SHEN.US,D,20050712,000000,3.9809,4.0585,3.9475,4.036,133558,0
SHEN.US,D,20050713,000000,4.0692,4.0692,4.0305,4.036,41522,0
SHEN.US,D,20050714,000000,4.0002,4.039,4.0002,4.0168,60996,0
SHEN.US,D,20050715,000000,3.9725,4.036,3.9725,4.0142,53264,0
SHEN.US,D,20050718,000000,3.9863,4.0305,3.9782,4.0197,88107,0
SHEN.US,D,20050719,000000,3.9809,4.0529,3.975,3.9976,92228,0
SHEN.US,D,20050720,000000,4.036,4.2104,3.9948,4.1743,144371,0
SHEN.US,D,20050721,000000,4.1964,4.2128,4.1546,4.2128,51904,0
SHEN.US,D,20050722,000000,4.1689,4.3981,4.1217,4.3624,133925,0
SHEN.US,D,20050725,000000,4.3981,4.4427,4.3624,4.3902,75737,0
SHEN.US,D,20050726,000000,4.3678,4.4096,4.3678,4.3787,65549,0
SHEN.US,D,20050727,000000,4.3787,4.6469,4.3596,4.5395,236220,0
SHEN.US,D,20050728,000000,4.6031,4.7632,4.564,4.7439,223237,0
SHEN.US,D,20050729,000000,4.6775,4.7772,4.6775,4.7493,55996,0
SHEN.US,D,20050801,000000,4.6831,4.8238,4.6718,4.7605,96223,0
SHEN.US,D,20050802,000000,4.686,4.7191,4.6581,4.6966,89348,0
SHEN.US,D,20050803,000000,4.6307,4.6912,4.307,4.3706,136617,0
SHEN.US,D,20050804,000000,4.2685,4.365,4.072,4.1356,139466,0
SHEN.US,D,20050805,000000,4.0635,4.1468,3.9809,4.0995,170051,0
SHEN.US,D,20050808,000000,4.0415,4.1107,4.0224,4.0278,98700,0
SHEN.US,D,20050809,000000,4.0278,4.0859,4.0278,4.072,152096,0
SHEN.US,D,20050810,000000,4.1023,4.1192,3.9669,4.0415,67642,0
SHEN.US,D,20050811,000000,3.9948,4.0941,3.9948,4.0859,77902,0
SHEN.US,D,20050812,000000,4.0529,4.0941,3.934,3.9531,200904,0
SHEN.US,D,20050815,000000,3.9397,3.9836,3.92,3.9531,104616,0
SHEN.US,D,20050816,000000,3.992,3.992,3.9366,3.9448,96073,0
SHEN.US,D,20050817,000000,3.9309,3.9782,3.9258,3.9282,44432,0
SHEN.US,D,20050818,000000,3.9006,3.9006,3.7955,3.7955,32619,0
SHEN.US,D,20050819,000000,3.7735,3.7735,3.3948,3.5304,145571,0
SHEN.US,D,20050822,000000,3.4831,3.5192,3.4059,3.5167,40683,0
SHEN.US,D,20050823,000000,3.4559,3.4749,3.3974,3.4389,41092,0
SHEN.US,D,20050824,000000,3.4501,3.4749,3.381,3.4664,25628,0
SHEN.US,D,20050825,000000,3.4198,3.4583,3.4198,3.4198,17040,0
SHEN.US,D,20050826,000000,3.3837,3.4168,3.3837,3.4059,95476,0
SHEN.US,D,20050829,000000,3.359,3.5331,3.359,3.5331,45033,0
SHEN.US,D,20050830,000000,3.4257,3.5606,3.4257,3.5552,25773,0
SHEN.US,D,20050831,000000,3.4861,3.6796,3.4861,3.6463,45821,0
SHEN.US,D,20050901,000000,3.6575,3.8812,3.6242,3.8812,43351,0
SHEN.US,D,20050902,000000,3.9258,3.9258,3.873,3.873,20728,0
SHEN.US,D,20050906,000000,3.8204,4.0054,3.8153,4.0054,38754,0
SHEN.US,D,20050907,000000,4.0054,4.108,3.9891,4.0585,19654,0
SHEN.US,D,20050908,000000,4.1023,4.1023,3.9115,3.9531,27346,0
SHEN.US,D,20050909,000000,4.0168,4.0168,4.0168,4.0168,7272,0
SHEN.US,D,20050912,000000,4.0197,4.1356,4.0197,4.1244,22795,0
SHEN.US,D,20050913,000000,4.0585,4.1217,3.9615,4.0142,25619,0
SHEN.US,D,20050914,000000,4.0112,4.0112,3.8758,3.8979,19285,0
SHEN.US,D,20050915,000000,3.851,3.851,3.5881,3.6242,77831,0
SHEN.US,D,20050916,000000,3.6603,3.729,3.6545,3.7126,295578,0
SHEN.US,D,20050919,000000,3.7708,3.7817,3.7184,3.7378,22249,0
SHEN.US,D,20050920,000000,3.6629,3.7378,3.6185,3.6494,43831,0
SHEN.US,D,20050921,000000,3.6185,3.6185,3.4913,3.4913,55509,0
SHEN.US,D,20050922,000000,3.5246,3.5358,3.4808,3.4943,38181,0
SHEN.US,D,20050923,000000,3.511,3.511,3.478,3.511,3653,0
SHEN.US,D,20050926,000000,3.5661,3.613,3.5215,3.613,22379,0
SHEN.US,D,20050927,000000,3.6075,3.6075,3.5773,3.5773,8681,0
SHEN.US,D,20050928,000000,3.544,3.544,3.4808,3.4808,19401,0
SHEN.US,D,20050929,000000,3.5053,3.7126,3.4861,3.6905,40736,0
SHEN.US,D,20050930,000000,3.7265,3.7735,3.6878,3.7735,19568,0
SHEN.US,D,20051003,000000,3.7265,3.8786,3.7211,3.7211,10329,0
SHEN.US,D,20051004,000000,3.7572,3.7572,3.6766,3.6823,9596,0
SHEN.US,D,20051005,000000,3.5967,3.6518,3.5912,3.5912,110505,0
SHEN.US,D,20051006,000000,3.5773,3.6379,3.5633,3.5773,51662,0
SHEN.US,D,20051007,000000,3.6185,3.6379,3.6185,3.6379,8700,0
SHEN.US,D,20051010,000000,3.5993,3.6575,3.5552,3.5633,14108,0
SHEN.US,D,20051011,000000,3.547,3.6052,3.4913,3.4913,52077,0
SHEN.US,D,20051012,000000,3.478,3.5661,3.4362,3.4861,46830,0
SHEN.US,D,20051013,000000,3.4447,3.5495,3.4362,3.5495,22795,0
SHEN.US,D,20051014,000000,3.5796,3.6021,3.5082,3.6021,17775,0
SHEN.US,D,20051017,000000,3.511,3.5495,3.4808,3.4943,18988,0
SHEN.US,D,20051018,000000,3.5331,3.5331,3.4276,3.4831,22952,0
SHEN.US,D,20051019,000000,3.4471,3.5552,3.3919,3.5552,64731,0
SHEN.US,D,20051020,000000,3.5304,3.5633,3.4861,3.4861,16274,0
SHEN.US,D,20051021,000000,3.4304,3.6215,3.4304,3.5855,15614,0
SHEN.US,D,20051024,000000,3.6379,3.7486,3.6324,3.7486,31077,0
SHEN.US,D,20051025,000000,3.7572,3.8483,3.7513,3.8483,32555,0
SHEN.US,D,20051026,000000,3.8483,3.8561,3.8483,3.8561,5794,0
SHEN.US,D,20051027,000000,3.8125,3.8455,3.6518,3.6518,27783,0
SHEN.US,D,20051028,000000,3.6878,3.6878,3.6463,3.6878,20335,0
SHEN.US,D,20051031,000000,3.7347,3.9037,3.7347,3.9037,46477,0
SHEN.US,D,20051101,000000,3.8561,3.9282,3.837,3.9006,11123,0
SHEN.US,D,20051102,000000,3.9397,4.1907,3.9397,4.1468,39976,0
SHEN.US,D,20051103,000000,4.1689,4.2628,4.1689,4.1907,42929,0
SHEN.US,D,20051104,000000,4.1498,4.1498,4.0833,4.108,14300,0
SHEN.US,D,20051107,000000,4.1716,4.1716,4.0332,4.1192,23529,0
SHEN.US,D,20051108,000000,4.0692,4.0889,3.9891,4.0084,16274,0
SHEN.US,D,20051109,000000,3.9976,4.0002,3.9725,3.9725,6514,0
SHEN.US,D,20051110,000000,3.956,4.2603,3.8786,4.2074,49086,0
SHEN.US,D,20051111,000000,4.1771,4.2603,4.1604,4.2603,28039,0
SHEN.US,D,20051114,000000,4.2685,4.2685,4.1964,4.1992,7594,0
SHEN.US,D,20051115,000000,4.1162,4.1162,4.0332,4.0557,13890,0
SHEN.US,D,20051116,000000,3.9725,3.9782,3.851,3.9782,26372,0
SHEN.US,D,20051117,000000,3.9366,4.05,3.934,3.975,17828,0
SHEN.US,D,20051118,000000,4.0415,4.1326,3.9669,4.0969,27694,0
SHEN.US,D,20051121,000000,4.1023,4.2128,4.072,4.1441,31476,0
SHEN.US,D,20051122,000000,4.1498,4.1498,4.0415,4.072,25309,0
SHEN.US,D,20051123,000000,4.1192,4.1192,4.1192,4.1192,1085,0
SHEN.US,D,20051125,000000,4.0995,4.0995,4.0995,4.0995,2174,0
SHEN.US,D,20051128,000000,4.036,4.0969,3.8592,3.8592,51149,0
SHEN.US,D,20051129,000000,3.9064,3.9064,3.7792,3.7792,12477,0
SHEN.US,D,20051130,000000,3.7847,3.7847,3.6987,3.7265,38641,0
SHEN.US,D,20051201,000000,3.765,3.9064,3.765,3.8676,57620,0
SHEN.US,D,20051202,000000,3.8922,3.9421,3.8758,3.8867,4615,0
SHEN.US,D,20051205,000000,3.8561,3.9258,3.8561,3.9258,9596,0
SHEN.US,D,20051206,000000,3.9531,3.9531,3.8618,3.8618,45371,0
SHEN.US,D,20051207,000000,3.9037,3.934,3.8398,3.8922,86385,0
SHEN.US,D,20051208,000000,3.9282,3.9309,3.8618,3.8979,18190,0
SHEN.US,D,20051209,000000,3.8812,3.9615,3.8812,3.9615,23612,0
SHEN.US,D,20051212,000000,3.9448,3.9475,3.9448,3.9448,16728,0
SHEN.US,D,20051213,000000,3.9142,3.9421,3.9142,3.9309,28389,0
SHEN.US,D,20051214,000000,3.9948,4.0142,3.9421,3.9421,45277,0
SHEN.US,D,20051215,000000,3.8483,3.884,3.7595,3.8704,66059,0
SHEN.US,D,20051216,000000,3.8537,3.8537,3.7378,3.7955,436652,0
SHEN.US,D,20051219,000000,3.7404,3.7764,3.7126,3.7319,78325,0
SHEN.US,D,20051220,000000,3.7099,3.7513,3.7068,3.7513,45962,0
SHEN.US,D,20051221,000000,3.7955,3.9421,3.7955,3.9091,105503,0
SHEN.US,D,20051222,000000,3.9503,3.97,3.9037,3.9309,20261,0
SHEN.US,D,20051223,000000,3.92,3.92,3.8258,3.8289,19978,0
SHEN.US,D,20051227,000000,3.8037,3.8648,3.7792,3.8153,27605,0
SHEN.US,D,20051228,000000,3.801,3.801,3.801,3.801,2174,0
SHEN.US,D,20051229,000000,3.8343,3.8592,3.7898,3.7898,34553,0
SHEN.US,D,20051230,000000,3.768,3.7764,3.6215,3.6494,167807,0
SHEN.US,D,20060103,000000,3.6156,3.7735,3.6103,3.7211,84376,0
SHEN.US,D,20060104,000000,3.801,3.9615,3.7513,3.8979,57329,0
SHEN.US,D,20060105,000000,3.9282,3.9448,3.873,3.9282,31297,0
SHEN.US,D,20060106,000000,3.9309,3.956,3.8922,3.9064,17971,0
SHEN.US,D,20060109,000000,3.8979,3.9863,3.8979,3.9397,54394,0
SHEN.US,D,20060110,000000,3.8979,3.9503,3.8979,3.9448,58916,0
SHEN.US,D,20060111,000000,3.9227,3.9863,3.851,3.851,48271,0
SHEN.US,D,20060112,000000,3.8428,3.9173,3.8428,3.8922,21565,0
SHEN.US,D,20060113,000000,3.9282,4.0305,3.9282,4.0142,291101,0
SHEN.US,D,20060117,000000,3.9645,3.9948,3.9448,3.9836,27915,0
SHEN.US,D,20060118,000000,3.934,4.0332,3.934,4.0197,16212,0
SHEN.US,D,20060119,000000,4.0054,4.1053,4.0054,4.1053,12110,0
SHEN.US,D,20060120,000000,3.8867,3.9669,3.8153,3.9397,258322,0
SHEN.US,D,20060123,000000,3.9891,4.0607,3.9891,4.0142,17361,0
SHEN.US,D,20060124,000000,4.0305,4.0305,4.0224,4.0305,167990,0
SHEN.US,D,20060125,000000,4.0775,4.1413,4.039,4.1413,74322,0
SHEN.US,D,20060126,000000,4.1743,4.3266,4.1468,4.3266,136261,0
SHEN.US,D,20060127,000000,4.2736,4.3926,4.2736,4.3926,68908,0
SHEN.US,D,20060130,000000,4.3981,4.3981,4.1964,4.2352,119348,0
SHEN.US,D,20060131,000000,4.1992,4.2628,4.1771,4.2352,70486,0
SHEN.US,D,20060201,000000,4.1689,4.3097,4.1689,4.2516,45710,0
SHEN.US,D,20060202,000000,4.1992,4.2022,3.992,4.0305,137713,0
SHEN.US,D,20060203,000000,3.9836,4.1356,3.9836,4.0635,63873,0
SHEN.US,D,20060206,000000,4.025,4.0444,3.9891,4.036,17766,0
SHEN.US,D,20060207,000000,3.9836,4.0084,3.9836,3.9948,19110,0
SHEN.US,D,20060208,000000,4.0197,4.0197,4.0197,4.0197,4345,0
SHEN.US,D,20060209,000000,4.0751,4.1326,4.0751,4.0833,14152,0
SHEN.US,D,20060210,000000,4.0278,4.0472,4.0084,4.0472,8681,0
SHEN.US,D,20060213,000000,3.9948,4.0472,3.9948,4.0084,11246,0
SHEN.US,D,20060214,000000,3.9948,4.152,3.9948,4.152,8681,0
SHEN.US,D,20060215,000000,4.0914,4.1907,4.0914,4.1907,19609,0
SHEN.US,D,20060216,000000,4.307,4.307,4.2049,4.2049,23874,0
SHEN.US,D,20060217,000000,4.2603,4.2821,4.1302,4.1302,73730,0
SHEN.US,D,20060221,000000,4.1631,4.1631,4.0084,4.0224,46989,0
SHEN.US,D,20060222,000000,3.9448,4.0914,3.9448,4.0914,17098,0
SHEN.US,D,20060223,000000,4.0941,4.0941,3.9863,4.0054,67035,0
SHEN.US,D,20060224,000000,4.0002,4.1138,3.9587,4.108,25878,0
SHEN.US,D,20060227,000000,4.108,4.1217,3.97,4.1217,30696,0
SHEN.US,D,20060228,000000,4.0914,4.0914,3.956,3.992,100240,0
SHEN.US,D,20060301,000000,4.0084,4.0607,3.9725,4.0084,75512,0
SHEN.US,D,20060302,000000,4.0224,4.0557,3.9809,4.05,113030,0
SHEN.US,D,20060303,000000,3.9503,4.0305,3.9258,3.9397,213242,0
SHEN.US,D,20060306,000000,3.9258,3.9782,3.8897,3.9475,117818,0
SHEN.US,D,20060307,000000,3.9006,4.0084,3.9006,3.9891,47578,0
SHEN.US,D,20060308,000000,3.9309,4.0557,3.92,4.0557,26094,0
SHEN.US,D,20060309,000000,4.0142,4.0305,3.97,3.9782,85721,0
SHEN.US,D,20060310,000000,3.97,4.0607,3.9587,3.9809,35703,0
SHEN.US,D,20060313,000000,3.975,4.0332,3.975,4.0084,27424,0
SHEN.US,D,20060314,000000,3.9863,4.0444,3.975,4.0197,40869,0
SHEN.US,D,20060315,000000,4.0557,4.1192,4.0529,4.1192,51956,0
SHEN.US,D,20060316,000000,4.2546,4.2991,4.1992,4.2767,104667,0
SHEN.US,D,20060317,000000,4.2961,4.307,4.2158,4.2488,494891,0
SHEN.US,D,20060320,000000,4.2268,4.2268,4.1468,4.1826,44774,0
SHEN.US,D,20060321,000000,4.1441,4.1441,3.9669,3.9863,94465,0
SHEN.US,D,20060322,000000,4.0557,4.0557,3.9891,4.0142,54163,0
SHEN.US,D,20060323,000000,4.0557,4.0557,4.0168,4.0332,32001,0
SHEN.US,D,20060324,000000,4.0775,4.0941,4.0084,4.0197,46272,0
SHEN.US,D,20060327,000000,3.9587,3.9891,3.9397,3.9587,57257,0
SHEN.US,D,20060328,000000,4.0557,4.1937,4.0557,4.0941,41543,0
SHEN.US,D,20060329,000000,4.1023,4.2603,4.1023,4.2409,27173,0
SHEN.US,D,20060330,000000,4.2685,4.2685,4.2074,4.2128,23374,0
SHEN.US,D,20060331,000000,4.1879,4.1879,4.1053,4.1217,39967,0
SHEN.US,D,20060403,000000,4.0751,4.0751,4.0332,4.0472,28325,0
SHEN.US,D,20060404,000000,4.0444,4.0444,4.0142,4.0444,15838,0
SHEN.US,D,20060405,000000,4.0305,4.0941,4.0084,4.0801,30243,0
SHEN.US,D,20060406,000000,4.0607,4.1192,4.05,4.1053,14108,0
SHEN.US,D,20060407,000000,4.0969,4.0969,3.9863,3.992,62822,0
SHEN.US,D,20060410,000000,4.0112,4.0332,3.975,4.0332,51514,0
SHEN.US,D,20060411,000000,4.0607,4.0607,3.9587,3.9782,51039,0
SHEN.US,D,20060412,000000,4.025,4.025,3.9615,3.9615,20845,0
SHEN.US,D,20060413,000000,3.9615,4.0472,3.9615,4.0472,11206,0
SHEN.US,D,20060417,000000,3.9669,3.9976,3.9531,3.9976,50876,0
SHEN.US,D,20060418,000000,3.9782,4.2488,3.9782,4.2488,94152,0
SHEN.US,D,20060419,000000,4.2298,4.2875,4.1826,4.2128,69097,0
SHEN.US,D,20060420,000000,4.2409,4.2409,4.0889,4.1275,28877,0
SHEN.US,D,20060421,000000,4.1192,4.2104,4.1192,4.1275,73976,0
SHEN.US,D,20060424,000000,4.0775,4.0775,3.9645,4.0197,112646,0
SHEN.US,D,20060425,000000,4.05,4.05,3.7572,3.8096,427310,0
SHEN.US,D,20060426,000000,3.837,3.9006,3.8343,3.9006,196299,0
SHEN.US,D,20060427,000000,3.8561,3.9669,3.8204,3.9037,68258,0
SHEN.US,D,20060428,000000,3.8676,3.92,3.765,3.9115,78462,0
SHEN.US,D,20060501,000000,3.8922,3.9809,3.8618,3.8952,108225,0
SHEN.US,D,20060502,000000,3.8979,4.0112,3.8648,4.0112,69147,0
SHEN.US,D,20060503,000000,3.9891,4.0112,3.8786,3.9091,106337,0
SHEN.US,D,20060504,000000,3.8704,3.9064,3.851,3.9064,29032,0
SHEN.US,D,20060505,000000,3.8979,4.0142,3.8979,3.9891,68424,0
SHEN.US,D,20060508,000000,3.992,3.992,3.9173,3.9227,43571,0
SHEN.US,D,20060509,000000,3.9173,3.92,3.8704,3.8704,53749,0
SHEN.US,D,20060510,000000,3.8676,3.8897,3.7792,3.7792,44982,0
SHEN.US,D,20060511,000000,3.7595,3.7792,3.6681,3.6878,239539,0
SHEN.US,D,20060512,000000,3.6936,3.7153,3.6185,3.6936,138037,0
SHEN.US,D,20060515,000000,3.6545,3.8316,3.6545,3.7708,155327,0
SHEN.US,D,20060516,000000,3.746,4.0305,3.746,4.0002,188120,0
SHEN.US,D,20060517,000000,3.9863,4.0305,3.9809,4.0305,114065,0
SHEN.US,D,20060518,000000,4.0775,4.0889,4.0027,4.036,77831,0
SHEN.US,D,20060519,000000,3.9836,4.072,3.9836,4.0142,95500,0
SHEN.US,D,20060522,000000,3.9587,4.025,3.9448,4.0142,33337,0
SHEN.US,D,20060523,000000,4.0002,4.0084,3.9587,3.9809,29725,0
SHEN.US,D,20060524,000000,3.9397,3.9475,3.7735,3.8812,215606,0
SHEN.US,D,20060525,000000,3.9587,4.1498,3.7847,4.1468,94770,0
SHEN.US,D,20060526,000000,4.0775,4.1217,4.0585,4.0914,56161,0
SHEN.US,D,20060530,000000,4.0224,4.0305,3.8455,3.8537,161425,0
SHEN.US,D,20060531,000000,3.8979,4.0833,3.8979,4.0751,60837,0
SHEN.US,D,20060601,000000,4.0775,4.1801,4.0084,4.1801,77310,0
SHEN.US,D,20060602,000000,4.2128,4.2128,3.9725,4.0751,85363,0
SHEN.US,D,20060605,000000,4.0305,4.036,3.9475,3.9503,162171,0
SHEN.US,D,20060606,000000,3.9782,4.036,3.9397,3.9863,84702,0
SHEN.US,D,20060607,000000,4.0224,4.0278,3.9475,3.9615,37539,0
SHEN.US,D,20060608,000000,3.8922,3.9863,3.8483,3.9669,110006,0
SHEN.US,D,20060609,000000,4.0197,4.0305,3.92,3.92,39298,0
SHEN.US,D,20060612,000000,3.9115,3.9173,3.8483,3.884,85698,0
SHEN.US,D,20060613,000000,3.9809,4.036,3.8979,4.0197,53275,0
SHEN.US,D,20060614,000000,4.0941,4.0941,3.9863,3.992,94392,0
SHEN.US,D,20060615,000000,4.0305,4.1192,4.0168,4.0557,138057,0
SHEN.US,D,20060616,000000,4.0142,4.0995,3.9587,3.9836,1381915,0
SHEN.US,D,20060619,000000,3.9669,4.0585,3.8758,3.9037,215028,0
SHEN.US,D,20060620,000000,3.92,3.9448,3.8258,3.8258,116671,0
SHEN.US,D,20060621,000000,3.9064,3.9064,3.7955,3.8483,144731,0
SHEN.US,D,20060622,000000,3.8096,3.8561,3.7572,3.8204,71622,0
SHEN.US,D,20060623,000000,3.7847,3.8125,3.7319,3.7873,63335,0
SHEN.US,D,20060626,000000,3.8316,3.8922,3.8289,3.884,87566,0
SHEN.US,D,20060627,000000,3.8922,3.9366,3.8561,3.8618,120415,0
SHEN.US,D,20060628,000000,3.8455,3.9615,3.8455,3.9421,106328,0
SHEN.US,D,20060629,000000,4.0084,4.2654,3.9809,4.2654,217152,0
SHEN.US,D,20060630,000000,4.2158,4.307,4.0415,4.307,1712334,0
SHEN.US,D,20060703,000000,4.2383,4.2991,4.2158,4.2383,92900,0
