<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITK.US,D,19951004,000000,1.55,1.55,1.55,1.55,1000,0
MITK.US,D,19951005,000000,1.5,1.55,1.42,1.42,8200,0
MITK.US,D,19951006,000000,1.5,1.5,1.37,1.37,4500,0
MITK.US,D,19951009,000000,1.5,1.5,1.5,1.5,3000,0
MITK.US,D,19951010,000000,1.55,1.55,1.55,1.55,1000,0
MITK.US,D,19951012,000000,1.37,1.37,1.37,1.37,200,0
MITK.US,D,19951013,000000,1.37,1.37,1.37,1.37,20000,0
MITK.US,D,19951016,000000,1.55,1.55,1.5,1.5,3500,0
MITK.US,D,19951018,000000,1.42,1.5,1.3,1.3,4100,0
MITK.US,D,19951019,000000,1.3,1.37,1.3,1.3,21000,0
MITK.US,D,19951020,000000,1.37,1.42,1.37,1.37,11200,0
MITK.US,D,19951024,000000,1.42,1.42,1.37,1.42,11800,0
MITK.US,D,19951026,000000,1.3,1.42,1.3,1.42,3900,0
MITK.US,D,19951027,000000,1.3,1.3,1.3,1.3,1000,0
MITK.US,D,19951030,000000,1.3,1.3,1.3,1.3,2000,0
MITK.US,D,19951031,000000,1.3,1.3,1.3,1.3,14000,0
MITK.US,D,19951101,000000,1.25,1.25,1.25,1.25,2000,0
MITK.US,D,19951102,000000,1.25,1.25,1.25,1.25,200,0
MITK.US,D,19951103,000000,1.37,1.37,1.37,1.37,2400,0
MITK.US,D,19951106,000000,1.25,1.25,1.25,1.25,4700,0
MITK.US,D,19951107,000000,1.25,1.25,1.25,1.25,2000,0
MITK.US,D,19951108,000000,1.3,1.3,1.17,1.17,28500,0
MITK.US,D,19951109,000000,1.12,1.25,1.05,1.05,34100,0
MITK.US,D,19951110,000000,1.25,1.37,1.25,1.3,14500,0
MITK.US,D,19951114,000000,1.3,1.42,1.3,1.42,19500,0
MITK.US,D,19951116,000000,1.3,1.42,1.3,1.3,11000,0
MITK.US,D,19951117,000000,1.3,1.5,1.3,1.5,3100,0
MITK.US,D,19951120,000000,1.5,1.5,1.5,1.5,1800,0
MITK.US,D,19951121,000000,1.5,1.67,1.42,1.55,42300,0
MITK.US,D,19951122,000000,1.63,1.67,1.63,1.67,18000,0
MITK.US,D,19951124,000000,1.67,1.75,1.63,1.75,2800,0
MITK.US,D,19951127,000000,1.63,1.75,1.63,1.63,3200,0
MITK.US,D,19951128,000000,1.67,1.67,1.67,1.67,900,0
MITK.US,D,19951129,000000,1.63,1.63,1.63,1.63,9000,0
MITK.US,D,19951130,000000,1.5,1.63,1.5,1.5,4300,0
MITK.US,D,19951204,000000,1.5,1.5,1.5,1.5,200,0
MITK.US,D,19951205,000000,1.5,1.5,1.5,1.5,6600,0
MITK.US,D,19951207,000000,1.5,1.63,1.5,1.63,2900,0
MITK.US,D,19951208,000000,1.5,1.63,1.5,1.55,3000,0
MITK.US,D,19951212,000000,1.63,1.63,1.55,1.55,1800,0
MITK.US,D,19951213,000000,1.5,1.55,1.5,1.55,31000,0
MITK.US,D,19951214,000000,1.63,1.63,1.42,1.5,68900,0
MITK.US,D,19951215,000000,1.42,1.63,1.42,1.63,1000,0
MITK.US,D,19951219,000000,1.42,1.42,1.3,1.37,22700,0
MITK.US,D,19951222,000000,1.42,1.42,1.37,1.37,19200,0
MITK.US,D,19951227,000000,1.37,1.37,1.37,1.37,6200,0
MITK.US,D,19951228,000000,1.37,1.37,1.37,1.37,4700,0
MITK.US,D,19951229,000000,1.37,1.37,1.37,1.37,11200,0
MITK.US,D,19960102,000000,1.37,1.41,1.37,1.41,5500,0
MITK.US,D,19960103,000000,1.42,1.42,1.37,1.42,12500,0
MITK.US,D,19960104,000000,1.37,1.37,1.37,1.37,4000,0
MITK.US,D,19960108,000000,1.5,1.5,1.5,1.5,4900,0
MITK.US,D,19960109,000000,1.5,1.5,1.37,1.37,6100,0
MITK.US,D,19960110,000000,1.5,1.5,1.37,1.37,7000,0
MITK.US,D,19960111,000000,1.42,1.5,1.37,1.37,9800,0
MITK.US,D,19960112,000000,1.5,1.63,1.42,1.55,35400,0
MITK.US,D,19960115,000000,1.63,1.63,1.42,1.55,23000,0
MITK.US,D,19960116,000000,1.55,1.55,1.55,1.55,3600,0
MITK.US,D,19960117,000000,1.55,1.55,1.42,1.42,6000,0
MITK.US,D,19960118,000000,1.55,1.63,1.5,1.63,36400,0
MITK.US,D,19960119,000000,1.63,1.67,1.55,1.63,19000,0
MITK.US,D,19960122,000000,1.63,1.75,1.63,1.67,17200,0
MITK.US,D,19960123,000000,1.8,1.8,1.63,1.64,13400,0
MITK.US,D,19960124,000000,1.8,1.88,1.67,1.75,42000,0
MITK.US,D,19960125,000000,1.88,1.88,1.67,1.75,19300,0
MITK.US,D,19960126,000000,1.92,1.92,1.88,1.88,19400,0
MITK.US,D,19960129,000000,1.92,1.92,1.8,1.92,5300,0
MITK.US,D,19960130,000000,1.92,2.17,1.92,2.17,32600,0
MITK.US,D,19960131,000000,2.17,2.38,2,2.25,122700,0
MITK.US,D,19960201,000000,2.3,2.3,2.12,2.12,66000,0
MITK.US,D,19960202,000000,2.17,2.17,2.12,2.17,33100,0
MITK.US,D,19960205,000000,2.17,2.17,2.12,2.17,49400,0
MITK.US,D,19960206,000000,2.17,2.38,2.12,2.38,50100,0
MITK.US,D,19960207,000000,2.38,2.38,2.25,2.38,37200,0
MITK.US,D,19960208,000000,2.25,2.3,2.17,2.17,37100,0
MITK.US,D,19960209,000000,2.3,2.3,2.17,2.27,26100,0
MITK.US,D,19960212,000000,2.27,2.5,2.25,2.38,128100,0
MITK.US,D,19960213,000000,2.38,2.5,2.38,2.38,41800,0
MITK.US,D,19960214,000000,2.5,2.55,2.38,2.42,67300,0
MITK.US,D,19960215,000000,2.5,2.55,2.42,2.5,46600,0
MITK.US,D,19960216,000000,2.45,2.55,2.42,2.55,39300,0
MITK.US,D,19960220,000000,2.55,2.55,2.5,2.5,67500,0
MITK.US,D,19960221,000000,2.5,2.55,2.3,2.3,19700,0
MITK.US,D,19960222,000000,2.5,2.5,2.3,2.38,16400,0
MITK.US,D,19960223,000000,2.25,2.3,2.17,2.3,15900,0
MITK.US,D,19960226,000000,2.12,2.17,2,2,27800,0
MITK.US,D,19960227,000000,2,2,2,2,1000,0
MITK.US,D,19960228,000000,2.17,2.17,2.05,2.17,21900,0
MITK.US,D,19960229,000000,2.25,2.25,2.05,2.05,9300,0
MITK.US,D,19960301,000000,2.05,2.17,2.05,2.17,12100,0
MITK.US,D,19960304,000000,2.05,2.17,2.05,2.12,6600,0
MITK.US,D,19960305,000000,2.17,2.17,2.05,2.12,4700,0
MITK.US,D,19960306,000000,2.05,2.05,2.05,2.05,2500,0
MITK.US,D,19960307,000000,2.05,2.17,2.05,2.12,15400,0
MITK.US,D,19960308,000000,2.12,2.12,2,2.12,32800,0
MITK.US,D,19960312,000000,2,2.06,2,2,15700,0
MITK.US,D,19960313,000000,2.05,2.05,2.02,2.02,9000,0
MITK.US,D,19960315,000000,2.05,2.05,2.05,2.05,1000,0
MITK.US,D,19960318,000000,2,2.14,2,2.14,56700,0
MITK.US,D,19960319,000000,2,2,1.88,1.95,14900,0
MITK.US,D,19960320,000000,1.95,1.95,1.88,1.95,4200,0
MITK.US,D,19960321,000000,1.88,1.92,1.88,1.89,12500,0
MITK.US,D,19960322,000000,1.89,1.95,1.8,1.95,15000,0
MITK.US,D,19960325,000000,1.92,1.95,1.92,1.95,4000,0
MITK.US,D,19960326,000000,1.88,1.88,1.88,1.88,7300,0
MITK.US,D,19960327,000000,1.92,2.3,1.88,2.14,53800,0
MITK.US,D,19960328,000000,2.33,2.67,2.25,2.45,47200,0
MITK.US,D,19960329,000000,2.38,2.67,2.38,2.55,32900,0
MITK.US,D,19960401,000000,2.62,2.75,2.52,2.62,47200,0
MITK.US,D,19960402,000000,2.75,2.75,2.5,2.62,61200,0
MITK.US,D,19960403,000000,2.62,2.67,2.55,2.55,11000,0
MITK.US,D,19960404,000000,2.62,2.62,2.55,2.55,13600,0
MITK.US,D,19960408,000000,2.62,2.62,2.55,2.62,28000,0
MITK.US,D,19960409,000000,2.62,2.62,2.5,2.55,20300,0
MITK.US,D,19960410,000000,2.55,2.55,2.42,2.55,27900,0
MITK.US,D,19960411,000000,2.5,2.5,2.38,2.38,12700,0
MITK.US,D,19960412,000000,2.42,2.5,2.38,2.38,18500,0
MITK.US,D,19960415,000000,2.25,2.3,2.25,2.3,3400,0
MITK.US,D,19960416,000000,2.38,2.38,2.25,2.25,46500,0
MITK.US,D,19960417,000000,2.25,2.25,2.17,2.25,20700,0
MITK.US,D,19960418,000000,2.12,2.25,2.12,2.12,16000,0
MITK.US,D,19960419,000000,2.12,2.17,2,2,20000,0
MITK.US,D,19960422,000000,2.17,2.25,2,2.17,67300,0
MITK.US,D,19960423,000000,2.17,2.25,2,2.12,151700,0
MITK.US,D,19960424,000000,2.3,2.67,2.25,2.55,76500,0
MITK.US,D,19960425,000000,2.67,2.8,2.55,2.75,70600,0
MITK.US,D,19960426,000000,2.67,2.67,2.38,2.42,81000,0
MITK.US,D,19960429,000000,2.5,2.5,2.42,2.5,37200,0
MITK.US,D,19960430,000000,2.42,2.67,2.42,2.62,63100,0
MITK.US,D,19960501,000000,2.62,2.62,2.42,2.42,22600,0
MITK.US,D,19960502,000000,2.42,2.55,2.42,2.5,29100,0
MITK.US,D,19960503,000000,2.5,2.62,2.42,2.55,27500,0
MITK.US,D,19960506,000000,2.62,2.75,2.5,2.62,66200,0
MITK.US,D,19960507,000000,2.75,2.87,2.55,2.87,120600,0
MITK.US,D,19960508,000000,2.87,2.87,2.62,2.62,39500,0
MITK.US,D,19960509,000000,2.62,2.8,2.62,2.75,40000,0
MITK.US,D,19960510,000000,2.67,2.87,2.62,2.8,123900,0
MITK.US,D,19960513,000000,2.87,2.92,2.75,2.87,95900,0
MITK.US,D,19960514,000000,2.92,3.3,2.87,3.25,215600,0
MITK.US,D,19960515,000000,3.3,4.05,3.3,3.62,231300,0
MITK.US,D,19960516,000000,3.88,3.88,3.55,3.67,72600,0
MITK.US,D,19960517,000000,3.55,3.67,3.5,3.5,107100,0
MITK.US,D,19960520,000000,3.42,3.5,3.17,3.3,98400,0
MITK.US,D,19960521,000000,3.3,3.42,3.25,3.38,79500,0
MITK.US,D,19960522,000000,3.42,3.5,3.38,3.38,29300,0
MITK.US,D,19960523,000000,3.5,4.25,3.38,4.05,206600,0
MITK.US,D,19960524,000000,3.88,4.25,3.88,4.08,98300,0
MITK.US,D,19960528,000000,4,4.25,3.88,4.05,93800,0
MITK.US,D,19960529,000000,4.25,4.88,4.05,4.8,202000,0
MITK.US,D,19960530,000000,4.88,5.38,4.67,5,261100,0
MITK.US,D,19960531,000000,5.05,5.25,4.88,5.05,91300,0
MITK.US,D,19960603,000000,4.92,5.12,4.75,4.75,68200,0
MITK.US,D,19960604,000000,4.75,4.88,4.67,4.67,47200,0
MITK.US,D,19960605,000000,4.67,4.8,4.55,4.63,38100,0
MITK.US,D,19960606,000000,4.55,4.67,4.25,4.42,62300,0
MITK.US,D,19960607,000000,4.3,4.63,4.25,4.63,84600,0
MITK.US,D,19960610,000000,4.67,5.12,4.55,5,185000,0
MITK.US,D,19960611,000000,4.92,4.92,4.67,4.88,62700,0
MITK.US,D,19960612,000000,4.75,5.05,4.75,4.88,54200,0
MITK.US,D,19960613,000000,4.88,5,4.75,4.88,34900,0
MITK.US,D,19960614,000000,4.75,4.88,4.63,4.88,12400,0
MITK.US,D,19960617,000000,4.63,4.69,4.5,4.5,15100,0
MITK.US,D,19960618,000000,4.69,4.81,4.63,4.75,69200,0
MITK.US,D,19960619,000000,4.75,4.88,4.37,4.5,94000,0
MITK.US,D,19960620,000000,4.56,4.69,4.37,4.37,70700,0
MITK.US,D,19960621,000000,4.37,4.88,4.37,4.88,89900,0
MITK.US,D,19960624,000000,4.88,5.06,4.69,4.94,110900,0
MITK.US,D,19960625,000000,4.94,5.06,4.81,4.88,90300,0
MITK.US,D,19960626,000000,5.06,5.56,4.88,5.56,190500,0
MITK.US,D,19960627,000000,5.56,6,5.5,5.75,268800,0
MITK.US,D,19960628,000000,5.87,6.13,5.69,5.87,271600,0
MITK.US,D,19960701,000000,5.87,5.87,5.25,5.31,99400,0
MITK.US,D,19960702,000000,5.25,5.38,4.88,5.19,94600,0
MITK.US,D,19960703,000000,5.06,5.25,5,5.06,32900,0
MITK.US,D,19960705,000000,5.06,5.12,4.88,5.12,39400,0
MITK.US,D,19960708,000000,5.25,5.31,5.06,5.06,24200,0
MITK.US,D,19960709,000000,5,5,4.69,4.75,215700,0
MITK.US,D,19960710,000000,4.63,4.75,4.44,4.5,94000,0
MITK.US,D,19960711,000000,4.63,4.63,4.25,4.25,16600,0
MITK.US,D,19960712,000000,4.19,4.31,3.88,3.94,63500,0
MITK.US,D,19960715,000000,4.06,4.06,3.94,3.94,55100,0
MITK.US,D,19960716,000000,3.75,3.88,3.5,3.75,78700,0
MITK.US,D,19960717,000000,3.81,4.94,3.81,4.63,152000,0
MITK.US,D,19960718,000000,4.88,5,4.44,4.63,47100,0
MITK.US,D,19960719,000000,4.63,4.69,4.5,4.69,37800,0
MITK.US,D,19960722,000000,4.69,4.69,4.44,4.44,11800,0
MITK.US,D,19960723,000000,4.44,4.56,4.31,4.44,91800,0
MITK.US,D,19960724,000000,4.25,4.37,4.12,4.19,17700,0
MITK.US,D,19960725,000000,4.19,4.25,3.94,4,53800,0
MITK.US,D,19960726,000000,4,4,3.81,3.81,18000,0
MITK.US,D,19960729,000000,3.94,3.94,3.62,3.62,2000,0
MITK.US,D,19960730,000000,3.62,3.62,3.62,3.62,1600,0
MITK.US,D,19960731,000000,3.62,3.88,3.62,3.88,3400,0
MITK.US,D,19960801,000000,3.75,3.75,3.75,3.75,3600,0
MITK.US,D,19960802,000000,3.69,3.81,3.69,3.81,26200,0
MITK.US,D,19960805,000000,3.69,3.69,3.69,3.69,600,0
MITK.US,D,19960807,000000,3.69,3.81,3.69,3.81,1700,0
MITK.US,D,19960808,000000,3.69,3.75,3.62,3.69,22600,0
MITK.US,D,19960809,000000,3.56,3.81,3.56,3.75,5700,0
MITK.US,D,19960812,000000,3.62,3.81,3.62,3.81,1500,0
MITK.US,D,19960813,000000,3.56,3.88,3.56,3.75,26800,0
MITK.US,D,19960814,000000,3.75,3.88,3.75,3.88,10500,0
MITK.US,D,19960815,000000,3.81,3.81,3.81,3.81,9000,0
MITK.US,D,19960819,000000,3.81,3.88,3.81,3.88,4700,0
MITK.US,D,19960820,000000,3.81,3.88,3.81,3.81,3100,0
MITK.US,D,19960821,000000,3.81,3.81,3.81,3.81,6300,0
MITK.US,D,19960822,000000,3.81,3.88,3.75,3.88,33000,0
MITK.US,D,19960823,000000,3.62,3.88,3.62,3.75,21100,0
MITK.US,D,19960826,000000,3.75,3.88,3.69,3.69,20900,0
MITK.US,D,19960827,000000,3.69,3.81,3.69,3.69,2800,0
MITK.US,D,19960828,000000,3.69,3.75,3.69,3.75,3100,0
MITK.US,D,19960830,000000,3.62,3.75,3.62,3.75,40300,0
MITK.US,D,19960903,000000,3.56,3.69,3.56,3.62,16100,0
MITK.US,D,19960904,000000,3.69,3.69,3.62,3.69,20100,0
MITK.US,D,19960905,000000,3.62,3.69,3.62,3.69,20200,0
MITK.US,D,19960906,000000,3.56,3.69,3.56,3.56,21800,0
MITK.US,D,19960909,000000,3.56,3.62,3.56,3.62,19400,0
MITK.US,D,19960910,000000,3.62,3.69,3.62,3.69,21700,0
MITK.US,D,19960911,000000,3.69,3.69,3.69,3.69,1700,0
MITK.US,D,19960912,000000,3.88,4.12,3.88,3.88,26400,0
MITK.US,D,19960916,000000,4.12,4.12,3.88,4.12,4500,0
MITK.US,D,19960917,000000,3.88,3.88,3.88,3.88,1500,0
MITK.US,D,19960918,000000,3.88,3.88,3.88,3.88,1000,0
MITK.US,D,19960919,000000,4.12,4.12,3.88,3.88,500,0
MITK.US,D,19960920,000000,4.12,4.12,4.12,4.12,1900,0
MITK.US,D,19960924,000000,3.88,3.88,3.88,3.88,700,0
MITK.US,D,19960925,000000,4.12,4.12,4.12,4.12,1000,0
MITK.US,D,19960926,000000,4.12,4.12,3.94,3.94,3100,0
MITK.US,D,19960927,000000,3.94,4.06,3.88,3.88,8100,0
MITK.US,D,19960930,000000,4,4.19,3.94,4.19,69200,0
MITK.US,D,19961001,000000,4.22,4.22,3.94,4.06,16800,0
MITK.US,D,19961002,000000,4.06,4.06,4,4,3000,0
MITK.US,D,19961004,000000,4,4.06,4,4,14500,0
MITK.US,D,19961007,000000,3.88,3.88,3.88,3.88,7200,0
MITK.US,D,19961008,000000,3.88,4.06,3.88,4.06,2800,0
MITK.US,D,19961009,000000,3.88,3.88,3.75,3.75,8300,0
MITK.US,D,19961010,000000,3.75,3.88,3.62,3.69,25800,0
MITK.US,D,19961011,000000,3.62,3.62,3.38,3.38,10500,0
MITK.US,D,19961014,000000,3.38,3.56,3.38,3.56,17100,0
MITK.US,D,19961015,000000,3.38,3.44,3.25,3.38,22100,0
MITK.US,D,19961016,000000,3.25,3.38,3.25,3.38,7300,0
MITK.US,D,19961017,000000,3.5,3.62,3.44,3.62,47900,0
MITK.US,D,19961018,000000,3.56,3.62,3.56,3.62,3500,0
MITK.US,D,19961021,000000,3.44,3.44,3.25,3.25,58800,0
MITK.US,D,19961022,000000,3.31,3.38,3.31,3.31,26400,0
MITK.US,D,19961023,000000,3.38,3.38,3.31,3.33,19700,0
MITK.US,D,19961024,000000,3.38,3.38,3.31,3.33,18800,0
MITK.US,D,19961025,000000,3.31,3.38,3.25,3.25,41100,0
MITK.US,D,19961028,000000,3.19,3.31,3.19,3.25,11400,0
MITK.US,D,19961029,000000,3.31,3.31,3.19,3.19,8200,0
MITK.US,D,19961030,000000,3.38,3.38,3.38,3.38,1000,0
MITK.US,D,19961031,000000,3.38,3.38,3.13,3.38,5300,0
MITK.US,D,19961101,000000,3.31,3.34,3.25,3.25,7000,0
MITK.US,D,19961104,000000,3.13,3.25,3.13,3.25,6000,0
MITK.US,D,19961105,000000,3.19,3.25,3.19,3.25,2000,0
MITK.US,D,19961106,000000,3.19,3.19,3.19,3.19,1400,0
MITK.US,D,19961107,000000,3.38,3.38,3.25,3.25,5600,0
MITK.US,D,19961108,000000,3.25,3.25,3.25,3.25,2400,0
MITK.US,D,19961111,000000,3.38,3.38,3.25,3.25,33600,0
MITK.US,D,19961112,000000,3.38,3.5,3.25,3.25,7100,0
MITK.US,D,19961113,000000,3.44,3.5,3.25,3.25,9500,0
MITK.US,D,19961114,000000,3.25,3.5,3.25,3.25,40400,0
MITK.US,D,19961115,000000,3.31,3.31,3.13,3.13,36900,0
MITK.US,D,19961118,000000,3.25,3.44,3.13,3.25,18100,0
MITK.US,D,19961119,000000,3.38,3.38,3.06,3.06,14700,0
MITK.US,D,19961120,000000,3.06,3.06,2.5,2.62,112600,0
MITK.US,D,19961121,000000,2.38,2.62,2.25,2.25,1309200,0
MITK.US,D,19961122,000000,2.28,2.38,2.25,2.31,407500,0
MITK.US,D,19961125,000000,2.31,2.5,2.28,2.5,416400,0
MITK.US,D,19961126,000000,2.5,2.5,2.44,2.44,220600,0
MITK.US,D,19961127,000000,2.5,2.62,2.38,2.56,176700,0
MITK.US,D,19961129,000000,2.56,2.62,2.5,2.5,14500,0
MITK.US,D,19961202,000000,2.5,2.56,2.38,2.38,128500,0
MITK.US,D,19961203,000000,2.5,2.56,2.38,2.56,91500,0
MITK.US,D,19961204,000000,2.56,2.56,2.25,2.31,127900,0
MITK.US,D,19961205,000000,2.28,2.38,2.25,2.25,86000,0
MITK.US,D,19961206,000000,2.25,2.38,2.25,2.25,138000,0
MITK.US,D,19961209,000000,2.25,2.38,2.25,2.38,47600,0
MITK.US,D,19961210,000000,2.25,2.31,2,2,409800,0
MITK.US,D,19961211,000000,2.12,2.12,2,2.06,149900,0
MITK.US,D,19961212,000000,2,2.09,2,2.09,59800,0
MITK.US,D,19961213,000000,2,2.12,2,2.12,5900,0
MITK.US,D,19961216,000000,2,2.12,2,2,65400,0
MITK.US,D,19961217,000000,2,2.06,2,2,25600,0
MITK.US,D,19961218,000000,2,2.12,2,2.03,73400,0
MITK.US,D,19961219,000000,2,2.12,2,2.11,70600,0
MITK.US,D,19961220,000000,2.06,2.12,2,2.12,86500,0
MITK.US,D,19961223,000000,2,2.06,1.69,1.88,144300,0
MITK.US,D,19961224,000000,2,2,1.81,1.88,54000,0
MITK.US,D,19961226,000000,1.88,1.88,1.56,1.63,174600,0
MITK.US,D,19961227,000000,1.63,1.81,1.5,1.75,149500,0
MITK.US,D,19961230,000000,1.81,1.81,1.5,1.63,122400,0
MITK.US,D,19961231,000000,1.56,1.75,1.56,1.56,310000,0
MITK.US,D,19970102,000000,1.69,1.81,1.63,1.81,104000,0
MITK.US,D,19970103,000000,1.63,1.81,1.47,1.5,406700,0
MITK.US,D,19970106,000000,1.56,1.75,1.5,1.63,103200,0
MITK.US,D,19970107,000000,1.69,1.81,1.56,1.75,39600,0
MITK.US,D,19970108,000000,1.81,2.12,1.81,2,211200,0
MITK.US,D,19970109,000000,1.94,2.06,1.75,1.81,326300,0
MITK.US,D,19970110,000000,1.81,1.94,1.69,1.69,108800,0
MITK.US,D,19970113,000000,1.75,2.06,1.69,2,141400,0
MITK.US,D,19970114,000000,2.06,2.25,2,2.12,441000,0
MITK.US,D,19970115,000000,2.19,2.19,2.12,2.12,300800,0
MITK.US,D,19970116,000000,2.19,2.19,2.12,2.12,456500,0
MITK.US,D,19970117,000000,2.19,2.19,2.12,2.12,244900,0
MITK.US,D,19970120,000000,2.12,2.12,2,2.12,43500,0
MITK.US,D,19970121,000000,2,2.19,2,2.12,83200,0
MITK.US,D,19970122,000000,2.12,2.19,2,2.16,65500,0
MITK.US,D,19970123,000000,2,2.16,1.88,1.88,56400,0
MITK.US,D,19970124,000000,2,2,1.88,2,25300,0
MITK.US,D,19970127,000000,1.94,1.94,1.88,1.88,1500,0
MITK.US,D,19970128,000000,1.88,2,1.88,1.94,90100,0
MITK.US,D,19970129,000000,1.88,2.06,1.88,1.97,186200,0
MITK.US,D,19970130,000000,1.97,2.06,1.94,1.94,41700,0
MITK.US,D,19970131,000000,1.94,2.06,1.94,2,139100,0
