<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMP.US,D,20180905,000000,15.51,15.684,15.108,15.319,289121,0
OMP.US,D,20180906,000000,15.326,15.506,15.178,15.212,67871,0
OMP.US,D,20180907,000000,15.387,15.522,15.033,15.212,82246,0
OMP.US,D,20180910,000000,15.374,15.374,14.938,15.048,245093,0
OMP.US,D,20180911,000000,15.103,15.184,14.789,14.972,82441,0
OMP.US,D,20180912,000000,15.155,15.374,15.014,15.244,75892,0
OMP.US,D,20180913,000000,15.334,15.352,14.991,15.116,41718,0
OMP.US,D,20180914,000000,15.103,15.116,14.802,14.904,43328,0
OMP.US,D,20180917,000000,14.904,14.958,14.817,14.899,101219,0
OMP.US,D,20180918,000000,14.904,14.965,14.802,14.89,43644,0
OMP.US,D,20180919,000000,14.938,14.938,14.62,14.836,87707,0
OMP.US,D,20180920,000000,14.836,14.914,14.68,14.802,63452,0
OMP.US,D,20180921,000000,14.836,14.836,14.633,14.789,68947,0
OMP.US,D,20180924,000000,14.802,14.802,14.429,14.68,75218,0
OMP.US,D,20180925,000000,14.754,14.836,14.42,14.748,86670,0
OMP.US,D,20180926,000000,14.741,14.857,14.476,14.545,35506,0
OMP.US,D,20180927,000000,14.666,15.06,14.666,14.841,257684,0
OMP.US,D,20180928,000000,14.87,15.517,14.808,15.155,119979,0
OMP.US,D,20181001,000000,15.232,15.484,15.189,15.441,56943,0
OMP.US,D,20181002,000000,15.462,15.462,14.841,14.98,88863,0
OMP.US,D,20181003,000000,14.966,15.305,14.951,15.027,50661,0
OMP.US,D,20181004,000000,15.074,15.337,14.972,15.103,59782,0
OMP.US,D,20181005,000000,15.128,15.486,15.074,15.393,100295,0
OMP.US,D,20181008,000000,15.421,15.654,15.202,15.654,64236,0
OMP.US,D,20181009,000000,15.654,15.782,15.381,15.469,56648,0
OMP.US,D,20181010,000000,15.436,15.621,15.224,15.277,66687,0
OMP.US,D,20181011,000000,15.374,15.381,15.143,15.202,74649,0
OMP.US,D,20181012,000000,15.345,15.604,14.904,15.319,77779,0
OMP.US,D,20181015,000000,15.334,15.503,15.202,15.267,34661,0
OMP.US,D,20181016,000000,15.345,15.632,15.291,15.551,71626,0
OMP.US,D,20181017,000000,15.57,15.589,15.162,15.218,58883,0
OMP.US,D,20181018,000000,15.218,15.469,15.178,15.244,9501,0
OMP.US,D,20181019,000000,15.244,15.632,15.236,15.345,13684,0
OMP.US,D,20181022,000000,15.441,15.52,15.232,15.361,23688,0
OMP.US,D,20181023,000000,15.178,15.421,14.945,15.236,63783,0
OMP.US,D,20181024,000000,15.218,15.319,14.902,14.952,19125,0
OMP.US,D,20181025,000000,15.019,15.052,14.621,14.904,43903,0
OMP.US,D,20181026,000000,14.741,14.925,14.509,14.693,35559,0
OMP.US,D,20181029,000000,14.817,14.868,14.436,14.462,48356,0
OMP.US,D,20181030,000000,14.476,14.681,14.291,14.563,55435,0
OMP.US,D,20181031,000000,14.706,15.503,14.598,14.98,107412,0
OMP.US,D,20181101,000000,15.048,15.048,14.802,14.857,33194,0
OMP.US,D,20181102,000000,14.883,15.326,14.782,14.808,34872,0
OMP.US,D,20181105,000000,14.857,15.22,14.741,15.06,64212,0
OMP.US,D,20181106,000000,15.212,15.646,14.995,15.074,120452,0
OMP.US,D,20181107,000000,15.189,15.551,14.789,15.428,128046,0
OMP.US,D,20181108,000000,15.512,15.704,15.332,15.372,37504,0
OMP.US,D,20181109,000000,14.587,14.981,14.304,14.587,1027796,0
OMP.US,D,20181112,000000,14.609,15.22,14.609,14.796,153385,0
OMP.US,D,20181113,000000,14.803,14.853,14.339,14.339,269406,0
OMP.US,D,20181114,000000,14.368,14.514,13.757,13.882,153436,0
OMP.US,D,20181115,000000,13.874,14.098,13.577,13.909,91208,0
OMP.US,D,20181116,000000,13.944,14.166,13.577,13.799,185158,0
OMP.US,D,20181119,000000,13.838,14.098,13.838,14.081,111379,0
OMP.US,D,20181120,000000,13.894,14.089,13.458,13.493,104206,0
OMP.US,D,20181121,000000,13.554,14.181,13.554,14.053,109539,0
OMP.US,D,20181123,000000,13.888,14.111,13.83,13.838,31961,0
OMP.US,D,20181126,000000,13.931,14.027,13.34,13.403,170341,0
OMP.US,D,20181127,000000,13.374,13.611,13.187,13.285,86191,0
OMP.US,D,20181128,000000,13.291,13.568,13.117,13.216,145669,0
OMP.US,D,20181129,000000,13.327,13.951,13.235,13.728,114210,0
OMP.US,D,20181130,000000,13.778,14.001,13.521,13.979,102211,0
OMP.US,D,20181203,000000,14.207,14.631,14.173,14.587,154122,0
OMP.US,D,20181204,000000,14.533,14.679,14.062,14.29,216503,0
OMP.US,D,20181206,000000,14.123,14.264,13.803,13.965,103085,0
OMP.US,D,20181207,000000,14.047,14.429,14.047,14.235,69931,0
OMP.US,D,20181210,000000,14.36,14.408,13.906,13.944,145021,0
OMP.US,D,20181211,000000,14.123,14.408,13.811,13.867,121714,0
OMP.US,D,20181212,000000,14.001,14.166,13.854,13.861,124997,0
OMP.US,D,20181213,000000,14.02,14.053,13.768,13.888,212745,0
OMP.US,D,20181214,000000,13.803,13.874,13.466,13.479,123340,0
OMP.US,D,20181217,000000,13.479,13.778,12.716,12.792,182120,0
OMP.US,D,20181218,000000,12.695,12.757,11.827,11.933,218082,0
OMP.US,D,20181219,000000,11.933,12.319,11.807,11.848,168252,0
OMP.US,D,20181220,000000,11.827,12.182,11.215,11.418,164311,0
OMP.US,D,20181221,000000,11.349,11.369,10.418,10.616,1198667,0
OMP.US,D,20181224,000000,10.629,10.766,10.388,10.58,183047,0
OMP.US,D,20181226,000000,10.587,11.149,10.433,11.058,201636,0
OMP.US,D,20181227,000000,10.905,11.21,10.841,10.948,145166,0
OMP.US,D,20181228,000000,11.058,11.106,10.831,10.961,345189,0
OMP.US,D,20181231,000000,11.168,11.208,10.953,11.094,189537,0
OMP.US,D,20190102,000000,11.094,12.008,10.939,11.967,118316,0
OMP.US,D,20190103,000000,11.911,12.223,11.827,12.069,89164,0
OMP.US,D,20190104,000000,12.279,12.573,12.242,12.556,102425,0
OMP.US,D,20190107,000000,12.646,13.008,12.507,12.709,114742,0
OMP.US,D,20190108,000000,12.778,13.264,12.564,13.264,258744,0
OMP.US,D,20190109,000000,13.471,13.471,13.168,13.451,135143,0
OMP.US,D,20190110,000000,13.526,13.526,13.328,13.466,146434,0
OMP.US,D,20190111,000000,13.435,13.508,13.068,13.194,152787,0
OMP.US,D,20190114,000000,13.194,13.388,12.958,13.168,57342,0
OMP.US,D,20190115,000000,13.235,13.354,13.151,13.182,96198,0
OMP.US,D,20190116,000000,13.146,13.216,13.013,13.041,423093,0
OMP.US,D,20190117,000000,13.111,13.209,12.716,12.883,177830,0
OMP.US,D,20190118,000000,12.889,13.132,12.682,12.833,159584,0
OMP.US,D,20190122,000000,12.695,12.827,12.486,12.55,104922,0
OMP.US,D,20190123,000000,12.687,12.834,12.452,12.598,128875,0
OMP.US,D,20190124,000000,12.576,12.695,12.486,12.661,52383,0
OMP.US,D,20190125,000000,12.765,13.151,12.568,13.091,115585,0
OMP.US,D,20190128,000000,13.041,13.611,12.909,13.111,292128,0
OMP.US,D,20190129,000000,13.229,13.291,12.963,13.02,101147,0
OMP.US,D,20190130,000000,13.104,13.172,12.909,13.069,126981,0
OMP.US,D,20190131,000000,13.146,13.172,12.918,13.139,162176,0
OMP.US,D,20190201,000000,13.172,13.354,13.001,13.084,240166,0
OMP.US,D,20190204,000000,13.111,13.151,13.064,13.125,124038,0
OMP.US,D,20190205,000000,13.098,13.172,12.993,13.049,113734,0
OMP.US,D,20190206,000000,13.111,13.194,13.008,13.041,148317,0
OMP.US,D,20190207,000000,13.075,13.104,12.757,12.937,141263,0
OMP.US,D,20190208,000000,12.868,13.146,12.792,13.132,72816,0
OMP.US,D,20190211,000000,13.182,13.313,12.985,13.139,116602,0
OMP.US,D,20190212,000000,13.223,13.515,13.198,13.403,169479,0
OMP.US,D,20190213,000000,13.493,13.596,13.47,13.568,147565,0
OMP.US,D,20190214,000000,13.697,13.788,13.513,13.775,168341,0
OMP.US,D,20190215,000000,13.797,13.842,13.622,13.668,53146,0
OMP.US,D,20190219,000000,13.584,14.32,13.584,14.136,163717,0
OMP.US,D,20190220,000000,14.122,14.351,14.018,14.172,122851,0
OMP.US,D,20190221,000000,14.172,14.207,13.697,13.846,51852,0
OMP.US,D,20190222,000000,13.861,14.13,13.767,13.819,46623,0
OMP.US,D,20190225,000000,13.803,14.051,13.641,13.932,68440,0
OMP.US,D,20190226,000000,13.968,14.342,13.861,14.229,90558,0
OMP.US,D,20190227,000000,14.42,14.846,13.861,14.243,265200,0
OMP.US,D,20190228,000000,14.251,14.358,13.938,14.067,68792,0
OMP.US,D,20190301,000000,14.201,14.223,13.668,13.719,89432,0
OMP.US,D,20190304,000000,13.775,13.91,13.49,13.803,83728,0
OMP.US,D,20190305,000000,13.797,13.896,13.689,13.797,41556,0
OMP.US,D,20190306,000000,13.739,13.842,13.662,13.754,52900,0
OMP.US,D,20190307,000000,13.761,14.554,13.761,13.946,77675,0
OMP.US,D,20190308,000000,13.917,14.038,13.636,13.952,109651,0
OMP.US,D,20190311,000000,13.952,14.048,13.837,13.932,86512,0
OMP.US,D,20190312,000000,13.968,14.186,13.874,14.152,73286,0
OMP.US,D,20190313,000000,14.229,14.406,14.13,14.335,92895,0
OMP.US,D,20190314,000000,14.307,14.363,14.166,14.265,41415,0
OMP.US,D,20190315,000000,14.279,14.47,14.18,14.302,129556,0
OMP.US,D,20190318,000000,14.302,14.807,14.302,14.791,106747,0
OMP.US,D,20190319,000000,14.825,14.853,14.57,14.685,73057,0
OMP.US,D,20190320,000000,14.662,14.769,14.37,14.635,50107,0
OMP.US,D,20190321,000000,14.64,14.769,14.605,14.656,32714,0
OMP.US,D,20190322,000000,14.712,14.734,14.229,14.579,104283,0
OMP.US,D,20190325,000000,14.614,14.656,14.27,14.605,102199,0
OMP.US,D,20190326,000000,14.763,14.936,14.351,14.429,93727,0
OMP.US,D,20190327,000000,14.436,14.656,14.074,14.243,94868,0
OMP.US,D,20190328,000000,14.229,14.585,14.18,14.507,48844,0
OMP.US,D,20190329,000000,14.579,14.833,14.399,14.429,95629,0
OMP.US,D,20190401,000000,14.64,14.741,14.57,14.599,94027,0
OMP.US,D,20190402,000000,14.691,14.741,14.208,14.406,203252,0
OMP.US,D,20190403,000000,14.429,14.46,14.194,14.236,55732,0
