<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,D,20110623,000000,11.77,11.84,11.42,11.73,141779,0
INSM.US,D,20110624,000000,11.85,12.18,11.59,12,4123154,0
INSM.US,D,20110627,000000,11.8,11.88,11.48,11.8,199927,0
INSM.US,D,20110628,000000,11.8,12.79,11.77,12.47,627880,0
INSM.US,D,20110629,000000,12.47,12.56,12,12.14,189208,0
INSM.US,D,20110630,000000,12.11,12.17,11.49,11.99,263677,0
INSM.US,D,20110701,000000,12.17,12.35,11.89,12.07,185138,0
INSM.US,D,20110705,000000,12.09,12.47,11.96,12.07,222734,0
INSM.US,D,20110706,000000,12.1,12.16,11.98,12.07,95575,0
INSM.US,D,20110707,000000,12.2,12.44,11.92,12.2,324612,0
INSM.US,D,20110708,000000,12.01,12.29,11.96,12.27,138815,0
INSM.US,D,20110711,000000,12.2,12.22,11.97,12.01,81144,0
INSM.US,D,20110712,000000,12.03,12.32,11.78,12.19,113205,0
INSM.US,D,20110713,000000,12.22,12.62,11.81,11.97,230167,0
INSM.US,D,20110714,000000,11.97,12.13,11.84,12.01,113946,0
INSM.US,D,20110715,000000,12.03,12.04,11.7,11.74,96743,0
INSM.US,D,20110718,000000,11.73,11.73,11.04,11.41,147877,0
INSM.US,D,20110719,000000,11.53,12,11.45,11.97,96111,0
INSM.US,D,20110720,000000,12,12,11.75,11.83,30414,0
INSM.US,D,20110721,000000,11.85,11.87,11.67,11.78,34385,0
INSM.US,D,20110722,000000,11.72,11.77,11.31,11.34,43373,0
INSM.US,D,20110725,000000,11.29,11.71,11.04,11.62,102734,0
INSM.US,D,20110726,000000,11.52,11.6,11.11,11.53,80122,0
INSM.US,D,20110727,000000,11.3,11.52,11.03,11.11,127517,0
INSM.US,D,20110728,000000,11.14,11.46,11.01,11.36,87974,0
INSM.US,D,20110729,000000,11.28,11.49,11.1,11.49,94291,0
INSM.US,D,20110801,000000,11.5,11.5,11.21,11.35,143699,0
INSM.US,D,20110802,000000,6.7,6.73,5.3,5.39,2084867,0
INSM.US,D,20110803,000000,5.5,5.51,4.98,5.09,470809,0
INSM.US,D,20110804,000000,5.04,5.04,4.08,4.16,615007,0
INSM.US,D,20110805,000000,4.22,4.37,3.85,4.01,375236,0
INSM.US,D,20110808,000000,3.84,3.88,3.2,3.47,374140,0
INSM.US,D,20110809,000000,3.58,3.89,3.47,3.82,315066,0
INSM.US,D,20110810,000000,3.91,3.99,3.55,3.7,287449,0
INSM.US,D,20110811,000000,3.72,4.87,3.72,4.79,302556,0
INSM.US,D,20110812,000000,4.77,4.88,4.41,4.45,474754,0
INSM.US,D,20110815,000000,4.55,4.77,4.46,4.65,138661,0
INSM.US,D,20110816,000000,4.62,4.66,4.27,4.45,272353,0
INSM.US,D,20110817,000000,4.36,4.48,4.1,4.23,252003,0
INSM.US,D,20110818,000000,4.11,4.27,4,4.05,183758,0
INSM.US,D,20110819,000000,3.99,4.05,3.83,3.83,172283,0
INSM.US,D,20110822,000000,3.9,3.99,3.8,3.85,209957,0
INSM.US,D,20110823,000000,3.87,4.31,3.8,4.25,144590,0
INSM.US,D,20110824,000000,4.25,4.54,4,4.34,210503,0
INSM.US,D,20110825,000000,4.37,4.37,4.16,4.25,81764,0
INSM.US,D,20110826,000000,4.21,4.51,4.12,4.45,104118,0
INSM.US,D,20110829,000000,4.49,4.98,4.49,4.87,218460,0
INSM.US,D,20110830,000000,4.81,4.88,4.67,4.81,157290,0
INSM.US,D,20110831,000000,4.94,5.13,4.71,4.75,321690,0
INSM.US,D,20110901,000000,4.82,4.9,4.5,4.51,200478,0
INSM.US,D,20110902,000000,4.38,4.45,4.22,4.25,104472,0
INSM.US,D,20110906,000000,4.02,4.26,4.01,4.13,177119,0
INSM.US,D,20110907,000000,4.27,4.73,4.24,4.69,222261,0
INSM.US,D,20110908,000000,4.65,4.89,4.33,4.36,200189,0
INSM.US,D,20110909,000000,4.29,4.34,4.07,4.14,152578,0
INSM.US,D,20110912,000000,4.05,4.37,4.05,4.22,92124,0
INSM.US,D,20110913,000000,4.25,4.35,4.19,4.28,57762,0
INSM.US,D,20110914,000000,4.28,4.45,4.22,4.41,69999,0
INSM.US,D,20110915,000000,4.45,4.5,4.37,4.48,53214,0
INSM.US,D,20110916,000000,4.52,5.22,4.42,5.16,364515,0
INSM.US,D,20110919,000000,4.89,5.01,4.8,4.93,149252,0
INSM.US,D,20110920,000000,4.88,4.99,4.8,4.95,107543,0
INSM.US,D,20110921,000000,4.95,5,4.54,4.61,100338,0
INSM.US,D,20110922,000000,4.4,4.57,4.33,4.52,201072,0
INSM.US,D,20110923,000000,4.54,4.68,4.48,4.56,89367,0
INSM.US,D,20110926,000000,4.63,4.95,4.57,4.91,100237,0
INSM.US,D,20110927,000000,5.09,5.23,4.9,4.96,174382,0
INSM.US,D,20110928,000000,5.04,5.15,4.86,4.91,194958,0
INSM.US,D,20110929,000000,5.05,5.05,4.8,4.95,114987,0
INSM.US,D,20110930,000000,4.85,5.15,4.85,5.08,235390,0
INSM.US,D,20111003,000000,5,5.05,4.3,4.31,213912,0
INSM.US,D,20111004,000000,4.32,4.42,3.96,4.3,250970,0
INSM.US,D,20111005,000000,4.27,4.81,4.17,4.71,81519,0
INSM.US,D,20111006,000000,4.69,4.85,4.51,4.81,84448,0
INSM.US,D,20111007,000000,4.84,4.84,4.32,4.35,108547,0
INSM.US,D,20111010,000000,2.88,3.14,2.75,3.01,1016580,0
INSM.US,D,20111011,000000,3.02,3.46,2.96,3.37,447028,0
INSM.US,D,20111012,000000,3.46,3.7,3.37,3.54,430642,0
INSM.US,D,20111013,000000,3.52,3.54,3.3,3.5,157199,0
INSM.US,D,20111014,000000,3.21,3.34,3.03,3.32,446938,0
INSM.US,D,20111017,000000,3.36,3.49,3.35,3.36,164883,0
INSM.US,D,20111018,000000,3.26,3.49,3.13,3.48,179424,0
INSM.US,D,20111019,000000,3.48,3.5,3.3,3.31,107917,0
INSM.US,D,20111020,000000,3.39,3.39,3.22,3.24,88272,0
INSM.US,D,20111021,000000,3.35,3.44,3.23,3.38,142619,0
INSM.US,D,20111024,000000,3.4,3.59,3.4,3.57,168492,0
INSM.US,D,20111025,000000,3.56,3.63,3.46,3.47,73192,0
INSM.US,D,20111026,000000,3.55,3.55,3.34,3.52,73268,0
INSM.US,D,20111027,000000,3.6,3.87,3.54,3.8,238491,0
INSM.US,D,20111028,000000,3.69,3.94,3.69,3.76,149496,0
INSM.US,D,20111031,000000,3.67,3.69,3.5,3.53,142333,0
INSM.US,D,20111101,000000,3.33,3.46,3.25,3.31,155760,0
INSM.US,D,20111102,000000,3.38,3.49,3.34,3.49,91923,0
INSM.US,D,20111103,000000,3.54,3.54,3.35,3.45,80840,0
INSM.US,D,20111104,000000,3.44,3.5,3.37,3.45,72412,0
INSM.US,D,20111107,000000,3.44,3.48,3.29,3.31,88263,0
INSM.US,D,20111108,000000,3.29,3.3,3.05,3.24,123449,0
INSM.US,D,20111109,000000,3.13,3.47,3.07,3.1,96371,0
INSM.US,D,20111110,000000,3.14,3.18,3.1,3.12,67811,0
INSM.US,D,20111111,000000,3.15,3.15,2.93,3.03,161858,0
INSM.US,D,20111114,000000,3.02,3.07,2.95,3.01,189944,0
INSM.US,D,20111115,000000,3.04,3.06,2.91,2.99,72686,0
INSM.US,D,20111116,000000,2.97,3.07,2.93,3.01,89299,0
INSM.US,D,20111117,000000,2.97,3.04,2.95,2.98,71474,0
INSM.US,D,20111118,000000,2.99,3,2.92,2.93,73395,0
INSM.US,D,20111121,000000,2.87,2.91,2.8,2.83,100085,0
INSM.US,D,20111122,000000,2.76,2.89,2.75,2.79,51981,0
INSM.US,D,20111123,000000,2.76,2.78,2.7,2.71,92689,0
INSM.US,D,20111125,000000,2.71,2.76,2.64,2.64,55183,0
INSM.US,D,20111128,000000,2.68,2.84,2.65,2.84,93992,0
INSM.US,D,20111129,000000,2.82,2.89,2.76,2.81,68849,0
INSM.US,D,20111130,000000,2.92,3.23,2.92,3.22,129306,0
INSM.US,D,20111201,000000,3.21,3.25,3.14,3.17,81238,0
INSM.US,D,20111202,000000,3.14,3.25,3.14,3.22,27888,0
INSM.US,D,20111205,000000,3.27,3.32,3.22,3.29,84227,0
INSM.US,D,20111206,000000,3.28,3.35,3.21,3.32,58028,0
INSM.US,D,20111207,000000,3.3,3.3,3.17,3.26,54802,0
INSM.US,D,20111208,000000,3.25,3.34,3.06,3.08,80223,0
INSM.US,D,20111209,000000,3.08,3.23,3.07,3.21,59748,0
INSM.US,D,20111212,000000,3.15,3.21,3.05,3.14,52411,0
INSM.US,D,20111213,000000,3.17,3.35,3.03,3.06,57297,0
INSM.US,D,20111214,000000,3,3.38,3,3.3,152520,0
INSM.US,D,20111215,000000,3.35,3.37,3.11,3.16,60463,0
INSM.US,D,20111216,000000,3.2,3.22,3.16,3.18,86010,0
INSM.US,D,20111219,000000,3.21,3.22,2.92,2.95,49212,0
INSM.US,D,20111220,000000,3.03,3.07,2.99,3.06,111976,0
INSM.US,D,20111221,000000,3.04,3.08,2.97,3.03,26896,0
INSM.US,D,20111222,000000,3.06,3.18,3.01,3.16,40901,0
INSM.US,D,20111223,000000,3.14,3.2,3.02,3.15,43037,0
INSM.US,D,20111227,000000,3.12,3.2,3.06,3.1,71471,0
INSM.US,D,20111228,000000,3.08,3.14,2.65,3.03,62991,0
INSM.US,D,20111229,000000,3.03,3.14,2.96,3.11,66240,0
INSM.US,D,20111230,000000,2.99,3.17,2.96,3.05,78223,0
INSM.US,D,20120103,000000,3.12,3.15,3.08,3.15,27724,0
INSM.US,D,20120104,000000,3.11,3.18,3.04,3.13,34969,0
INSM.US,D,20120105,000000,3.06,3.19,3.04,3.19,37040,0
INSM.US,D,20120106,000000,3.18,3.27,3.16,3.19,97492,0
INSM.US,D,20120109,000000,3.2,3.27,3.06,3.23,75920,0
INSM.US,D,20120110,000000,3.29,3.33,3.2,3.31,73228,0
INSM.US,D,20120111,000000,3.27,3.41,3.26,3.41,34275,0
INSM.US,D,20120112,000000,3.37,3.44,3.27,3.44,19547,0
INSM.US,D,20120113,000000,3.38,3.5,3.38,3.48,36726,0
INSM.US,D,20120117,000000,3.51,3.62,3.49,3.52,108017,0
INSM.US,D,20120118,000000,3.52,3.69,3.5,3.69,77037,0
INSM.US,D,20120119,000000,3.72,3.85,3.61,3.8,64771,0
INSM.US,D,20120120,000000,4.65,5.5,4.31,5.01,3640226,0
INSM.US,D,20120123,000000,5.03,5.05,4.61,4.81,576731,0
INSM.US,D,20120124,000000,4.88,5.06,4.72,5.02,214932,0
INSM.US,D,20120125,000000,4.93,5.03,4.85,4.93,163982,0
INSM.US,D,20120126,000000,4.89,4.95,4.77,4.87,130589,0
INSM.US,D,20120127,000000,4.88,4.95,4.83,4.9,69640,0
INSM.US,D,20120130,000000,4.83,4.9,4.78,4.84,90461,0
INSM.US,D,20120131,000000,4.86,4.9,4.73,4.82,77566,0
INSM.US,D,20120201,000000,4.85,4.9,4.81,4.89,84294,0
INSM.US,D,20120202,000000,4.89,5.14,4.75,5.1,130269,0
INSM.US,D,20120203,000000,5.17,5.38,5.07,5.35,206703,0
INSM.US,D,20120206,000000,5.35,5.39,5.21,5.26,60036,0
INSM.US,D,20120207,000000,5.24,5.25,5.07,5.12,55329,0
INSM.US,D,20120208,000000,5.11,5.2,5.1,5.18,44563,0
INSM.US,D,20120209,000000,5.16,5.3,4.94,5,91666,0
INSM.US,D,20120210,000000,5,5.03,4.83,4.83,77630,0
INSM.US,D,20120213,000000,4.86,4.92,4.68,4.76,54965,0
INSM.US,D,20120214,000000,4.73,4.76,4.42,4.49,79316,0
INSM.US,D,20120215,000000,4.57,4.57,4.37,4.39,67844,0
INSM.US,D,20120216,000000,4.41,4.68,4.33,4.66,79873,0
INSM.US,D,20120217,000000,4.68,4.68,4.51,4.59,43376,0
INSM.US,D,20120221,000000,4.6,4.62,4.46,4.52,113399,0
INSM.US,D,20120222,000000,4.55,4.56,4.33,4.35,63989,0
INSM.US,D,20120223,000000,4.48,4.55,4.34,4.52,85738,0
INSM.US,D,20120224,000000,4.53,4.62,4.5,4.55,53711,0
INSM.US,D,20120227,000000,4.5,4.57,4.43,4.5,34043,0
INSM.US,D,20120228,000000,4.53,4.56,4.38,4.41,52913,0
INSM.US,D,20120229,000000,4.42,4.47,4.26,4.26,75311,0
INSM.US,D,20120301,000000,4.29,4.32,4.16,4.2,74471,0
INSM.US,D,20120302,000000,4.19,4.24,3.87,3.9,150872,0
INSM.US,D,20120305,000000,3.89,4.08,3.81,4.06,146191,0
INSM.US,D,20120306,000000,4,4.08,3.89,3.91,52415,0
INSM.US,D,20120307,000000,3.98,4.02,3.89,3.93,42414,0
INSM.US,D,20120308,000000,3.94,4.01,3.9,3.92,159386,0
INSM.US,D,20120309,000000,3.92,4.06,3.92,3.96,43929,0
INSM.US,D,20120312,000000,3.97,4.04,3.9,3.94,56192,0
INSM.US,D,20120313,000000,4.01,4.08,3.91,4.05,90634,0
INSM.US,D,20120314,000000,4.06,4.08,3.92,3.93,114777,0
INSM.US,D,20120315,000000,3.92,3.98,3.9,3.98,42702,0
INSM.US,D,20120316,000000,4,4,3.83,3.84,143569,0
INSM.US,D,20120319,000000,3.85,3.92,3.85,3.9,49524,0
INSM.US,D,20120320,000000,3.86,3.91,3.83,3.84,52166,0
INSM.US,D,20120321,000000,3.84,3.87,3.75,3.77,55968,0
INSM.US,D,20120322,000000,3.82,3.82,3.57,3.63,72413,0
INSM.US,D,20120323,000000,3.63,3.73,3.63,3.73,39674,0
INSM.US,D,20120326,000000,3.78,3.9,3.7,3.89,83416,0
INSM.US,D,20120327,000000,3.9,3.92,3.72,3.73,47435,0
INSM.US,D,20120328,000000,3.74,3.81,3.68,3.73,33836,0
INSM.US,D,20120329,000000,3.68,3.71,3.62,3.66,47324,0
INSM.US,D,20120330,000000,3.67,3.71,3.59,3.63,46878,0
INSM.US,D,20120402,000000,3.63,3.76,3.51,3.75,78522,0
INSM.US,D,20120403,000000,3.7,3.73,3.61,3.72,77789,0
INSM.US,D,20120404,000000,3.66,3.71,3.55,3.58,58065,0
INSM.US,D,20120405,000000,3.55,3.66,3.55,3.61,38804,0
INSM.US,D,20120409,000000,3.49,3.49,3.23,3.31,68114,0
INSM.US,D,20120410,000000,3.31,3.36,3.25,3.29,91518,0
INSM.US,D,20120411,000000,3.32,3.38,3.26,3.33,80165,0
INSM.US,D,20120412,000000,3.32,3.35,3.24,3.26,48548,0
INSM.US,D,20120413,000000,3.23,3.23,3,3,51637,0
INSM.US,D,20120416,000000,3.05,3.15,3.01,3.02,43256,0
INSM.US,D,20120417,000000,3.06,3.09,2.98,2.99,47970,0
INSM.US,D,20120418,000000,2.98,3.01,2.92,2.93,46071,0
INSM.US,D,20120419,000000,2.92,3.01,2.84,2.9,89520,0
INSM.US,D,20120420,000000,2.97,3.22,2.95,3.12,140441,0
INSM.US,D,20120423,000000,3.04,3.13,3,3.06,64091,0
INSM.US,D,20120424,000000,3.05,3.09,2.91,2.94,49626,0
INSM.US,D,20120425,000000,3,3,2.91,2.96,52033,0
INSM.US,D,20120426,000000,2.94,3,2.91,2.92,27621,0
INSM.US,D,20120427,000000,2.94,2.94,2.85,2.92,42663,0
INSM.US,D,20120430,000000,2.91,2.98,2.89,2.89,49060,0
INSM.US,D,20120501,000000,2.89,2.95,2.79,2.82,93521,0
INSM.US,D,20120502,000000,2.79,2.88,2.66,2.73,151076,0
INSM.US,D,20120503,000000,2.72,2.87,2.69,2.71,63228,0
INSM.US,D,20120504,000000,2.69,2.81,2.66,2.7,63793,0
INSM.US,D,20120507,000000,3.63,4.93,3.44,4.1,2567480,0
INSM.US,D,20120508,000000,4,4.13,3.4,3.48,692534,0
INSM.US,D,20120509,000000,3.44,3.57,3.25,3.3,203117,0
INSM.US,D,20120510,000000,3.32,3.36,3.03,3.05,183205,0
INSM.US,D,20120511,000000,3.03,3.19,2.93,3.1,106580,0
INSM.US,D,20120514,000000,3.06,3.21,2.99,3.19,107185,0
INSM.US,D,20120515,000000,3.19,3.24,3.01,3.02,59321,0
INSM.US,D,20120516,000000,3.05,3.08,2.97,2.97,83467,0
INSM.US,D,20120517,000000,2.97,3,2.89,2.89,78981,0
INSM.US,D,20120518,000000,2.89,3,2.86,2.87,85948,0
INSM.US,D,20120521,000000,2.87,3.08,2.87,3.06,75941,0
INSM.US,D,20120522,000000,3.05,3.08,2.87,2.9,116644,0
INSM.US,D,20120523,000000,2.87,3.12,2.86,3.05,88826,0
INSM.US,D,20120524,000000,3.04,3.14,2.92,3,71460,0
INSM.US,D,20120525,000000,3,3.06,2.9,2.98,86731,0
INSM.US,D,20120529,000000,3.02,3.09,2.95,2.97,58730,0
INSM.US,D,20120530,000000,2.91,3.04,2.88,2.94,57300,0
INSM.US,D,20120531,000000,2.96,2.98,2.81,2.82,71470,0
INSM.US,D,20120601,000000,2.75,2.96,2.69,2.92,178634,0
INSM.US,D,20120604,000000,2.95,3.45,2.95,3.27,197566,0
INSM.US,D,20120605,000000,3.27,3.6,3.25,3.54,142413,0
INSM.US,D,20120606,000000,3.55,3.55,3.33,3.5,101150,0
INSM.US,D,20120607,000000,3.55,3.79,3.53,3.68,136527,0
INSM.US,D,20120608,000000,3.68,3.72,3.55,3.64,92253,0
INSM.US,D,20120611,000000,3.7,3.7,3.37,3.37,120196,0
INSM.US,D,20120612,000000,3.4,3.4,3.16,3.27,132212,0
INSM.US,D,20120613,000000,3.27,3.28,3.06,3.09,99571,0
INSM.US,D,20120614,000000,3.09,3.1,3,3.02,152581,0
INSM.US,D,20120615,000000,3,3.53,3,3.36,228860,0
INSM.US,D,20120618,000000,3.31,3.45,3.25,3.27,97339,0
INSM.US,D,20120619,000000,3.25,3.27,3.03,3.08,192480,0
INSM.US,D,20120620,000000,3.06,3.23,3.06,3.15,75379,0
INSM.US,D,20120621,000000,3.16,3.17,3,3,200210,0
INSM.US,D,20120622,000000,2.9,3.17,2.86,3.09,3474774,0
INSM.US,D,20120625,000000,3.1,3.41,3.1,3.31,153738,0
INSM.US,D,20120626,000000,3.29,3.48,3.11,3.12,125526,0
INSM.US,D,20120627,000000,3.18,3.26,3.07,3.12,74917,0
INSM.US,D,20120628,000000,3.07,3.32,3.07,3.26,98009,0
INSM.US,D,20120629,000000,3.35,3.38,3.16,3.26,82956,0
INSM.US,D,20120702,000000,3.28,3.46,3.24,3.44,78688,0
INSM.US,D,20120703,000000,3.44,3.48,3.39,3.43,20619,0
INSM.US,D,20120705,000000,3.43,3.78,3.43,3.63,196307,0
INSM.US,D,20120706,000000,3.62,3.67,3.5,3.52,65196,0
INSM.US,D,20120709,000000,3.55,3.64,3.5,3.56,44295,0
INSM.US,D,20120710,000000,3.6,3.63,3.5,3.55,30670,0
INSM.US,D,20120711,000000,3.58,3.83,3.58,3.68,66887,0
INSM.US,D,20120712,000000,3.67,3.75,3.55,3.58,30986,0
INSM.US,D,20120713,000000,3.61,3.83,3.6,3.7699,158876,0
INSM.US,D,20120716,000000,3.73,3.76,3.6,3.72,76400,0
INSM.US,D,20120717,000000,3.7,3.8198,3.595,3.73,87758,0
INSM.US,D,20120718,000000,3.7,3.73,3.621,3.69,41075,0
INSM.US,D,20120719,000000,3.69,3.72,3.62,3.69,98028,0
INSM.US,D,20120720,000000,3.69,3.71,3.65,3.65,49595,0
INSM.US,D,20120723,000000,3.63,3.63,3.43,3.48,114121,0
INSM.US,D,20120724,000000,3.5,3.56,3.38,3.44,41485,0
INSM.US,D,20120725,000000,3.47,3.48,3.38,3.45,22176,0
INSM.US,D,20120726,000000,3.5,3.55,3.25,3.36,50329,0
INSM.US,D,20120727,000000,3.39,3.5,3.31,3.46,62044,0
INSM.US,D,20120730,000000,3.41,3.5,3.37,3.45,81190,0
INSM.US,D,20120731,000000,3.42,3.46,3.33,3.4,47231,0
INSM.US,D,20120801,000000,3.41,3.44,3.34,3.34,34990,0
INSM.US,D,20120802,000000,3.34,3.4,3.32,3.37,47522,0
INSM.US,D,20120803,000000,3.42,3.49,3.35,3.41,16338,0
INSM.US,D,20120806,000000,3.38,3.41,3.33,3.36,38779,0
INSM.US,D,20120807,000000,3.36,3.375,3.22,3.26,78204,0
INSM.US,D,20120808,000000,3.26,3.29,3.13,3.13,36472,0
INSM.US,D,20120809,000000,3.15,3.18,3.06,3.11,42807,0
INSM.US,D,20120810,000000,3.13,3.13,2.86,3.02,37796,0
INSM.US,D,20120813,000000,3.03,3.21,3.02,3.15,12760,0
INSM.US,D,20120814,000000,3.13,3.1477,3.08,3.12,20031,0
INSM.US,D,20120815,000000,3.08,3.12,3.03,3.07,96203,0
INSM.US,D,20120816,000000,3.24,3.25,3.15,3.17,53424,0
INSM.US,D,20120817,000000,3.18,3.18,3,3.08,45589,0
INSM.US,D,20120820,000000,3.08,3.16,3.03,3.14,10626,0
INSM.US,D,20120821,000000,3.12,3.2,3.12,3.17,27852,0
INSM.US,D,20120822,000000,3.18,3.2,3.12,3.17,18294,0
INSM.US,D,20120823,000000,3.15,3.23,3.122,3.14,30355,0
INSM.US,D,20120824,000000,3.14,3.2,3.12,3.15,12943,0
INSM.US,D,20120827,000000,3.15,3.15,3.1,3.12,15510,0
INSM.US,D,20120828,000000,3.15,3.23,3.15,3.21,16640,0
INSM.US,D,20120829,000000,3.19,3.3,3.19,3.25,13433,0
INSM.US,D,20120830,000000,3.23,3.29,3.23,3.29,3875,0
INSM.US,D,20120831,000000,3.28,3.29,3.191,3.24,15230,0
INSM.US,D,20120904,000000,3.25,3.33,3.2117,3.33,14190,0
INSM.US,D,20120905,000000,3.29,3.4,3.229,3.38,24412,0
INSM.US,D,20120906,000000,3.4,3.4,3.25,3.36,46323,0
INSM.US,D,20120907,000000,3.35,3.45,3.35,3.43,22386,0
INSM.US,D,20120910,000000,3.44,3.44,3.3499,3.4,39236,0
INSM.US,D,20120911,000000,3.45,3.45,3.35,3.42,55163,0
INSM.US,D,20120912,000000,3.3701,3.43,3.3002,3.39,19422,0
INSM.US,D,20120913,000000,3.42,3.48,3.35,3.48,58904,0
INSM.US,D,20120914,000000,3.48,3.5,3.44,3.47,18770,0
INSM.US,D,20120917,000000,3.44,3.61,3.4,3.6,29000,0
INSM.US,D,20120918,000000,3.61,3.8,3.58,3.73,72905,0
INSM.US,D,20120919,000000,3.78,4,3.65,3.94,91008,0
INSM.US,D,20120920,000000,3.89,3.99,3.85,3.98,20919,0
INSM.US,D,20120921,000000,3.87,3.879,3.73,3.75,105405,0
INSM.US,D,20120924,000000,3.84,4.34,3.7,4.13,307697,0
INSM.US,D,20120925,000000,4.13,4.14,3.96,4.05,39488,0
INSM.US,D,20120926,000000,4.03,4.16,3.97,4.13,19936,0
INSM.US,D,20120927,000000,4.14,4.14,3.98,4.07,34214,0
INSM.US,D,20120928,000000,4.05,4.58,4.05,4.55,168761,0
INSM.US,D,20121001,000000,4.54,4.65,4.44,4.645,96163,0
INSM.US,D,20121002,000000,4.68,5.02,4.54,4.97,150566,0
INSM.US,D,20121003,000000,4.85,5.47,4.85,5.34,240068,0
INSM.US,D,20121004,000000,5.35,6.8,5.25,6.3,773743,0
INSM.US,D,20121005,000000,6.35,6.77,6.08,6.36,612111,0
INSM.US,D,20121008,000000,6.26,6.64,6.11,6.59,182218,0
INSM.US,D,20121009,000000,6.63,7.14,6.53,6.76,488116,0
INSM.US,D,20121010,000000,6.73,6.73,6.5,6.69,380805,0
