<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRA.US,D,20191231,000000,9.26,9.56,9.05,9.25,287871,0
OPRA.US,D,20200102,000000,9.38,9.4398,9.02,9.1,270606,0
OPRA.US,D,20200103,000000,9.11,9.44,8.91,9.31,230941,0
OPRA.US,D,20200106,000000,9.18,9.49,9.18,9.48,224615,0
OPRA.US,D,20200107,000000,9.45,9.45,9.14,9.16,150095,0
OPRA.US,D,20200108,000000,9.23,9.27,9,9.16,175988,0
OPRA.US,D,20200109,000000,9.14,9.29,8.85,8.88,375703,0
OPRA.US,D,20200110,000000,8.96,9.33,8.74,8.8,506832,0
OPRA.US,D,20200113,000000,8.75,8.94,8.67,8.78,504386,0
OPRA.US,D,20200114,000000,8.78,8.9,8.48,8.66,340171,0
OPRA.US,D,20200115,000000,8.6,9.1,8.55,9.02,1609698,0
OPRA.US,D,20200116,000000,7.5,8.18,7.15,7.33,4462690,0
OPRA.US,D,20200117,000000,7.79,7.96,6.85,7.055,2342678,0
OPRA.US,D,20200121,000000,7.16,7.1721,6.76,7.005,916399,0
OPRA.US,D,20200122,000000,7.02,7.58,7.01,7.35,622914,0
