<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFWA.US,D,20050721,000000,14.535,14.724,14.535,14.58,902,0
HFWA.US,D,20050722,000000,14.535,14.704,14.535,14.704,2683,0
HFWA.US,D,20050725,000000,14.497,14.77,14.497,14.724,2548,0
HFWA.US,D,20050726,000000,14.671,15.013,14.671,14.741,5685,0
HFWA.US,D,20050727,000000,14.763,14.77,14.763,14.77,902,0
HFWA.US,D,20050728,000000,14.756,14.811,14.704,14.741,2695,0
HFWA.US,D,20050729,000000,14.968,15.029,14.741,15.029,10670,0
HFWA.US,D,20050801,000000,15.036,15.07,14.716,15.044,3851,0
HFWA.US,D,20050802,000000,14.968,14.985,14.938,14.985,744,0
HFWA.US,D,20050803,000000,14.763,15.102,14.763,14.945,3291,0
HFWA.US,D,20050804,000000,14.824,15.077,14.741,14.778,4157,0
HFWA.US,D,20050805,000000,14.704,14.704,14.606,14.615,16757,0
HFWA.US,D,20050808,000000,14.69,15.236,14.41,14.41,15249,0
HFWA.US,D,20050809,000000,14.437,14.437,14.437,14.437,296,0
HFWA.US,D,20050810,000000,14.606,14.803,14.452,14.58,7364,0
HFWA.US,D,20050811,000000,14.838,14.838,14.838,14.838,1071,0
HFWA.US,D,20050812,000000,14.671,14.811,14.642,14.797,2155,0
HFWA.US,D,20050815,000000,14.535,14.704,14.535,14.606,5237,0
HFWA.US,D,20050816,000000,14.535,14.587,14.535,14.571,2085,0
HFWA.US,D,20050817,000000,14.606,14.797,14.606,14.741,7803,0
HFWA.US,D,20050819,000000,14.535,14.571,14.535,14.571,690,0
HFWA.US,D,20050822,000000,14.535,14.535,14.535,14.535,1081,0
HFWA.US,D,20050823,000000,14.642,14.838,14.642,14.778,5449,0
HFWA.US,D,20050824,000000,14.838,14.838,14.778,14.778,1046,0
HFWA.US,D,20050825,000000,14.704,14.778,14.704,14.778,1347,0
HFWA.US,D,20050826,000000,14.778,14.778,14.778,14.778,2185,0
HFWA.US,D,20050829,000000,14.778,14.778,14.704,14.704,805,0
HFWA.US,D,20050830,000000,14.778,14.838,14.778,14.817,13678,0
HFWA.US,D,20050831,000000,14.704,14.912,14.704,14.912,5726,0
HFWA.US,D,20050901,000000,14.704,14.912,14.704,14.778,4633,0
HFWA.US,D,20050902,000000,14.778,14.778,14.778,14.778,854,0
HFWA.US,D,20050906,000000,14.784,14.784,14.778,14.778,3398,0
HFWA.US,D,20050907,000000,14.778,14.912,14.778,14.778,2675,0
HFWA.US,D,20050908,000000,14.778,14.778,14.778,14.778,1220,0
HFWA.US,D,20050909,000000,14.778,14.791,14.778,14.791,9290,0
HFWA.US,D,20050912,000000,14.791,14.791,14.791,14.791,296,0
HFWA.US,D,20050913,000000,14.811,14.811,14.791,14.791,2247,0
HFWA.US,D,20050915,000000,14.791,14.791,14.791,14.791,16706,0
HFWA.US,D,20050916,000000,14.838,14.912,14.838,14.912,2586,0
HFWA.US,D,20050919,000000,14.838,15.094,14.838,15.094,9589,0
HFWA.US,D,20050920,000000,15.117,15.117,14.952,14.952,4936,0
HFWA.US,D,20050921,000000,14.938,14.968,14.838,14.838,2394,0
HFWA.US,D,20050923,000000,14.849,14.957,14.849,14.894,4945,0
HFWA.US,D,20050926,000000,15.029,15.575,15.029,15.531,11360,0
HFWA.US,D,20050927,000000,15.708,15.793,15.602,15.602,2448,0
HFWA.US,D,20050928,000000,15.872,16.832,15.872,16.832,4842,0
HFWA.US,D,20050929,000000,16.81,16.832,16.734,16.832,2708,0
HFWA.US,D,20050930,000000,16.832,16.984,16.832,16.984,2573,0
HFWA.US,D,20051003,000000,16.845,16.845,15.973,16.655,7541,0
HFWA.US,D,20051007,000000,16.481,16.628,16.475,16.628,5425,0
HFWA.US,D,20051010,000000,16.845,16.845,16.705,16.705,3565,0
HFWA.US,D,20051011,000000,16.298,16.355,16.285,16.319,15198,0
HFWA.US,D,20051013,000000,15.945,16.742,15.439,16.292,12991,0
HFWA.US,D,20051017,000000,16.271,16.271,15.772,15.772,965,0
HFWA.US,D,20051018,000000,15.964,16.278,15.864,15.964,5893,0
HFWA.US,D,20051020,000000,15.765,15.765,15.757,15.757,282,0
HFWA.US,D,20051021,000000,15.439,16.278,15.439,16.214,3285,0
HFWA.US,D,20051024,000000,16.039,16.039,16.039,16.039,3026,0
HFWA.US,D,20051025,000000,16.271,16.278,15.624,15.793,6045,0
HFWA.US,D,20051026,000000,15.793,15.793,15.793,15.793,682,0
HFWA.US,D,20051027,000000,16.075,16.467,15.82,16.108,3186,0
HFWA.US,D,20051028,000000,16.523,16.954,15.757,16.954,7052,0
HFWA.US,D,20051031,000000,16.984,17.114,16.361,16.939,7032,0
HFWA.US,D,20051101,000000,16.845,16.845,16.845,16.845,2165,0
HFWA.US,D,20051102,000000,16.663,17.197,16.663,16.84,2567,0
HFWA.US,D,20051103,000000,16.81,16.961,16.417,16.961,2039,0
HFWA.US,D,20051104,000000,16.242,16.878,16.242,16.878,2931,0
HFWA.US,D,20051107,000000,16.536,16.845,16.313,16.845,3091,0
HFWA.US,D,20051108,000000,16.845,16.878,16.454,16.454,1161,0
HFWA.US,D,20051109,000000,16.776,16.845,16.776,16.845,1711,0
HFWA.US,D,20051110,000000,16.845,16.984,16.668,16.984,5000,0
HFWA.US,D,20051111,000000,16.649,16.984,16.649,16.946,879,0
HFWA.US,D,20051114,000000,16.776,16.776,16.426,16.426,1570,0
HFWA.US,D,20051115,000000,16.734,16.901,16.22,16.495,5537,0
HFWA.US,D,20051116,000000,16.832,16.845,16.832,16.845,1431,0
HFWA.US,D,20051117,000000,16.263,16.845,16.108,16.845,2989,0
HFWA.US,D,20051118,000000,16.845,16.845,16.753,16.753,4767,0
HFWA.US,D,20051121,000000,16.227,16.845,16.227,16.845,4569,0
HFWA.US,D,20051122,000000,16.501,16.776,16.501,16.776,526,0
HFWA.US,D,20051123,000000,16.845,16.845,16.845,16.845,2092,0
HFWA.US,D,20051125,000000,16.81,16.81,16.292,16.536,714,0
HFWA.US,D,20051128,000000,16.298,16.845,16.298,16.84,8976,0
HFWA.US,D,20051129,000000,16.84,17.022,16.84,17.022,943,0
HFWA.US,D,20051130,000000,16.602,17.098,16.602,16.84,7792,0
HFWA.US,D,20051201,000000,16.832,16.924,16.53,16.851,5280,0
HFWA.US,D,20051202,000000,17.197,17.465,16.374,16.84,6502,0
HFWA.US,D,20051205,000000,16.361,16.791,16.361,16.768,8000,0
HFWA.US,D,20051206,000000,16.768,16.768,16.768,16.768,149,0
HFWA.US,D,20051208,000000,16.668,16.668,16.668,16.668,615,0
HFWA.US,D,20051209,000000,16.784,16.845,16.784,16.845,412,0
HFWA.US,D,20051212,000000,17.185,17.185,17.185,17.185,714,0
HFWA.US,D,20051213,000000,16.742,16.909,16.536,16.84,15656,0
HFWA.US,D,20051214,000000,16.573,17.091,16.53,16.845,6601,0
HFWA.US,D,20051215,000000,17.274,17.274,16.845,16.878,1874,0
HFWA.US,D,20051216,000000,17.119,17.564,16.984,16.984,6079,0
HFWA.US,D,20051219,000000,16.984,17.481,16.984,17.481,1470,0
HFWA.US,D,20051220,000000,17.164,17.164,17.164,17.164,149,0
HFWA.US,D,20051221,000000,17.164,17.164,17.022,17.022,7267,0
HFWA.US,D,20051222,000000,16.845,17.197,16.845,17.197,3574,0
HFWA.US,D,20051223,000000,16.984,17.548,16.979,17.512,1566,0
HFWA.US,D,20051228,000000,17.204,17.204,17.197,17.197,1066,0
HFWA.US,D,20051229,000000,17.475,17.475,17.265,17.339,2051,0
HFWA.US,D,20051230,000000,17.339,17.339,17.134,17.134,1609,0
HFWA.US,D,20060103,000000,17.083,17.339,16.984,17.339,2355,0
HFWA.US,D,20060104,000000,17.126,17.745,17.022,17.745,10032,0
HFWA.US,D,20060105,000000,17.371,17.534,17.189,17.25,1093,0
HFWA.US,D,20060106,000000,17.228,17.228,17.228,17.228,929,0
HFWA.US,D,20060110,000000,17.062,17.062,17.062,17.062,149,0
HFWA.US,D,20060111,000000,16.984,17.344,16.984,17.042,615,0
HFWA.US,D,20060113,000000,17.091,17.091,17.091,17.091,2778,0
HFWA.US,D,20060118,000000,17.197,17.197,17.006,17.006,7479,0
HFWA.US,D,20060119,000000,17.029,17.197,17.029,17.197,1977,0
HFWA.US,D,20060120,000000,17.344,17.344,17.344,17.344,393,0
HFWA.US,D,20060124,000000,17.406,17.406,17.311,17.311,3420,0
HFWA.US,D,20060125,000000,17.126,17.134,17.126,17.134,1914,0
HFWA.US,D,20060126,000000,17.077,17.077,17.077,17.077,1424,0
HFWA.US,D,20060130,000000,17.363,17.363,17.126,17.126,1151,0
HFWA.US,D,20060131,000000,17.164,17.548,16.705,17.386,10819,0
HFWA.US,D,20060201,000000,16.971,17.363,16.971,17.296,6987,0
HFWA.US,D,20060202,000000,17.363,17.371,17.197,17.197,4812,0
HFWA.US,D,20060203,000000,17.197,17.326,17.164,17.197,9585,0
HFWA.US,D,20060206,000000,17.178,17.475,17.164,17.475,3615,0
HFWA.US,D,20060207,000000,17.106,17.406,17.098,17.406,1709,0
HFWA.US,D,20060208,000000,17.465,17.475,17.197,17.197,1638,0
HFWA.US,D,20060209,000000,17.197,17.197,17.197,17.197,3525,0
HFWA.US,D,20060210,000000,17.25,17.265,17.25,17.265,2225,0
HFWA.US,D,20060213,000000,17.25,17.673,17.197,17.437,10008,0
HFWA.US,D,20060214,000000,17.668,17.907,17.584,17.584,3499,0
HFWA.US,D,20060215,000000,17.722,18.027,17.722,18.027,1282,0
HFWA.US,D,20060216,000000,18.079,18.25,17.653,17.653,2136,0
HFWA.US,D,20060217,000000,17.282,17.282,17.282,17.282,149,0
HFWA.US,D,20060221,000000,17.386,17.722,17.386,17.616,2576,0
HFWA.US,D,20060222,000000,17.759,18.32,17.752,18.32,6671,0
HFWA.US,D,20060223,000000,18.398,18.949,18.355,18.949,11411,0
HFWA.US,D,20060224,000000,18.949,18.957,18.776,18.957,21463,0
HFWA.US,D,20060227,000000,18.796,19.125,18.796,19.125,1449,0
HFWA.US,D,20060228,000000,18.949,18.957,18.949,18.949,42299,0
HFWA.US,D,20060301,000000,18.949,19.239,18.949,19.114,8334,0
HFWA.US,D,20060302,000000,18.964,19.444,18.957,19.305,9249,0
HFWA.US,D,20060303,000000,19.305,19.55,19.305,19.372,18456,0
HFWA.US,D,20060306,000000,19.335,19.335,18.987,19.106,2316,0
HFWA.US,D,20060307,000000,19.268,19.61,19.085,19.61,4413,0
HFWA.US,D,20060308,000000,19.652,19.758,19.211,19.513,8491,0
HFWA.US,D,20060309,000000,19.936,20.208,19.277,20.01,57908,0
HFWA.US,D,20060310,000000,19.474,20.271,19.474,20.271,7269,0
HFWA.US,D,20060313,000000,20.279,20.279,19.816,19.834,11543,0
HFWA.US,D,20060314,000000,19.834,20.294,19.474,20.181,6234,0
HFWA.US,D,20060315,000000,20.003,20.36,19.766,20.249,15508,0
HFWA.US,D,20060316,000000,19.834,20.447,19.779,20.14,4096,0
HFWA.US,D,20060317,000000,20.01,20.01,19.936,19.936,4821,0
HFWA.US,D,20060320,000000,19.766,19.794,19.305,19.41,2454,0
HFWA.US,D,20060321,000000,19.305,19.444,19.268,19.444,16866,0
HFWA.US,D,20060322,000000,19.305,19.936,19.183,19.183,12616,0
HFWA.US,D,20060323,000000,19.583,19.675,19.47,19.583,9774,0
HFWA.US,D,20060324,000000,19.583,19.684,19.498,19.498,5561,0
HFWA.US,D,20060327,000000,19.604,19.725,19.462,19.462,4426,0
HFWA.US,D,20060330,000000,20.307,20.307,19.855,19.855,569,0
HFWA.US,D,20060331,000000,20.354,20.354,19.81,20.354,4508,0
HFWA.US,D,20060403,000000,20.249,20.48,19.891,19.891,2091,0
HFWA.US,D,20060404,000000,20.382,20.382,20.382,20.382,282,0
HFWA.US,D,20060405,000000,20.532,20.586,20.094,20.094,2770,0
HFWA.US,D,20060406,000000,20.132,20.132,20.132,20.132,1136,0
HFWA.US,D,20060407,000000,19.66,19.988,19.66,19.802,6429,0
HFWA.US,D,20060410,000000,19.863,20.076,19.863,19.899,1606,0
HFWA.US,D,20060411,000000,19.66,19.779,19.652,19.652,5057,0
HFWA.US,D,20060412,000000,19.652,19.703,19.652,19.703,282,0
HFWA.US,D,20060413,000000,19.513,19.698,19.513,19.698,282,0
HFWA.US,D,20060417,000000,19.513,19.684,19.513,19.684,388,0
HFWA.US,D,20060418,000000,19.583,19.583,19.583,19.583,805,0
HFWA.US,D,20060419,000000,19.794,19.794,19.794,19.794,245,0
HFWA.US,D,20060421,000000,19.513,19.758,19.513,19.513,1276,0
HFWA.US,D,20060424,000000,19.521,19.521,19.438,19.438,1165,0
HFWA.US,D,20060425,000000,19.335,19.335,19.335,19.335,149,0
HFWA.US,D,20060426,000000,19.141,20.069,18.987,19.218,26898,0
HFWA.US,D,20060427,000000,19.059,19.059,18.152,18.207,15924,0
HFWA.US,D,20060428,000000,18.839,18.839,18.398,18.465,1700,0
HFWA.US,D,20060501,000000,19.277,19.277,18.284,18.734,6142,0
HFWA.US,D,20060502,000000,19.203,19.305,18.861,19,2743,0
HFWA.US,D,20060503,000000,19.021,19.233,19.021,19.233,1576,0
HFWA.US,D,20060504,000000,18.722,19.064,18.472,18.472,1136,0
HFWA.US,D,20060505,000000,18.325,18.523,18.325,18.523,1131,0
HFWA.US,D,20060508,000000,18.478,18.668,18.478,18.622,2707,0
HFWA.US,D,20060509,000000,18.614,18.614,18.411,18.411,5273,0
HFWA.US,D,20060510,000000,18.284,18.768,18.284,18.768,984,0
HFWA.US,D,20060511,000000,18.846,18.949,18.145,18.306,2471,0
HFWA.US,D,20060515,000000,18.314,18.314,18.198,18.198,485,0
HFWA.US,D,20060516,000000,18.182,18.622,18.13,18.25,2769,0
HFWA.US,D,20060517,000000,18.325,18.593,18.256,18.495,2597,0
HFWA.US,D,20060518,000000,18.139,18.139,18.114,18.114,787,0
HFWA.US,D,20060519,000000,18.101,18.107,17.9,17.9,2159,0
HFWA.US,D,20060522,000000,17.759,17.759,17.548,17.548,4278,0
HFWA.US,D,20060523,000000,17.444,17.835,17.444,17.548,7607,0
HFWA.US,D,20060524,000000,17.736,17.736,17.541,17.541,569,0
HFWA.US,D,20060526,000000,17.689,17.689,17.541,17.576,774,0
HFWA.US,D,20060530,000000,17.934,17.934,17.541,17.548,615,0
HFWA.US,D,20060531,000000,17.548,17.584,17.548,17.548,2482,0
HFWA.US,D,20060601,000000,18.25,18.339,17.995,18.314,2864,0
HFWA.US,D,20060602,000000,18.314,18.314,18.235,18.235,429,0
HFWA.US,D,20060605,000000,18.072,18.072,17.885,17.9,742,0
HFWA.US,D,20060606,000000,17.9,17.9,17.475,17.564,1497,0
HFWA.US,D,20060607,000000,17.602,18.325,17.602,17.913,9996,0
HFWA.US,D,20060608,000000,17.778,18.198,17.689,18.055,4783,0
HFWA.US,D,20060609,000000,17.759,18.284,17.689,18.284,10247,0
HFWA.US,D,20060612,000000,18.32,18.339,18.284,18.339,498,0
HFWA.US,D,20060613,000000,18.339,18.559,18.339,18.552,16326,0
HFWA.US,D,20060614,000000,18.392,19.163,18.363,19.163,8855,0
HFWA.US,D,20060615,000000,19.125,19.305,18.995,19.254,6179,0
HFWA.US,D,20060616,000000,19.163,19.617,19.106,19.106,8952,0
HFWA.US,D,20060619,000000,18.545,18.647,18.545,18.647,632,0
HFWA.US,D,20060620,000000,18.363,18.363,18.363,18.363,154,0
HFWA.US,D,20060621,000000,18.698,19.163,18.698,18.79,753,0
HFWA.US,D,20060622,000000,18.804,18.804,18.804,18.804,790,0
HFWA.US,D,20060623,000000,18.811,18.811,18.29,18.392,1117,0
HFWA.US,D,20060626,000000,18.219,18.219,18.219,18.219,154,0
HFWA.US,D,20060627,000000,18.219,18.219,17.975,17.975,610,0
HFWA.US,D,20060628,000000,17.995,18.478,17.995,18.478,1924,0
HFWA.US,D,20060629,000000,18.599,18.599,18.314,18.487,5448,0
HFWA.US,D,20060630,000000,18.487,18.487,18.487,18.487,149,0
HFWA.US,D,20060705,000000,18.487,18.599,18.003,18.072,6195,0
HFWA.US,D,20060707,000000,18.747,19.474,18.425,19.474,5231,0
HFWA.US,D,20060710,000000,19.474,19.474,19.438,19.474,1910,0
HFWA.US,D,20060711,000000,19.141,19.141,19.098,19.098,2114,0
HFWA.US,D,20060712,000000,18.776,19.163,18.776,19.163,315,0
HFWA.US,D,20060713,000000,18.93,18.957,18.93,18.957,893,0
HFWA.US,D,20060714,000000,18.949,18.949,18.937,18.941,582,0
HFWA.US,D,20060717,000000,18.79,18.79,18.79,18.79,357,0
HFWA.US,D,20060719,000000,19.395,19.41,18.655,18.655,1146,0
HFWA.US,D,20060720,000000,18.425,18.508,17.934,18.508,1957,0
HFWA.US,D,20060721,000000,18.58,18.58,18.383,18.53,1176,0
HFWA.US,D,20060724,000000,18.53,18.776,18.53,18.776,1165,0
HFWA.US,D,20060725,000000,18.776,18.949,18.776,18.949,1138,0
HFWA.US,D,20060727,000000,18.605,18.98,18.605,18.605,2382,0
HFWA.US,D,20060728,000000,18.25,18.392,18.25,18.392,1602,0
HFWA.US,D,20060731,000000,18.768,19.305,18.742,18.804,8769,0
HFWA.US,D,20060801,000000,19.163,19.305,18.922,18.922,1178,0
HFWA.US,D,20060802,000000,18.762,18.846,18.762,18.846,6333,0
HFWA.US,D,20060803,000000,18.447,18.638,18.447,18.638,1403,0
HFWA.US,D,20060807,000000,18.668,19.474,18.668,19.021,81783,0
HFWA.US,D,20060808,000000,18.754,18.754,18.742,18.742,964,0
HFWA.US,D,20060809,000000,18.949,19.028,18.722,18.722,14002,0
HFWA.US,D,20060810,000000,18.957,19.125,18.949,19.125,5555,0
HFWA.US,D,20060811,000000,18.747,18.747,18.722,18.722,739,0
HFWA.US,D,20060814,000000,18.599,18.599,18.599,18.599,186,0
HFWA.US,D,20060815,000000,18.823,19.141,18.823,19.141,9408,0
HFWA.US,D,20060816,000000,19.183,19.183,18.722,18.941,10570,0
HFWA.US,D,20060817,000000,19.225,19.474,19.225,19.41,6466,0
HFWA.US,D,20060818,000000,19.47,19.474,19.335,19.474,569,0
HFWA.US,D,20060821,000000,19.372,19.474,19.365,19.474,2997,0
HFWA.US,D,20060822,000000,19.233,19.233,19.078,19.175,4409,0
HFWA.US,D,20060823,000000,19.141,19.41,19.091,19.335,8726,0
HFWA.US,D,20060825,000000,19.49,19.49,19.125,19.431,14677,0
HFWA.US,D,20060828,000000,19.299,19.431,19.299,19.431,316,0
HFWA.US,D,20060830,000000,18.896,19.444,18.896,19.314,1161,0
HFWA.US,D,20060831,000000,19.013,19.141,19.013,19.141,997,0
HFWA.US,D,20060901,000000,19.474,19.474,18.883,18.883,569,0
HFWA.US,D,20060905,000000,18.883,18.883,18.883,18.883,7397,0
HFWA.US,D,20060906,000000,18.729,18.883,18.272,18.272,6757,0
HFWA.US,D,20060908,000000,18.284,18.425,18.25,18.29,18818,0
HFWA.US,D,20060911,000000,18.638,18.638,17.907,17.913,1530,0
HFWA.US,D,20060912,000000,18.012,18.107,18.012,18.107,16537,0
HFWA.US,D,20060913,000000,18.003,18.003,17.968,17.968,429,0
HFWA.US,D,20060914,000000,18.213,18.284,18.198,18.198,8994,0
HFWA.US,D,20060918,000000,18.227,18.227,18.227,18.227,459,0
HFWA.US,D,20060920,000000,17.968,18.167,17.9,18.167,948,0
HFWA.US,D,20060921,000000,18.306,18.32,18.306,18.32,6165,0
HFWA.US,D,20060922,000000,17.829,18.25,17.829,18.012,1636,0
HFWA.US,D,20060926,000000,18.25,18.32,17.835,18.32,6266,0
HFWA.US,D,20060927,000000,17.842,17.842,17.842,17.842,516,0
HFWA.US,D,20060928,000000,17.848,17.848,17.848,17.848,316,0
HFWA.US,D,20060929,000000,18.28,18.28,18.28,18.28,149,0
HFWA.US,D,20061002,000000,18.447,18.447,18.432,18.432,429,0
HFWA.US,D,20061003,000000,18.25,18.25,17.736,17.907,2284,0
HFWA.US,D,20061004,000000,18.02,18.092,17.989,18.092,1573,0
HFWA.US,D,20061005,000000,17.878,18.478,17.878,18.478,1136,0
HFWA.US,D,20061006,000000,18.599,18.599,18.599,18.599,1011,0
HFWA.US,D,20061009,000000,18.072,18.383,18.072,18.383,569,0
HFWA.US,D,20061010,000000,18.072,18.235,17.548,17.548,6746,0
HFWA.US,D,20061011,000000,17.722,17.871,17.722,17.871,2767,0
HFWA.US,D,20061012,000000,17.9,18.145,17.564,17.773,6238,0
HFWA.US,D,20061013,000000,17.736,18.107,17.736,17.961,1781,0
HFWA.US,D,20061016,000000,18.175,18.175,18.175,18.175,371,0
HFWA.US,D,20061017,000000,17.821,18.02,17.616,17.829,2983,0
HFWA.US,D,20061018,000000,17.682,18.159,17.668,18.159,3171,0
