<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20140709,000000,18.196,18.242,17.629,18.021,352818,0
PAHC.US,D,20140710,000000,17.719,18.075,17.282,17.496,239473,0
PAHC.US,D,20140711,000000,17.487,18.139,17.487,18.021,137707,0
PAHC.US,D,20140714,000000,18.129,18.129,17.737,18.03,105317,0
PAHC.US,D,20140715,000000,17.969,18.153,17.282,17.444,212694,0
PAHC.US,D,20140716,000000,17.452,17.888,17.36,17.61,171511,0
PAHC.US,D,20140717,000000,17.629,17.861,17.282,17.504,115384,0
PAHC.US,D,20140718,000000,17.461,18.021,17.461,17.907,54516,0
PAHC.US,D,20140721,000000,17.61,18.057,17.504,17.925,56379,0
PAHC.US,D,20140722,000000,17.969,18.27,17.487,17.675,166275,0
PAHC.US,D,20140723,000000,17.657,18.066,17.513,18.039,106504,0
PAHC.US,D,20140724,000000,18.057,18.075,17.532,17.79,68494,0
PAHC.US,D,20140725,000000,17.71,17.756,17.352,17.629,98269,0
PAHC.US,D,20140728,000000,17.595,17.773,17.335,17.468,123899,0
PAHC.US,D,20140729,000000,17.55,17.657,17.273,17.452,85795,0
PAHC.US,D,20140730,000000,17.504,17.604,16.737,17.06,125496,0
PAHC.US,D,20140731,000000,16.908,17.532,16.863,16.917,128504,0
PAHC.US,D,20140801,000000,16.959,17.149,16.737,16.959,113437,0
PAHC.US,D,20140804,000000,17.077,17.149,16.397,16.603,71802,0
PAHC.US,D,20140805,000000,16.338,16.845,16.31,16.46,48481,0
PAHC.US,D,20140806,000000,16.405,16.743,16.059,16.338,109392,0
PAHC.US,D,20140807,000000,16.283,16.675,15.9,16.113,208206,0
PAHC.US,D,20140808,000000,16.338,16.773,16.086,16.612,92089,0
PAHC.US,D,20140811,000000,16.727,17.004,16.561,16.941,106789,0
PAHC.US,D,20140812,000000,16.891,17.023,16.158,16.388,92663,0
PAHC.US,D,20140813,000000,16.363,17.318,16.292,16.854,91674,0
PAHC.US,D,20140814,000000,16.808,17.183,16.478,16.845,59868,0
PAHC.US,D,20140815,000000,17.023,17.023,16.175,16.526,48317,0
PAHC.US,D,20140818,000000,16.579,17.304,16.536,17.014,55641,0
PAHC.US,D,20140819,000000,17.113,17.191,16.622,17.023,25562,0
PAHC.US,D,20140820,000000,16.95,17.041,16.675,16.845,42505,0
PAHC.US,D,20140821,000000,16.9,17.256,16.773,17.113,53979,0
PAHC.US,D,20140822,000000,17.183,17.219,16.845,16.978,94570,0
PAHC.US,D,20140825,000000,17.113,17.541,16.941,17.183,25971,0
PAHC.US,D,20140826,000000,17.209,17.502,17.069,17.308,39983,0
PAHC.US,D,20140827,000000,17.343,17.541,16.818,16.95,34534,0
PAHC.US,D,20140828,000000,16.854,17.122,16.854,17.014,29486,0
PAHC.US,D,20140829,000000,17.132,17.174,16.941,17.164,23951,0
PAHC.US,D,20140902,000000,17.184,17.252,16.681,16.862,219544,0
PAHC.US,D,20140903,000000,16.908,17.087,16.665,17.014,114869,0
PAHC.US,D,20140904,000000,17.023,17.22,16.835,17.041,55969,0
PAHC.US,D,20140905,000000,16.959,17.921,16.959,17.849,65359,0
PAHC.US,D,20140908,000000,18.017,18.295,17.623,17.831,77388,0
PAHC.US,D,20140909,000000,17.831,17.849,17.49,17.623,71615,0
PAHC.US,D,20140910,000000,17.679,18.101,17.499,17.805,57119,0
PAHC.US,D,20140911,000000,17.713,17.975,17.588,17.939,54153,0
PAHC.US,D,20140912,000000,17.975,18.026,17.49,17.893,70009,0
PAHC.US,D,20140915,000000,17.966,18.054,17.776,18.026,60756,0
PAHC.US,D,20140916,000000,17.956,18.745,17.956,18.682,123355,0
PAHC.US,D,20140917,000000,18.834,20.567,18.834,20.306,189586,0
PAHC.US,D,20140918,000000,20.397,20.739,19.786,20.1,67591,0
PAHC.US,D,20140919,000000,20.151,20.576,19.9,20.367,133466,0
PAHC.US,D,20140922,000000,20.405,20.458,19.692,19.84,80614,0
PAHC.US,D,20140923,000000,19.733,20.585,19.551,19.687,149516,0
PAHC.US,D,20140924,000000,19.795,20.539,19.795,20.082,66361,0
PAHC.US,D,20140925,000000,20.1,20.269,19.608,19.74,92330,0
PAHC.US,D,20140926,000000,19.776,20.269,19.776,20.227,54200,0
PAHC.US,D,20140929,000000,19.724,20.227,19.571,19.928,135122,0
PAHC.US,D,20140930,000000,19.9,20.45,19.8,20.1,144828,0
PAHC.US,D,20141001,000000,20.046,20.906,19.913,20.002,174077,0
PAHC.US,D,20141002,000000,19.947,20.358,19.113,19.384,199320,0
PAHC.US,D,20141003,000000,19.589,19.866,18.916,18.954,70903,0
PAHC.US,D,20141006,000000,19.022,19.608,18.871,18.916,102110,0
PAHC.US,D,20141007,000000,18.852,19.487,18.852,19.15,60690,0
PAHC.US,D,20141008,000000,19.203,20.269,19.146,20.143,126487,0
PAHC.US,D,20141009,000000,20.18,20.832,18.844,20.082,113188,0
PAHC.US,D,20141010,000000,19.955,21.526,19.955,21.017,124197,0
PAHC.US,D,20141013,000000,21.034,23.442,20.424,22.135,372209,0
PAHC.US,D,20141014,000000,22.448,23.486,21.733,22.145,151272,0
PAHC.US,D,20141015,000000,21.829,22.189,21.445,21.543,242520,0
PAHC.US,D,20141016,000000,22.001,22.087,21.272,21.375,169721,0
PAHC.US,D,20141017,000000,21.697,22.179,20.72,21.186,84541,0
PAHC.US,D,20141020,000000,22.01,22.154,21.034,21.651,82735,0
PAHC.US,D,20141021,000000,21.984,21.994,21.647,21.798,47603,0
PAHC.US,D,20141022,000000,22.421,22.439,21.607,22.065,83872,0
PAHC.US,D,20141023,000000,22.299,22.412,21.25,21.733,134622,0
PAHC.US,D,20141024,000000,21.819,22.149,21.076,21.426,127430,0
PAHC.US,D,20141027,000000,21.206,22.64,20.842,21.384,211162,0
PAHC.US,D,20141028,000000,21.49,22.252,21.119,21.857,125712,0
PAHC.US,D,20141029,000000,21.994,22.39,21.426,22.252,67482,0
PAHC.US,D,20141030,000000,22.378,24.036,22.252,23.005,84953,0
PAHC.US,D,20141031,000000,23.357,24.11,23.095,23.248,83873,0
PAHC.US,D,20141103,000000,23.212,23.93,22.961,23.111,51020,0
PAHC.US,D,20141104,000000,23.158,24.036,23.033,23.633,54274,0
PAHC.US,D,20141105,000000,22.816,24.202,22.448,23.857,50581,0
PAHC.US,D,20141106,000000,23.843,24.192,23.616,24.09,58582,0
PAHC.US,D,20141107,000000,24.135,25.995,23.833,25.418,130257,0
PAHC.US,D,20141110,000000,26.811,26.811,24.601,24.945,112708,0
PAHC.US,D,20141111,000000,25.222,25.277,24.862,25.041,117149,0
PAHC.US,D,20141112,000000,26.492,28.63,26.117,26.801,439185,0
PAHC.US,D,20141113,000000,26.924,27.59,25.777,26.424,303952,0
PAHC.US,D,20141114,000000,27.356,28.817,26.595,28.253,338747,0
PAHC.US,D,20141117,000000,28.253,29.151,27.547,27.666,215748,0
PAHC.US,D,20141118,000000,28.414,28.872,27.538,27.981,256559,0
PAHC.US,D,20141119,000000,28.12,28.443,27.05,27.356,221156,0
PAHC.US,D,20141120,000000,27.133,28.253,26.917,27.59,159354,0
PAHC.US,D,20141121,000000,27.903,28.834,27.232,27.432,296424,0
PAHC.US,D,20141124,000000,27.356,27.973,26.629,27.51,148687,0
PAHC.US,D,20141125,000000,27.51,27.84,26.986,27.264,298184,0
PAHC.US,D,20141126,000000,27.302,27.381,26.717,27.141,163487,0
PAHC.US,D,20141128,000000,27.312,28.093,26.891,27.407,105252,0
PAHC.US,D,20141201,000000,27.246,28.604,27.175,27.607,430477,0
PAHC.US,D,20141202,000000,27.807,28.14,26.68,27.914,503684,0
PAHC.US,D,20141203,000000,27.591,28.561,27.538,28.193,315653,0
PAHC.US,D,20141204,000000,28.274,28.732,27.974,28.105,198857,0
PAHC.US,D,20141205,000000,28.067,28.83,27.958,28.759,323762,0
PAHC.US,D,20141208,000000,29.066,30.495,28.667,29.686,154982,0
PAHC.US,D,20141209,000000,29.381,30.083,28.408,28.904,349184,0
PAHC.US,D,20141210,000000,28.939,29.446,28.095,28.534,205967,0
PAHC.US,D,20141211,000000,28.361,29.01,28.324,28.687,164169,0
PAHC.US,D,20141212,000000,28.39,29.029,27.761,27.895,159581,0
PAHC.US,D,20141215,000000,28.085,28.105,26.212,26.258,207048,0
PAHC.US,D,20141216,000000,26.293,26.863,25.655,26.186,309737,0
PAHC.US,D,20141217,000000,26.194,26.904,26.104,26.779,115962,0
PAHC.US,D,20141218,000000,27.004,27.095,26.178,26.331,87849,0
PAHC.US,D,20141219,000000,26.267,26.965,25.979,26.769,223583,0
PAHC.US,D,20141222,000000,26.881,26.889,26.231,26.383,128806,0
PAHC.US,D,20141223,000000,26.302,26.42,25.232,25.339,128662,0
PAHC.US,D,20141224,000000,25.26,26.751,24.987,25.827,96646,0
PAHC.US,D,20141226,000000,26.032,27.94,25.979,27.624,117253,0
PAHC.US,D,20141229,000000,27.642,27.78,26.608,26.769,114936,0
PAHC.US,D,20141230,000000,26.769,27.815,26.616,27.263,125522,0
PAHC.US,D,20141231,000000,27.246,28.659,27.034,28.39,117346,0
PAHC.US,D,20150102,000000,28.076,28.588,26.733,27.761,111629,0
PAHC.US,D,20150105,000000,27.676,28.114,27.214,27.381,133170,0
PAHC.US,D,20150106,000000,27.538,27.538,26.472,26.838,95683,0
PAHC.US,D,20150107,000000,26.937,27.302,26.518,27.222,63993,0
PAHC.US,D,20150108,000000,27.399,27.501,26.42,27.312,306182,0
PAHC.US,D,20150109,000000,27.302,27.389,26.904,27.205,327677,0
PAHC.US,D,20150112,000000,27.292,27.326,26.112,26.583,115241,0
PAHC.US,D,20150113,000000,26.809,27.292,25.709,26.383,145523,0
PAHC.US,D,20150114,000000,26.178,26.489,25.879,26.158,69795,0
PAHC.US,D,20150115,000000,26.293,26.429,25.355,25.988,99772,0
PAHC.US,D,20150116,000000,25.889,26.374,25.391,25.844,251329,0
PAHC.US,D,20150120,000000,26.024,26.149,25.133,25.844,145696,0
PAHC.US,D,20150121,000000,25.78,25.909,25.096,25.364,97404,0
PAHC.US,D,20150122,000000,25.152,26.24,25.152,26.049,172078,0
PAHC.US,D,20150123,000000,26.141,26.402,25.532,26.104,227595,0
PAHC.US,D,20150126,000000,25.817,26.132,25.537,25.899,239147,0
PAHC.US,D,20150127,000000,25.807,26.092,25.288,25.861,218028,0
PAHC.US,D,20150128,000000,25.752,25.918,25.26,25.411,623696,0
PAHC.US,D,20150129,000000,25.537,25.718,25.252,25.573,123545,0
PAHC.US,D,20150130,000000,25.469,25.734,24.476,24.594,148273,0
PAHC.US,D,20150202,000000,24.756,25.175,24.252,25.088,102130,0
PAHC.US,D,20150203,000000,25.195,25.635,24.737,25.454,230545,0
PAHC.US,D,20150204,000000,25.312,25.397,24.936,25.115,104197,0
PAHC.US,D,20150205,000000,25.142,25.513,25.053,25.27,86270,0
PAHC.US,D,20150206,000000,25.288,25.339,25.115,25.152,92097,0
PAHC.US,D,20150209,000000,25.142,25.288,24.891,25.106,164524,0
PAHC.US,D,20150210,000000,25.195,25.485,24.891,25.232,115114,0
PAHC.US,D,20150211,000000,24.315,27.15,24.315,26.724,502488,0
PAHC.US,D,20150212,000000,27.049,27.895,26.518,27.432,682397,0
PAHC.US,D,20150213,000000,27.557,28.343,27.347,27.761,416224,0
PAHC.US,D,20150217,000000,27.824,30.144,27.815,29.693,484164,0
PAHC.US,D,20150218,000000,29.623,30.449,29.359,29.813,166359,0
PAHC.US,D,20150219,000000,29.75,31.124,29.66,30.916,121490,0
PAHC.US,D,20150220,000000,31.01,31.656,30.785,31.046,361796,0
PAHC.US,D,20150223,000000,31.046,31.493,30.822,31.178,178385,0
PAHC.US,D,20150224,000000,31.306,32.394,31.098,32.26,160758,0
PAHC.US,D,20150225,000000,32.342,33.796,31.863,32.51,228902,0
PAHC.US,D,20150226,000000,32.49,33.358,32.166,32.744,205623,0
PAHC.US,D,20150227,000000,32.898,33.239,32.369,32.641,321099,0
PAHC.US,D,20150302,000000,32.593,33.893,32.49,33.657,168452,0
PAHC.US,D,20150303,000000,33.577,33.893,32.725,32.763,147062,0
PAHC.US,D,20150304,000000,32.763,33.477,32.378,32.754,193829,0
PAHC.US,D,20150305,000000,32.482,32.754,31.463,31.499,194497,0
PAHC.US,D,20150306,000000,31.311,31.743,31.184,31.594,253675,0
PAHC.US,D,20150309,000000,31.645,32.08,31.527,31.853,210898,0
PAHC.US,D,20150310,000000,31.565,31.806,31.184,31.653,380456,0
PAHC.US,D,20150311,000000,31.806,32.69,31.574,32.566,410491,0
PAHC.US,D,20150312,000000,32.763,33.343,32.698,32.829,311524,0
PAHC.US,D,20150313,000000,32.846,33.051,32.165,32.465,265091,0
PAHC.US,D,20150316,000000,32.195,32.964,31.826,32.016,218653,0
PAHC.US,D,20150317,000000,31.853,32.124,31.473,31.761,123235,0
PAHC.US,D,20150318,000000,31.584,31.743,31.051,31.565,397081,0
PAHC.US,D,20150319,000000,31.565,32.772,31.437,32.25,305762,0
PAHC.US,D,20150320,000000,32.473,32.548,31.726,32.097,1105357,0
PAHC.US,D,20150323,000000,31.743,32.412,31.419,31.49,268084,0
PAHC.US,D,20150324,000000,31.437,31.816,30.671,30.957,257556,0
PAHC.US,D,20150325,000000,30.887,31.604,30.517,30.995,264979,0
PAHC.US,D,20150326,000000,30.966,31.184,30.689,30.897,157923,0
PAHC.US,D,20150327,000000,30.897,31.311,30.868,31.071,216107,0
PAHC.US,D,20150330,000000,31.137,32.006,30.878,31.958,337015,0
PAHC.US,D,20150331,000000,31.977,32.54,31.709,31.951,109937,0
PAHC.US,D,20150401,000000,31.878,32.43,31.872,32.185,249022,0
PAHC.US,D,20150402,000000,31.519,32.53,30.336,30.409,188289,0
PAHC.US,D,20150406,000000,30.308,30.966,30.002,30.401,340006,0
PAHC.US,D,20150407,000000,31.527,31.527,30.274,30.652,213699,0
PAHC.US,D,20150408,000000,30.681,30.85,30.374,30.733,609199,0
PAHC.US,D,20150409,000000,30.878,31.485,30.762,31.119,284314,0
PAHC.US,D,20150410,000000,31.119,31.258,30.796,31.111,82452,0
PAHC.US,D,20150413,000000,31.392,31.726,30.443,30.671,262429,0
PAHC.US,D,20150414,000000,31.213,31.213,30.255,30.579,142407,0
PAHC.US,D,20150415,000000,30.546,31.338,30.336,30.453,122288,0
PAHC.US,D,20150416,000000,30.469,31.111,30.44,30.897,200114,0
PAHC.US,D,20150417,000000,30.708,30.833,29.788,30.129,97081,0
PAHC.US,D,20150420,000000,30.374,31.041,30.211,30.681,96585,0
PAHC.US,D,20150421,000000,30.066,30.066,28.802,29.19,389330,0
PAHC.US,D,20150422,000000,29.306,30.345,28.866,30.174,198723,0
PAHC.US,D,20150423,000000,30.154,30.336,29.742,29.966,131323,0
PAHC.US,D,20150424,000000,29.994,30.264,29.687,29.966,71926,0
PAHC.US,D,20150427,000000,30.355,30.462,29.325,29.538,86886,0
PAHC.US,D,20150428,000000,29.732,30.146,29.172,29.713,92539,0
PAHC.US,D,20150429,000000,29.456,31.08,29.428,30.562,159916,0
PAHC.US,D,20150430,000000,30.419,30.681,28.234,28.657,168119,0
PAHC.US,D,20150501,000000,28.992,30.526,28.602,30.383,139418,0
PAHC.US,D,20150504,000000,30.796,31.355,30.066,30.826,161136,0
PAHC.US,D,20150505,000000,30.771,30.771,29.94,30.308,227631,0
PAHC.US,D,20150506,000000,30.293,30.816,30.146,30.597,84341,0
PAHC.US,D,20150507,000000,30.652,30.883,30.103,30.556,127817,0
PAHC.US,D,20150508,000000,30.826,31.33,30.517,30.715,71373,0
PAHC.US,D,20150511,000000,30.762,31.402,28.982,30.708,124124,0
PAHC.US,D,20150512,000000,30.86,35.315,30.293,33.145,385528,0
PAHC.US,D,20150513,000000,33.145,33.313,31.277,32.303,229735,0
PAHC.US,D,20150514,000000,32.698,33.333,32.349,32.899,164352,0
PAHC.US,D,20150515,000000,32.954,33.302,32.602,32.909,135523,0
PAHC.US,D,20150518,000000,32.982,34.014,32.53,33.839,162780,0
PAHC.US,D,20150519,000000,33.639,33.782,32.698,33.095,119025,0
PAHC.US,D,20150520,000000,33.115,33.115,32.204,32.5,76911,0
PAHC.US,D,20150521,000000,32.368,32.641,31.347,31.987,100741,0
PAHC.US,D,20150522,000000,31.897,32.631,31.682,32.284,66606,0
PAHC.US,D,20150526,000000,32.132,32.654,30.671,31.437,114990,0
PAHC.US,D,20150527,000000,31.49,32.421,31.311,32.387,112264,0
PAHC.US,D,20150528,000000,32.259,32.772,31.363,31.499,73025,0
PAHC.US,D,20150529,000000,31.555,31.826,31.137,31.25,220980,0
PAHC.US,D,20150601,000000,31.41,31.999,31.004,31.437,236146,0
PAHC.US,D,20150602,000000,31.267,32.178,30.317,30.732,171632,0
PAHC.US,D,20150603,000000,30.65,31.174,30.252,30.697,311622,0
PAHC.US,D,20150604,000000,30.605,30.688,29.329,29.552,91166,0
PAHC.US,D,20150605,000000,29.639,30.298,29.229,29.908,168851,0
PAHC.US,D,20150608,000000,29.908,29.954,29.301,29.502,75804,0
PAHC.US,D,20150609,000000,29.432,29.863,28.77,29.275,138848,0
PAHC.US,D,20150610,000000,29.229,29.81,29.158,29.432,73796,0
PAHC.US,D,20150611,000000,29.432,29.432,28.813,29.166,160693,0
PAHC.US,D,20150612,000000,29.141,29.516,29.077,29.422,92272,0
PAHC.US,D,20150615,000000,29.111,29.45,28.905,29.283,730761,0
PAHC.US,D,20150616,000000,29.485,30.352,28.941,30.199,123873,0
PAHC.US,D,20150617,000000,30.281,31.372,30.161,31.04,179128,0
PAHC.US,D,20150618,000000,31.194,33.283,31.194,33.055,174707,0
PAHC.US,D,20150619,000000,32.959,33.601,32.524,33.254,300017,0
PAHC.US,D,20150622,000000,33.301,33.482,32.712,32.904,83760,0
PAHC.US,D,20150623,000000,32.931,33.352,32.758,32.969,84246,0
PAHC.US,D,20150624,000000,33.021,33.22,32.552,32.94,104316,0
PAHC.US,D,20150625,000000,33.101,33.564,32.542,33.385,156144,0
PAHC.US,D,20150626,000000,33.554,33.817,32.659,33.283,448538,0
PAHC.US,D,20150629,000000,32.969,33.456,32.645,32.758,116471,0
PAHC.US,D,20150630,000000,33.083,35.336,32.579,35.239,506324,0
PAHC.US,D,20150701,000000,35.981,36.685,33.928,34.414,245208,0
PAHC.US,D,20150702,000000,34.567,34.652,33.7,34.288,88735,0
PAHC.US,D,20150706,000000,34.217,35.402,33.938,34.422,135918,0
PAHC.US,D,20150707,000000,34.577,34.994,33.32,33.91,152493,0
PAHC.US,D,20150708,000000,33.665,33.753,33.04,33.131,98902,0
PAHC.US,D,20150709,000000,33.655,34.033,32.372,33.798,306869,0
PAHC.US,D,20150710,000000,34.278,34.977,32.849,34.777,80004,0
PAHC.US,D,20150713,000000,34.813,35.652,34.567,34.698,121442,0
PAHC.US,D,20150714,000000,34.75,34.931,34.334,34.732,98988,0
PAHC.US,D,20150715,000000,34.615,34.813,33.744,34.164,121216,0
PAHC.US,D,20150716,000000,34.088,34.877,34.088,34.595,54367,0
PAHC.US,D,20150717,000000,34.714,34.714,34.334,34.561,65086,0
PAHC.US,D,20150720,000000,34.468,34.958,34.164,34.488,124424,0
PAHC.US,D,20150721,000000,34.488,34.795,34.088,34.551,103208,0
PAHC.US,D,20150722,000000,34.422,34.777,34.042,34.714,137908,0
PAHC.US,D,20150723,000000,34.777,34.777,34.193,34.343,122878,0
PAHC.US,D,20150724,000000,34.288,34.705,34.005,34.251,214710,0
PAHC.US,D,20150727,000000,34.033,34.033,32.777,33.091,66191,0
PAHC.US,D,20150728,000000,33.23,33.79,32.534,33.448,77355,0
PAHC.US,D,20150729,000000,33.394,34.096,33.031,33.619,143102,0
PAHC.US,D,20150730,000000,33.412,35.548,33.203,35.12,159896,0
PAHC.US,D,20150731,000000,35.148,36.269,34.86,35.548,158464,0
PAHC.US,D,20150803,000000,35.259,36.559,34.38,35.214,219006,0
PAHC.US,D,20150804,000000,35.223,35.898,34.497,35.014,133488,0
PAHC.US,D,20150805,000000,35.168,35.791,34.577,35.574,168626,0
PAHC.US,D,20150806,000000,35.548,35.619,34.033,34.39,101476,0
PAHC.US,D,20150807,000000,34.251,34.823,33.928,34.652,129069,0
PAHC.US,D,20150810,000000,34.912,36.48,34.893,36.062,113708,0
PAHC.US,D,20150811,000000,35.738,36.278,34.84,36.235,122250,0
PAHC.US,D,20150812,000000,36.026,36.49,34.705,35.701,127190,0
PAHC.US,D,20150813,000000,35.681,36.225,34.316,34.45,174707,0
PAHC.US,D,20150814,000000,34.334,34.984,33.16,33.655,105535,0
PAHC.US,D,20150817,000000,33.591,34.459,32.305,34.316,104758,0
PAHC.US,D,20150818,000000,34.088,34.921,33.71,34.184,114704,0
PAHC.US,D,20150819,000000,33.846,34.154,32.722,33.574,92272,0
PAHC.US,D,20150820,000000,33.32,33.32,32.038,32.073,65415,0
PAHC.US,D,20150821,000000,31.267,32.178,30.534,31.673,223107,0
PAHC.US,D,20150824,000000,30.252,32.151,29.836,30.515,116452,0
PAHC.US,D,20150825,000000,31.62,32.178,29.899,31.119,164543,0
PAHC.US,D,20150826,000000,31.855,31.855,30.252,31.07,195148,0
PAHC.US,D,20150827,000000,31.277,32.234,31.203,31.935,119677,0
PAHC.US,D,20150828,000000,31.889,32.625,31.654,32.243,263886,0
PAHC.US,D,20150831,000000,31.988,32.826,31.327,32.037,105787,0
PAHC.US,D,20150901,000000,31.583,32.151,31.583,31.958,143032,0
PAHC.US,D,20150902,000000,32.277,32.485,31.408,32.226,142592,0
PAHC.US,D,20150903,000000,32.444,32.543,31.344,31.652,93113,0
PAHC.US,D,20150904,000000,31.239,32.525,31.239,31.888,140827,0
PAHC.US,D,20150908,000000,32.017,32.562,31.028,32.134,163200,0
PAHC.US,D,20150909,000000,32.525,32.525,30.873,31.125,201106,0
PAHC.US,D,20150910,000000,30.855,32.372,29.948,30.444,262910,0
PAHC.US,D,20150911,000000,30.529,31.771,30.193,31.544,142038,0
PAHC.US,D,20150914,000000,31.583,31.906,30.51,31.452,309421,0
PAHC.US,D,20150915,000000,31.264,32.543,31.181,32.461,249039,0
PAHC.US,D,20150916,000000,32.607,32.676,31.028,32.065,175870,0
PAHC.US,D,20150917,000000,32.117,33.822,31.952,33.406,260936,0
PAHC.US,D,20150918,000000,33.007,33.568,32.723,32.942,733780,0
PAHC.US,D,20150921,000000,33.24,33.443,31.797,31.943,295430,0
PAHC.US,D,20150922,000000,31.672,32.056,31.36,31.564,199230,0
PAHC.US,D,20150923,000000,31.518,32.589,31.443,32.314,153942,0
PAHC.US,D,20150924,000000,32.198,32.645,30.375,30.952,254402,0
PAHC.US,D,20150925,000000,30.943,31.134,29.256,29.31,223142,0
PAHC.US,D,20150928,000000,29.094,29.094,27.327,28.278,284998,0
PAHC.US,D,20150929,000000,28.46,29.357,27.469,27.887,199450,0
PAHC.US,D,20150930,000000,28.696,28.951,27.725,28.706,510419,0
PAHC.US,D,20151001,000000,28.593,29.911,28.179,29.72,280993,0
PAHC.US,D,20151002,000000,29.461,30.337,28.985,30.203,126392,0
PAHC.US,D,20151005,000000,30.356,30.384,29.23,29.684,127218,0
