<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILMW.US,D,20210811,000000,1.55,1.62,1.49,1.5,115203,0
LILMW.US,D,20210812,000000,1.54,1.5797,1.49,1.51,51781,0
LILMW.US,D,20210813,000000,1.5,1.52,1.49,1.49,47594,0
LILMW.US,D,20210816,000000,1.54,1.54,1.49,1.49,55695,0
LILMW.US,D,20210817,000000,1.4901,1.515,1.43,1.44,59471,0
LILMW.US,D,20210818,000000,1.51,1.51,1.39,1.395,287825,0
LILMW.US,D,20210819,000000,1.3901,1.43,1.27,1.42,90703,0
LILMW.US,D,20210820,000000,1.43,1.7,1.31,1.7,173449,0
LILMW.US,D,20210823,000000,1.64,1.64,1.52,1.61,62425,0
LILMW.US,D,20210824,000000,1.63,1.65,1.53,1.62,24717,0
LILMW.US,D,20210825,000000,1.67,1.7,1.56,1.7,40731,0
LILMW.US,D,20210826,000000,1.7,1.8,1.5901,1.715,129456,0
LILMW.US,D,20210827,000000,1.7,1.7999,1.7,1.745,67577,0
LILMW.US,D,20210830,000000,1.81,1.81,1.6,1.755,308173,0
LILMW.US,D,20210831,000000,1.8,1.8,1.6,1.6,55987,0
LILMW.US,D,20210901,000000,1.56,1.76,1.56,1.58,35732,0
LILMW.US,D,20210902,000000,1.59,1.59,1.58,1.58,7128,0
LILMW.US,D,20210903,000000,1.57,1.6499,1.57,1.61,16900,0
LILMW.US,D,20210907,000000,1.65,1.9,1.6499,1.88,137639,0
LILMW.US,D,20210908,000000,1.81,1.815,1.69,1.74,84486,0
LILMW.US,D,20210909,000000,1.8,1.87,1.71,1.76,299849,0
LILMW.US,D,20210910,000000,1.92,1.93,1.68,1.68,196711,0
LILMW.US,D,20210913,000000,1.62,1.7452,1.48,1.6,128472,0
LILMW.US,D,20210914,000000,1.66,1.71,1.52,1.55,81105,0
LILMW.US,D,20210915,000000,2.47,2.48,1.5101,1.6501,55158,0
LILMW.US,D,20210916,000000,1.85,2.22,1.7505,1.9,264476,0
LILMW.US,D,20210917,000000,2,2,1.7,1.776,230897,0
LILMW.US,D,20210920,000000,1.68,1.905,1.68,1.71,101572,0
LILMW.US,D,20210921,000000,1.73,2.21,1.73,2.035,286882,0
LILMW.US,D,20210922,000000,2.02,2.25,1.9,1.91,109722,0
LILMW.US,D,20210923,000000,2.02,2.07,1.89,1.95,61444,0
LILMW.US,D,20210924,000000,2,2.18,1.9,2.11,217196,0
LILMW.US,D,20210927,000000,2.18,2.27,2.03,2.26,190670,0
LILMW.US,D,20210928,000000,2.47,2.49,2.03,2.27,418894,0
LILMW.US,D,20210929,000000,2.27,2.27,2.01,2.08,79951,0
LILMW.US,D,20210930,000000,2.09,2.3,2,2.26,150262,0
LILMW.US,D,20211001,000000,2.27,2.3,2.08,2.1,80087,0
LILMW.US,D,20211004,000000,2.1,2.11,1.82,1.84,164136,0
LILMW.US,D,20211005,000000,1.92,1.98,1.77,1.8,87661,0
LILMW.US,D,20211006,000000,1.8,2,1.66,1.8,110775,0
LILMW.US,D,20211007,000000,1.9,2.09,1.86,1.86,29222,0
LILMW.US,D,20211008,000000,1.93,2.4,1.93,2.38,404617,0
LILMW.US,D,20211011,000000,2.37,2.41,2.1,2.19,68613,0
LILMW.US,D,20211012,000000,2.3,2.3,2.066,2.135,12166,0
LILMW.US,D,20211013,000000,2.2,2.2,1.8,1.98,108711,0
LILMW.US,D,20211014,000000,1.95,2,1.83,1.83,41592,0
LILMW.US,D,20211015,000000,1.8632,1.88,1.79,1.8099,8993,0
LILMW.US,D,20211018,000000,1.8,1.9,1.7812,1.86,18644,0
LILMW.US,D,20211019,000000,1.8501,1.98,1.82,1.98,13980,0
LILMW.US,D,20211020,000000,1.92,2.05,1.83,1.89,43720,0
LILMW.US,D,20211021,000000,1.83,1.91,1.75,1.825,29796,0
LILMW.US,D,20211022,000000,1.76,1.97,1.72,1.885,31432,0
LILMW.US,D,20211025,000000,1.8,1.97,1.76,1.8406,101734,0
LILMW.US,D,20211026,000000,1.84,1.935,1.7,1.81,46687,0
LILMW.US,D,20211027,000000,1.74,1.79,1.62,1.66,60422,0
