<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,D,20141231,000000,50.64,50.66,49.18,50.09,278609,0
LBRDA.US,D,20150102,000000,50,50,49.5,49.8,160726,0
LBRDA.US,D,20150105,000000,49.55,49.55,48.64,48.81,240249,0
LBRDA.US,D,20150106,000000,48.81,48.81,47.08,47.53,119081,0
LBRDA.US,D,20150107,000000,47.68,48.35,47.36,47.68,79709,0
LBRDA.US,D,20150108,000000,47.91,49.75,47.91,49.29,597756,0
LBRDA.US,D,20150109,000000,49.14,49.89,48.22,48.89,243073,0
LBRDA.US,D,20150112,000000,48.64,49.175,48.51,48.99,171042,0
LBRDA.US,D,20150113,000000,49.15,50.19,49.06,49.85,276009,0
LBRDA.US,D,20150114,000000,49.09,49.42,47.64,48.13,381449,0
LBRDA.US,D,20150115,000000,48.22,49.11,47.71,49.06,196791,0
LBRDA.US,D,20150116,000000,48.88,49.27,48.435,48.98,135304,0
LBRDA.US,D,20150120,000000,49.04,49.57,47.24,47.47,155923,0
LBRDA.US,D,20150121,000000,47.3,47.64,46.8,47.14,154434,0
LBRDA.US,D,20150122,000000,47.16,47.75,46.85,47.56,171334,0
LBRDA.US,D,20150123,000000,47.6,47.6,46.9,47.06,91415,0
LBRDA.US,D,20150126,000000,47.09,47.47,46.9,47.25,155094,0
LBRDA.US,D,20150127,000000,46.79,47.11,46.67,47.11,85385,0
LBRDA.US,D,20150128,000000,46.96,47.18,45.4,45.61,183209,0
LBRDA.US,D,20150129,000000,45.68,45.7,45.03,45.12,104537,0
LBRDA.US,D,20150130,000000,45,45.11,44.32,44.47,175965,0
LBRDA.US,D,20150202,000000,44.5,45.26,44.08,45.24,105126,0
LBRDA.US,D,20150203,000000,45.51,47.15,45.24,47.03,86160,0
LBRDA.US,D,20150204,000000,46.68,49.88,46.68,48.62,257719,0
LBRDA.US,D,20150205,000000,49.01,51.41,49.01,51,425297,0
LBRDA.US,D,20150206,000000,51.19,51.19,49.9,50.05,100934,0
LBRDA.US,D,20150209,000000,49.97,50.35,49.41,49.59,60022,0
LBRDA.US,D,20150210,000000,49.92,50.02,49.14,49.93,92899,0
LBRDA.US,D,20150211,000000,49.83,50.19,49.01,49.37,164279,0
LBRDA.US,D,20150212,000000,49.4,50.26,48.77,50.21,252791,0
LBRDA.US,D,20150213,000000,50.14,50.41,49.19,49.95,92605,0
LBRDA.US,D,20150217,000000,49.78,50.63,49.59,50.63,68948,0
LBRDA.US,D,20150218,000000,50.42,50.84,49.82,50.5,59315,0
LBRDA.US,D,20150219,000000,50.5,50.65,50.13,50.48,48319,0
LBRDA.US,D,20150220,000000,50.95,50.95,49.8,50.61,141634,0
LBRDA.US,D,20150223,000000,50.32,50.97,50.32,50.91,75668,0
LBRDA.US,D,20150224,000000,51,51.5,50.986,51.27,69440,0
LBRDA.US,D,20150225,000000,51.33,52.63,51.33,52.52,207904,0
LBRDA.US,D,20150226,000000,52.2,52.77,51.86,52.05,60502,0
LBRDA.US,D,20150227,000000,52.13,52.56,51.63,51.86,51465,0
LBRDA.US,D,20150302,000000,51.82,52.99,51.82,52.85,60000,0
LBRDA.US,D,20150303,000000,52.6,53.79,52.6,53.69,52600,0
LBRDA.US,D,20150304,000000,53.63,53.63,52.74,52.9,37500,0
LBRDA.US,D,20150305,000000,53,53.04,52.5,52.79,38200,0
LBRDA.US,D,20150306,000000,52.29,52.9,51.8,52.17,64600,0
LBRDA.US,D,20150309,000000,51.93,53.81,51.93,53.76,123000,0
LBRDA.US,D,20150310,000000,53.4,53.4,52.55,52.69,51300,0
LBRDA.US,D,20150311,000000,52.82,53.03,52.41,52.94,87500,0
LBRDA.US,D,20150312,000000,53,56.13,53,55.54,291800,0
LBRDA.US,D,20150313,000000,55.59,55.94,55.15,55.27,156300,0
LBRDA.US,D,20150316,000000,55.32,55.84,54.92,55.36,175400,0
LBRDA.US,D,20150317,000000,55.06,55.06,54.4,54.67,48600,0
LBRDA.US,D,20150318,000000,54.62,54.85,54.41,54.56,65900,0
LBRDA.US,D,20150319,000000,54.25,54.5,53.7,54.26,154500,0
LBRDA.US,D,20150320,000000,54.51,54.7,53.93,54.15,202800,0
LBRDA.US,D,20150323,000000,54.03,54.26,53.64,53.91,99000,0
LBRDA.US,D,20150324,000000,53.7,54.9,53.38,54.75,173800,0
LBRDA.US,D,20150325,000000,54.6,54.6,53.56,53.8,89600,0
LBRDA.US,D,20150326,000000,53.69,53.69,52.67,53.27,84600,0
LBRDA.US,D,20150327,000000,53.56,54,53.15,53.97,240100,0
LBRDA.US,D,20150330,000000,53.96,54.48,53.66,53.7,76500,0
LBRDA.US,D,20150331,000000,56.49,58.13,56.23,56.48,505300,0
LBRDA.US,D,20150401,000000,56.48,56.6,54.9,55.6,185800,0
LBRDA.US,D,20150402,000000,55.24,55.85,55.24,55.84,97700,0
LBRDA.US,D,20150406,000000,55.67,56.14,55.62,55.85,85700,0
LBRDA.US,D,20150407,000000,56.1,56.24,55.56,55.75,185376,0
LBRDA.US,D,20150408,000000,55.75,56.05,55.3,55.79,220800,0
LBRDA.US,D,20150409,000000,56,56.22,55.82,55.93,94383,0
LBRDA.US,D,20150410,000000,55.52,56.24,55.52,56.03,122900,0
LBRDA.US,D,20150413,000000,56.02,56.13,55.59,55.72,106500,0
LBRDA.US,D,20150414,000000,55.58,55.97,55.41,55.55,118700,0
LBRDA.US,D,20150415,000000,55.77,56.2,55.45,55.51,260450,0
LBRDA.US,D,20150416,000000,55.29,55.73,55.29,55.66,48450,0
LBRDA.US,D,20150417,000000,56.22,56.22,54.34,54.54,123400,0
LBRDA.US,D,20150420,000000,54.52,55.05,53.58,53.85,129941,0
LBRDA.US,D,20150421,000000,53.97,54.82,53.97,54.59,82577,0
LBRDA.US,D,20150422,000000,54.71,54.74,53.49,53.64,176788,0
LBRDA.US,D,20150423,000000,53.57,53.86,52.98,53.02,231300,0
LBRDA.US,D,20150424,000000,53.23,53.7,52.78,53.33,396000,0
LBRDA.US,D,20150427,000000,53.35,53.73,52.81,53.38,314800,0
LBRDA.US,D,20150428,000000,53.57,53.66,52.72,53.4,187300,0
LBRDA.US,D,20150429,000000,53.19,54.95,53.06,54.84,329500,0
LBRDA.US,D,20150430,000000,54.84,55.65,54.14,54.24,254500,0
LBRDA.US,D,20150501,000000,53.88,54.63,53.34,53.94,117000,0
LBRDA.US,D,20150504,000000,54.18,55.25,53.94,54.84,123200,0
LBRDA.US,D,20150505,000000,54.87,55.21,54.01,54.42,297400,0
LBRDA.US,D,20150506,000000,54.34,54.47,53.69,53.86,129569,0
LBRDA.US,D,20150507,000000,53.85,53.85,53.21,53.37,85254,0
LBRDA.US,D,20150508,000000,52.53,53.51,52.36,52.41,111200,0
LBRDA.US,D,20150511,000000,52.45,53.1,51.94,52.2,192200,0
LBRDA.US,D,20150512,000000,52.12,52.12,51.43,51.63,144250,0
LBRDA.US,D,20150513,000000,51.81,52.22,51.81,51.99,211100,0
LBRDA.US,D,20150514,000000,52.22,52.22,51.44,51.54,93000,0
LBRDA.US,D,20150515,000000,51.6,51.96,51.39,51.69,264524,0
LBRDA.US,D,20150518,000000,51.67,52.54,51.67,52.34,110043,0
LBRDA.US,D,20150519,000000,52.24,52.65,52.2,52.55,70400,0
LBRDA.US,D,20150520,000000,52.63,52.91,52.09,52.4,335100,0
LBRDA.US,D,20150521,000000,52.46,52.97,51.88,52.5,227500,0
LBRDA.US,D,20150522,000000,52.51,53.39,51.89,52,174900,0
LBRDA.US,D,20150526,000000,53,54.29,51.23,53.58,489697,0
LBRDA.US,D,20150527,000000,53.76,53.88,52.88,53.59,419900,0
LBRDA.US,D,20150528,000000,53.56,53.58,52.59,53.29,465001,0
LBRDA.US,D,20150529,000000,53.37,54.05,52.91,53.91,432500,0
LBRDA.US,D,20150601,000000,53.9,54.91,53.65,53.78,206300,0
LBRDA.US,D,20150602,000000,53.61,54.11,53,53.83,574385,0
LBRDA.US,D,20150603,000000,54.27,54.27,52.52,52.82,482700,0
LBRDA.US,D,20150604,000000,52.82,52.88,51.92,52.12,260600,0
LBRDA.US,D,20150605,000000,52.13,52.76,51.96,52.68,112300,0
LBRDA.US,D,20150608,000000,51.69,52.47,51.69,52.01,244400,0
LBRDA.US,D,20150609,000000,52,52.3,50.93,52.24,203794,0
LBRDA.US,D,20150610,000000,52.3,52.55,52,52.4,111332,0
LBRDA.US,D,20150611,000000,52.4,52.775,52.36,52.68,157414,0
LBRDA.US,D,20150612,000000,52.44,52.64,51.96,52.47,156800,0
LBRDA.US,D,20150615,000000,52.4,52.4,51.65,51.94,221700,0
LBRDA.US,D,20150616,000000,51.94,52.22,51.64,51.91,113600,0
LBRDA.US,D,20150617,000000,51.86,52.2,51.73,51.94,84200,0
LBRDA.US,D,20150618,000000,51.89,52.52,51.8,52.03,119800,0
LBRDA.US,D,20150619,000000,52.23,52.26,51.97,52,216200,0
LBRDA.US,D,20150622,000000,51.81,52.38,51.81,52.07,122700,0
LBRDA.US,D,20150623,000000,52.01,52.44,51.611,51.77,156900,0
LBRDA.US,D,20150624,000000,51.52,51.62,50.56,50.62,189900,0
LBRDA.US,D,20150625,000000,50.5,50.9,49.8,50.17,208800,0
LBRDA.US,D,20150626,000000,50.09,51.84,50.09,51.79,362200,0
LBRDA.US,D,20150629,000000,51.56,51.64,50.22,50.59,344400,0
LBRDA.US,D,20150630,000000,50.68,51.05,50.22,50.97,265062,0
LBRDA.US,D,20150701,000000,51.34,51.9,50.66,51.81,254600,0
LBRDA.US,D,20150702,000000,51.83,52.39,51.4,51.72,199400,0
LBRDA.US,D,20150706,000000,51.36,52.17,51.18,51.82,123500,0
LBRDA.US,D,20150707,000000,51.75,51.88,50.76,51.66,161700,0
LBRDA.US,D,20150708,000000,51.39,51.57,50.69,50.93,165700,0
LBRDA.US,D,20150709,000000,51.18,51.69,51.18,51.27,70100,0
LBRDA.US,D,20150710,000000,51.65,52.53,51.54,52.15,328700,0
LBRDA.US,D,20150713,000000,52.3,53.29,52.24,53.16,164500,0
LBRDA.US,D,20150714,000000,53.68,53.68,53,53.08,72870,0
LBRDA.US,D,20150715,000000,53.18,54.03,52.56,53.98,213738,0
LBRDA.US,D,20150716,000000,54.29,54.82,54.16,54.67,195800,0
LBRDA.US,D,20150717,000000,54.58,54.89,54.43,54.83,127800,0
LBRDA.US,D,20150720,000000,55.01,55.18,54.68,54.95,238600,0
LBRDA.US,D,20150721,000000,55.17,55.17,54.43,54.54,65900,0
LBRDA.US,D,20150722,000000,54.38,55.01,54.38,54.78,106900,0
LBRDA.US,D,20150723,000000,54.82,54.85,53.55,53.66,56400,0
LBRDA.US,D,20150724,000000,53.64,54.48,53.47,53.58,70600,0
LBRDA.US,D,20150727,000000,52.82,53.29,52.42,52.6,75100,0
LBRDA.US,D,20150728,000000,52.87,53.36,52.49,53.11,71400,0
LBRDA.US,D,20150729,000000,53.09,53.74,53.08,53.65,99200,0
LBRDA.US,D,20150730,000000,53.58,54.37,53.22,54.07,101700,0
LBRDA.US,D,20150731,000000,54.21,54.37,53.92,53.97,68100,0
LBRDA.US,D,20150803,000000,54.22,54.97,54.17,54.81,299078,0
LBRDA.US,D,20150804,000000,55.08,56.26,54.75,56.05,244800,0
LBRDA.US,D,20150805,000000,56.24,56.58,53.87,54.54,214100,0
LBRDA.US,D,20150806,000000,54.55,54.55,51.7,53.73,197560,0
LBRDA.US,D,20150807,000000,53.72,54.01,52.67,53.59,102600,0
LBRDA.US,D,20150810,000000,53.43,54.65,53.43,54.58,94600,0
LBRDA.US,D,20150811,000000,54.24,54.56,53.92,54.52,162312,0
LBRDA.US,D,20150812,000000,53.9,54.22,53.51,54.08,56000,0
LBRDA.US,D,20150813,000000,53.91,54.85,53.91,54.64,69000,0
LBRDA.US,D,20150814,000000,54.32,54.76,54.17,54.51,48000,0
LBRDA.US,D,20150817,000000,54.23,56.02,54.23,55.99,241800,0
LBRDA.US,D,20150818,000000,56,56.52,55.86,56.49,95700,0
LBRDA.US,D,20150819,000000,56.33,57,56.33,56.55,247200,0
LBRDA.US,D,20150820,000000,56.23,56.4,55.09,55.2,292300,0
LBRDA.US,D,20150821,000000,54.77,54.9,53.05,53.5,179400,0
LBRDA.US,D,20150824,000000,50.32,54.26,49.5,51.74,364792,0
LBRDA.US,D,20150825,000000,52.78,53.8,51.98,52.52,246700,0
LBRDA.US,D,20150826,000000,53.31,53.37,51.89,53.2,115900,0
LBRDA.US,D,20150827,000000,53.63,54.73,53.4,54.66,129000,0
LBRDA.US,D,20150828,000000,54.41,54.71,54.05,54.65,84700,0
LBRDA.US,D,20150831,000000,54.61,54.69,53.86,54.47,212300,0
LBRDA.US,D,20150901,000000,53.36,54.8,53.36,53.98,219000,0
LBRDA.US,D,20150902,000000,54.56,54.95,53.82,54.58,147700,0
LBRDA.US,D,20150903,000000,54.88,55.91,54.59,55.36,163000,0
LBRDA.US,D,20150904,000000,55.13,55.26,54.47,55.05,90900,0
LBRDA.US,D,20150908,000000,55.32,56.03,55.16,55.97,104700,0
LBRDA.US,D,20150909,000000,56.28,56.44,55.47,55.62,83000,0
LBRDA.US,D,20150910,000000,55.67,55.73,54.44,54.51,128064,0
LBRDA.US,D,20150911,000000,54.45,54.67,54.02,54.46,87900,0
LBRDA.US,D,20150914,000000,54.32,54.5,53.96,54.19,112900,0
LBRDA.US,D,20150915,000000,54.02,54.89,53.76,54.75,164500,0
LBRDA.US,D,20150916,000000,54.92,55.18,54.51,55.07,143400,0
LBRDA.US,D,20150917,000000,54.97,57.28,54.97,56.55,187400,0
LBRDA.US,D,20150918,000000,55.98,56.53,55.66,55.78,94400,0
LBRDA.US,D,20150921,000000,55.99,56.99,55.88,56.92,83400,0
LBRDA.US,D,20150922,000000,56.54,56.62,55.76,56.28,68600,0
LBRDA.US,D,20150923,000000,56.15,56.33,55.22,55.45,47100,0
LBRDA.US,D,20150924,000000,54.85,55.143,53.65,54.18,104738,0
LBRDA.US,D,20150925,000000,54.76,54.76,53.81,53.99,77200,0
LBRDA.US,D,20150928,000000,53.92,54.07,51.37,51.49,259987,0
LBRDA.US,D,20150929,000000,51.33,51.6,49.97,50.19,171900,0
LBRDA.US,D,20150930,000000,50.54,51.57,50.54,51.44,190400,0
LBRDA.US,D,20151001,000000,51.34,53.58,51.28,53.5,192700,0
LBRDA.US,D,20151002,000000,53.07,54.19,52.69,54.12,144700,0
LBRDA.US,D,20151005,000000,54.35,56.1,54.35,55.88,212426,0
LBRDA.US,D,20151006,000000,55.78,56.06,54.84,54.92,117300,0
LBRDA.US,D,20151007,000000,55.09,55.58,54.42,54.82,74000,0
LBRDA.US,D,20151008,000000,54.95,55.63,54.67,55.51,36800,0
LBRDA.US,D,20151009,000000,55.53,55.79,55.09,55.46,47800,0
LBRDA.US,D,20151012,000000,55.56,55.67,55.15,55.29,34768,0
LBRDA.US,D,20151013,000000,54.86,55.54,54.49,55.21,42200,0
LBRDA.US,D,20151014,000000,55.06,55.49,54.44,54.61,37500,0
LBRDA.US,D,20151015,000000,54.83,55.68,54.75,55.68,56400,0
LBRDA.US,D,20151016,000000,55.61,55.99,55.27,55.54,70700,0
LBRDA.US,D,20151019,000000,55.33,55.65,54.75,55.07,74200,0
LBRDA.US,D,20151020,000000,54.94,55.33,54.44,54.48,24828,0
LBRDA.US,D,20151021,000000,54.52,54.59,52.49,52.6,63500,0
LBRDA.US,D,20151022,000000,52.86,53.49,52.55,52.93,62800,0
LBRDA.US,D,20151023,000000,53.43,55.97,52.96,53.44,44000,0
LBRDA.US,D,20151026,000000,53.3,53.87,53.3,53.66,61000,0
LBRDA.US,D,20151027,000000,53.36,53.87,52.62,52.71,251700,0
LBRDA.US,D,20151028,000000,52.87,53.52,52.43,53.31,76600,0
LBRDA.US,D,20151029,000000,53.3,55.52,53.23,55.13,229500,0
LBRDA.US,D,20151030,000000,54.16,55.11,54.16,54.56,97600,0
LBRDA.US,D,20151102,000000,55,55.58,54.71,55.05,135845,0
LBRDA.US,D,20151103,000000,55.52,55.52,54.36,55.19,86200,0
LBRDA.US,D,20151104,000000,55.3,55.79,54.4,54.81,78942,0
LBRDA.US,D,20151105,000000,54.83,54.94,53.76,54.53,75200,0
LBRDA.US,D,20151106,000000,54.31,54.9,54.2,54.75,47600,0
LBRDA.US,D,20151109,000000,54.86,54.86,53.96,54.31,45569,0
LBRDA.US,D,20151110,000000,54.3,54.91,53.92,54.66,75900,0
LBRDA.US,D,20151111,000000,54.67,54.94,54.55,54.81,71600,0
LBRDA.US,D,20151112,000000,54.8,55.09,54.5,55,70100,0
LBRDA.US,D,20151113,000000,54.72,55.42,53.16,53.3,196500,0
LBRDA.US,D,20151116,000000,53.11,53.54,52.34,53.03,87400,0
LBRDA.US,D,20151117,000000,53.17,53.57,52.71,53.25,86000,0
LBRDA.US,D,20151118,000000,53.38,54.09,53.15,54.03,78600,0
LBRDA.US,D,20151119,000000,54.1,54.11,52.89,53.14,106200,0
LBRDA.US,D,20151120,000000,53.13,53.69,52.96,53.41,44000,0
LBRDA.US,D,20151123,000000,53.48,53.8,53.04,53.25,82300,0
LBRDA.US,D,20151124,000000,52.91,52.91,52.35,52.61,72500,0
LBRDA.US,D,20151125,000000,52.59,52.94,52.38,52.84,62700,0
LBRDA.US,D,20151127,000000,52.94,53.08,52.49,52.74,35600,0
LBRDA.US,D,20151130,000000,53.18,53.18,52.33,53.01,94700,0
LBRDA.US,D,20151201,000000,53.14,53.67,53.06,53.48,68394,0
LBRDA.US,D,20151202,000000,53.41,53.81,53.28,53.42,121705,0
LBRDA.US,D,20151203,000000,53.63,53.63,51.12,51.46,216272,0
LBRDA.US,D,20151204,000000,51.66,52.4,51.3,52.18,94700,0
LBRDA.US,D,20151207,000000,51.96,52.84,51.58,52.29,123700,0
LBRDA.US,D,20151208,000000,51.82,52.66,51.76,51.93,144123,0
LBRDA.US,D,20151209,000000,51.62,52.26,51.16,51.56,174200,0
LBRDA.US,D,20151210,000000,50.95,51.47,50.95,51.19,156700,0
LBRDA.US,D,20151211,000000,50.64,51.04,49.73,50.44,199500,0
LBRDA.US,D,20151214,000000,50.38,50.88,48.8,48.96,209745,0
LBRDA.US,D,20151215,000000,49.31,50.28,49.25,49.68,253700,0
LBRDA.US,D,20151216,000000,49.87,51.63,49.77,51.52,123500,0
LBRDA.US,D,20151217,000000,51.44,51.84,50.73,51.46,711900,0
LBRDA.US,D,20151218,000000,50.98,50.98,49.69,50.31,263000,0
LBRDA.US,D,20151221,000000,50.6,50.63,49.89,50.03,149800,0
LBRDA.US,D,20151222,000000,49.98,50.7,49.72,50.63,74383,0
LBRDA.US,D,20151223,000000,50.83,51.05,50.38,50.57,96700,0
LBRDA.US,D,20151224,000000,50.35,50.93,50.35,50.63,41614,0
LBRDA.US,D,20151228,000000,50.59,50.94,50.04,50.93,69832,0
LBRDA.US,D,20151229,000000,51,51.84,50.9,51.53,71245,0
LBRDA.US,D,20151230,000000,51.35,51.77,51.185,51.61,32764,0
LBRDA.US,D,20151231,000000,51.36,52.18,51.36,51.65,107341,0
LBRDA.US,D,20160104,000000,50.97,51.4,49.75,50.49,145240,0
LBRDA.US,D,20160105,000000,50.49,50.49,49.42,49.88,104184,0
LBRDA.US,D,20160106,000000,49.26,49.69,48.85,49.22,63783,0
LBRDA.US,D,20160107,000000,48.39,49.19,47.86,48.79,97197,0
LBRDA.US,D,20160108,000000,49.01,49.92,49.01,49.3,93974,0
LBRDA.US,D,20160111,000000,49.45,49.6,48.9,49.14,113909,0
LBRDA.US,D,20160112,000000,49.28,50.205,49.03,49.75,111566,0
LBRDA.US,D,20160113,000000,49.79,50.1,48.01,48.11,199502,0
LBRDA.US,D,20160114,000000,48.27,50,48.1717,49.45,72604,0
LBRDA.US,D,20160115,000000,48.51,48.75,47.4,47.83,116641,0
LBRDA.US,D,20160119,000000,48.19,48.28,47.33,47.83,112900,0
LBRDA.US,D,20160120,000000,47.35,47.89,45.535,47.34,171171,0
LBRDA.US,D,20160121,000000,47.38,47.83,46.3,46.96,112189,0
LBRDA.US,D,20160122,000000,47.37,48.28,47.16,48.23,66505,0
LBRDA.US,D,20160125,000000,48,48.3,47.24,47.35,88180,0
LBRDA.US,D,20160126,000000,47.58,47.79,46.89,47.32,70395,0
LBRDA.US,D,20160127,000000,47.38,47.49,45.77,46.23,167016,0
LBRDA.US,D,20160128,000000,46.76,46.76,45.67,46.39,87621,0
LBRDA.US,D,20160129,000000,46.4,47.67,46.4,47.6,60120,0
LBRDA.US,D,20160201,000000,47.28,48.71,46.29,48.27,100256,0
LBRDA.US,D,20160202,000000,47.9,48.36,46.85,47.06,85973,0
LBRDA.US,D,20160203,000000,47.44,47.88,46.96,47.79,117111,0
LBRDA.US,D,20160204,000000,47.71,48.9,46.3201,47.12,151738,0
LBRDA.US,D,20160205,000000,46.74,46.74,45.74,46.32,216192,0
LBRDA.US,D,20160208,000000,45.86,45.89,44.48,45.5,318936,0
LBRDA.US,D,20160209,000000,44.83,45.91,44.64,45.86,175593,0
LBRDA.US,D,20160210,000000,46.05,46.385,42.03,44.69,120360,0
LBRDA.US,D,20160211,000000,44,44.47,43.44,43.91,73584,0
LBRDA.US,D,20160212,000000,44.38,45.59,43.95,45.55,126863,0
LBRDA.US,D,20160216,000000,45.94,45.96,45.1,45.93,81269,0
LBRDA.US,D,20160217,000000,46.36,47.51,45.73,47.05,69697,0
LBRDA.US,D,20160218,000000,46.62,48.36,46.62,47.81,100246,0
LBRDA.US,D,20160219,000000,47.43,48.38,47.43,47.93,50680,0
LBRDA.US,D,20160222,000000,48.32,48.89,47.99,48.58,71083,0
LBRDA.US,D,20160223,000000,48.41,49.0799,48.3,48.34,77609,0
LBRDA.US,D,20160224,000000,47.89,48.97,47.48,48.94,39277,0
LBRDA.US,D,20160225,000000,48.99,50.58,48.99,50.54,71586,0
LBRDA.US,D,20160226,000000,50.3,50.7,49.934,50.16,53572,0
LBRDA.US,D,20160229,000000,50.37,51.3644,49.34,50.29,69291,0
LBRDA.US,D,20160301,000000,50.62,51.83,50.62,51.76,43724,0
LBRDA.US,D,20160302,000000,51.34,51.69,51.32,51.61,36575,0
LBRDA.US,D,20160303,000000,51.48,52.68,51.43,52.25,44599,0
LBRDA.US,D,20160304,000000,52.29,52.48,51.77,52.32,82260,0
LBRDA.US,D,20160307,000000,52.31,52.86,52.06,52.84,113479,0
LBRDA.US,D,20160308,000000,52.58,52.72,52.37,52.63,106443,0
LBRDA.US,D,20160309,000000,52.84,53.11,52.52,53.05,96238,0
LBRDA.US,D,20160310,000000,53.17,53.17,52.18,52.41,106591,0
LBRDA.US,D,20160311,000000,52.77,53.39,52.7001,53.35,44283,0
LBRDA.US,D,20160314,000000,52.93,53.18,52.76,52.79,58234,0
LBRDA.US,D,20160315,000000,52.58,53.15,52.07,53.15,51298,0
LBRDA.US,D,20160316,000000,52.87,56.87,52.87,56.55,334465,0
LBRDA.US,D,20160317,000000,56.37,57.44,55.68,57.11,179798,0
LBRDA.US,D,20160318,000000,58.82,58.82,57.26,57.54,268440,0
LBRDA.US,D,20160321,000000,57.61,57.72,57.11,57.59,111661,0
LBRDA.US,D,20160322,000000,57.14,57.66,57.04,57.62,179930,0
LBRDA.US,D,20160323,000000,57.36,57.54,57.12,57.18,53910,0
LBRDA.US,D,20160324,000000,56.93,57.02,56.34,56.89,68866,0
LBRDA.US,D,20160328,000000,57.16,57.57,56.81,57.19,46904,0
LBRDA.US,D,20160329,000000,56.97,58.76,56.97,58.5,82249,0
LBRDA.US,D,20160330,000000,58.79,58.79,57.95,58.61,44617,0
LBRDA.US,D,20160331,000000,58.41,58.72,57.99,58.16,54269,0
LBRDA.US,D,20160401,000000,57.93,58.73,57.69,58.59,50855,0
LBRDA.US,D,20160404,000000,58.6,59.19,58.46,58.81,32440,0
LBRDA.US,D,20160405,000000,58.51,58.84,58,58.46,75393,0
LBRDA.US,D,20160406,000000,58.46,58.84,58.36,58.81,31797,0
LBRDA.US,D,20160407,000000,58.4,58.74,57.41,57.6,44075,0
LBRDA.US,D,20160408,000000,57.98,57.99,57.35,57.76,36225,0
LBRDA.US,D,20160411,000000,57.88,59,57.28,57.45,43927,0
LBRDA.US,D,20160412,000000,57.43,57.73,57,57.56,56655,0
LBRDA.US,D,20160413,000000,57.8,58.5475,57.66,58.34,35878,0
LBRDA.US,D,20160414,000000,58.14,58.31,57.48,57.56,26462,0
LBRDA.US,D,20160415,000000,57.57,57.69,57.05,57.48,49556,0
LBRDA.US,D,20160418,000000,57.44,57.44,56.89,56.89,24023,0
LBRDA.US,D,20160419,000000,57.1,57.98,56.65,57.15,79312,0
LBRDA.US,D,20160420,000000,57.14,57.14,55.63,55.8,56008,0
LBRDA.US,D,20160421,000000,55.95,55.95,54.74,55.45,89435,0
