<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20171010,000000,11.433,12.42,11.121,11.565,5330,0
MYSZ.US,D,20171011,000000,11.581,12.12,10.8,11.257,3992,0
MYSZ.US,D,20171012,000000,11.293,12.75,11.257,12.451,23671,0
MYSZ.US,D,20171013,000000,12.303,12.6,11.4,11.85,16006,0
MYSZ.US,D,20171016,000000,12.15,13.347,11.445,12.375,62719,0
MYSZ.US,D,20171017,000000,15,16.95,12.637,13.144,193863,0
MYSZ.US,D,20171018,000000,12.9,13.05,11.551,12,22468,0
MYSZ.US,D,20171019,000000,11.55,12.153,11.55,12.148,7028,0
MYSZ.US,D,20171020,000000,12.139,12.39,11.58,11.625,8940,0
MYSZ.US,D,20171023,000000,11.931,12,11.553,11.631,5827,0
MYSZ.US,D,20171024,000000,11.566,11.73,11.401,11.437,4406,0
MYSZ.US,D,20171025,000000,12.57,12.57,11.551,11.85,10191,0
MYSZ.US,D,20171026,000000,11.634,11.784,10.95,11.25,8697,0
MYSZ.US,D,20171027,000000,12.15,12.15,10.653,10.921,9947,0
MYSZ.US,D,20171030,000000,11.41,11.548,10.801,10.95,6922,0
MYSZ.US,D,20171031,000000,11.173,11.173,10.815,10.827,1757,0
MYSZ.US,D,20171101,000000,10.977,11.397,10.5,10.657,11689,0
MYSZ.US,D,20171102,000000,11.382,11.55,10.752,10.897,3530,0
MYSZ.US,D,20171103,000000,10.899,11.85,10.899,11.175,12793,0
MYSZ.US,D,20171106,000000,11.25,11.548,11.176,11.4,5926,0
MYSZ.US,D,20171107,000000,11.55,11.55,11.244,11.4,10486,0
MYSZ.US,D,20171108,000000,12.3,17.25,10.95,11.082,254107,0
MYSZ.US,D,20171109,000000,10.95,12.415,10.5,11.076,41347,0
MYSZ.US,D,20171110,000000,11.4,11.4,10.824,10.965,11413,0
MYSZ.US,D,20171113,000000,10.875,11.181,10.35,10.65,19111,0
MYSZ.US,D,20171114,000000,10.38,10.947,10.38,10.41,5158,0
MYSZ.US,D,20171115,000000,10.485,10.485,9.321,10.2,11415,0
MYSZ.US,D,20171116,000000,10.2,10.2,9.765,9.915,5781,0
MYSZ.US,D,20171117,000000,9.9,11.25,9.9,10.275,45261,0
MYSZ.US,D,20171120,000000,10.95,10.951,10.2,10.5,6185,0
MYSZ.US,D,20171121,000000,10.933,11.214,10.2,10.2,18889,0
MYSZ.US,D,20171122,000000,10.5,11.55,10.2,11.25,69737,0
MYSZ.US,D,20171124,000000,10.8,11.55,10.8,11.103,14858,0
MYSZ.US,D,20171127,000000,10.86,10.935,10.2,10.42,27051,0
MYSZ.US,D,20171128,000000,10.35,10.482,9.9,10.32,14219,0
MYSZ.US,D,20171129,000000,10.275,10.65,9.81,9.915,13386,0
MYSZ.US,D,20171130,000000,15.15,19.2,13.65,14.991,1480565,0
MYSZ.US,D,20171201,000000,15,15.3,12.15,12.714,152920,0
MYSZ.US,D,20171204,000000,13.5,15,13.101,13.35,90098,0
MYSZ.US,D,20171205,000000,12.9,12.93,11.85,12.016,40710,0
MYSZ.US,D,20171206,000000,12.379,12.379,11.428,11.626,19973,0
MYSZ.US,D,20171207,000000,12.075,12.568,11.85,12,17367,0
MYSZ.US,D,20171208,000000,13.32,13.8,12.15,12.394,26706,0
MYSZ.US,D,20171211,000000,14.572,14.7,13.069,14.137,88570,0
MYSZ.US,D,20171212,000000,12.9,13.339,12,12.691,34759,0
MYSZ.US,D,20171213,000000,12.225,12.87,12,12.168,14776,0
MYSZ.US,D,20171214,000000,12,12.075,11.719,11.802,16126,0
MYSZ.US,D,20171215,000000,11.85,12.735,11.85,12.375,10617,0
MYSZ.US,D,20171218,000000,12.604,12.604,12,12.301,17864,0
MYSZ.US,D,20171219,000000,12.07,13.32,12,12.15,21222,0
MYSZ.US,D,20171220,000000,10.05,10.95,9.75,10.65,97541,0
MYSZ.US,D,20171221,000000,10.8,11.4,10.354,10.65,32498,0
MYSZ.US,D,20171222,000000,10.8,11.07,10.522,10.651,22686,0
MYSZ.US,D,20171226,000000,10.554,11.235,10.35,10.575,26577,0
MYSZ.US,D,20171227,000000,10.95,10.95,10.5,10.65,26633,0
MYSZ.US,D,20171228,000000,10.5,10.5,8.55,9.745,192105,0
MYSZ.US,D,20171229,000000,9.9,9.9,9.3,9.718,37625,0
MYSZ.US,D,20180102,000000,9.9,11.835,9.598,11.776,368598,0
MYSZ.US,D,20180103,000000,12.3,15.45,11.7,13.827,518606,0
MYSZ.US,D,20180104,000000,13.8,14.94,12.45,14.808,167334,0
MYSZ.US,D,20180105,000000,16.5,32.25,15.75,24.9,1425965,0
MYSZ.US,D,20180108,000000,37.5,53.7,35.25,42.9,4598160,0
MYSZ.US,D,20180109,000000,34.5,38.25,24.75,25.8,1379953,0
MYSZ.US,D,20180110,000000,27.75,27.9,19.65,23.55,656357,0
MYSZ.US,D,20180111,000000,25.05,25.2,20.85,22.35,227255,0
MYSZ.US,D,20180112,000000,28.65,37.2,25.65,32.1,2275368,0
MYSZ.US,D,20180116,000000,33.15,44.4,31.95,39.9,1939441,0
MYSZ.US,D,20180117,000000,38.1,39.6,33.15,35.55,456845,0
MYSZ.US,D,20180118,000000,33.9,34.65,30.15,31.584,267039,0
MYSZ.US,D,20180119,000000,31.5,34.5,30.75,31.8,181254,0
MYSZ.US,D,20180122,000000,32.85,39,31.65,34.65,558695,0
MYSZ.US,D,20180123,000000,35.25,37.95,34.65,35.4,216590,0
MYSZ.US,D,20180124,000000,35.25,36.3,32.7,33.15,165070,0
MYSZ.US,D,20180125,000000,36.15,39.75,35.1,35.55,661924,0
MYSZ.US,D,20180126,000000,37.5,41.25,35.7,40.05,692255,0
MYSZ.US,D,20180129,000000,41.85,44.4,33,34.35,680895,0
MYSZ.US,D,20180130,000000,36.6,37.5,34.5,36,196119,0
MYSZ.US,D,20180131,000000,33.15,33.75,28.8,28.8,380460,0
MYSZ.US,D,20180201,000000,30.3,31.2,25.8,27.45,277381,0
MYSZ.US,D,20180202,000000,27,28.5,24.45,25.35,153962,0
MYSZ.US,D,20180205,000000,26.25,27.09,24.75,26.1,170226,0
MYSZ.US,D,20180206,000000,24,25.35,23.25,23.85,121813,0
MYSZ.US,D,20180207,000000,24.15,26.1,24,24.6,143733,0
MYSZ.US,D,20180208,000000,24.3,24.75,21.15,21.75,160302,0
MYSZ.US,D,20180209,000000,22.05,22.644,18,19.8,216914,0
MYSZ.US,D,20180212,000000,21,21.45,19.2,21.225,101491,0
MYSZ.US,D,20180213,000000,19.8,21.6,19.2,21.222,76159,0
MYSZ.US,D,20180214,000000,21.3,21.585,20.4,20.85,53875,0
MYSZ.US,D,20180215,000000,21.15,21.15,19.35,19.8,79182,0
MYSZ.US,D,20180216,000000,19.2,19.638,18.315,18.9,54346,0
MYSZ.US,D,20180220,000000,18.45,19.65,18.45,18.45,69126,0
MYSZ.US,D,20180221,000000,18.6,20.548,18,19.437,85055,0
MYSZ.US,D,20180222,000000,20.7,28.05,19.95,27.15,729843,0
MYSZ.US,D,20180223,000000,29.7,32.85,26.4,27.75,1466689,0
MYSZ.US,D,20180226,000000,26.1,26.85,22.65,23.4,263580,0
MYSZ.US,D,20180227,000000,23.25,23.7,21.15,21.15,109792,0
MYSZ.US,D,20180228,000000,22.2,25.35,21.75,23.25,259414,0
MYSZ.US,D,20180301,000000,23.7,24.75,22.5,23.55,94853,0
MYSZ.US,D,20180302,000000,23.25,24,22.5,23.4,64492,0
MYSZ.US,D,20180305,000000,25.5,27.585,24.465,25.05,224852,0
MYSZ.US,D,20180306,000000,25.2,26.25,25.05,25.95,80787,0
MYSZ.US,D,20180307,000000,25.35,25.8,24.6,25.05,41836,0
MYSZ.US,D,20180308,000000,25.8,25.95,24,24.3,54555,0
MYSZ.US,D,20180309,000000,24.75,24.75,23.25,24.6,35962,0
MYSZ.US,D,20180312,000000,24.75,25.638,24.75,25.05,32118,0
MYSZ.US,D,20180313,000000,25.05,27.6,24.75,26.7,281629,0
MYSZ.US,D,20180314,000000,27.6,27.6,24.015,25.2,128038,0
MYSZ.US,D,20180315,000000,24.9,26.25,24,25.35,47419,0
MYSZ.US,D,20180316,000000,25.35,28.95,24.75,26.4,255700,0
MYSZ.US,D,20180319,000000,26.7,27.738,25.5,25.5,62696,0
MYSZ.US,D,20180320,000000,26.1,26.1,24.75,25.05,32393,0
MYSZ.US,D,20180321,000000,25.05,25.2,23.7,24.15,66076,0
MYSZ.US,D,20180322,000000,23.85,24,23.25,23.4,42168,0
MYSZ.US,D,20180323,000000,23.4,23.55,22.5,22.8,30368,0
MYSZ.US,D,20180326,000000,24.75,25.05,22.5,22.95,38681,0
MYSZ.US,D,20180327,000000,23.4,23.4,21,21.45,51798,0
MYSZ.US,D,20180328,000000,21.45,21.607,19.5,20.25,56139,0
MYSZ.US,D,20180329,000000,21.75,21.75,20.398,21,22806,0
MYSZ.US,D,20180402,000000,21.15,21.157,19.2,19.35,41393,0
MYSZ.US,D,20180403,000000,19.5,19.8,18.3,18.45,32817,0
MYSZ.US,D,20180404,000000,18,18,15.9,17.85,56929,0
MYSZ.US,D,20180405,000000,17.85,18.133,17.55,17.85,13556,0
MYSZ.US,D,20180406,000000,17.55,17.85,16.651,17.1,22489,0
MYSZ.US,D,20180409,000000,17.25,18.75,17.25,18.3,41179,0
MYSZ.US,D,20180410,000000,18.9,25.35,18.6,21,314167,0
MYSZ.US,D,20180411,000000,19.8,20.85,18.765,19.8,46499,0
MYSZ.US,D,20180412,000000,19.5,20.7,19.05,20.325,34473,0
MYSZ.US,D,20180413,000000,20.1,20.85,19.651,20.4,38596,0
MYSZ.US,D,20180416,000000,19.95,22.198,19.8,21.75,107763,0
MYSZ.US,D,20180417,000000,21.6,21.6,20.25,20.25,84258,0
MYSZ.US,D,20180418,000000,20.85,20.85,19.65,19.8,52998,0
MYSZ.US,D,20180419,000000,19.8,20.1,19.65,19.95,20548,0
MYSZ.US,D,20180420,000000,19.65,20.088,18.75,19.2,37493,0
MYSZ.US,D,20180423,000000,20.1,20.55,19.5,20.1,74924,0
MYSZ.US,D,20180424,000000,19.65,19.815,19.05,19.2,26278,0
MYSZ.US,D,20180425,000000,18.75,19.8,18.6,19.5,47363,0
MYSZ.US,D,20180426,000000,18.9,19.2,18.75,18.975,13225,0
MYSZ.US,D,20180427,000000,18.9,19.198,18.3,18.3,11709,0
MYSZ.US,D,20180430,000000,18.3,18.6,18,18,16143,0
MYSZ.US,D,20180501,000000,18,18.15,16.8,17.25,29873,0
MYSZ.US,D,20180502,000000,17.85,17.85,16.8,17.01,17343,0
MYSZ.US,D,20180503,000000,19.5,20.7,17.7,17.85,190576,0
MYSZ.US,D,20180504,000000,17.7,18.6,17.4,17.85,35765,0
MYSZ.US,D,20180507,000000,17.55,19.2,17.251,18.15,101095,0
MYSZ.US,D,20180508,000000,18.3,18.3,17.55,18,27053,0
MYSZ.US,D,20180509,000000,18,18.75,17.7,18.588,41451,0
MYSZ.US,D,20180510,000000,18.75,19.935,17.7,18,76179,0
MYSZ.US,D,20180511,000000,18.15,18.45,17.7,17.85,34476,0
MYSZ.US,D,20180514,000000,18,18.135,17.55,17.7,30241,0
MYSZ.US,D,20180515,000000,17.7,17.7,17.4,17.4,24345,0
MYSZ.US,D,20180516,000000,18.15,18.15,17.25,17.55,32184,0
MYSZ.US,D,20180517,000000,17.4,17.55,16.95,17.25,21646,0
MYSZ.US,D,20180518,000000,17.1,17.424,16.5,16.8,24801,0
MYSZ.US,D,20180521,000000,16.8,17.085,15.6,16.2,49771,0
MYSZ.US,D,20180522,000000,16.05,17.25,15.75,16.2,43494,0
MYSZ.US,D,20180523,000000,16.05,16.35,15.45,16.05,40866,0
MYSZ.US,D,20180524,000000,15.9,16.179,15.15,15.45,32855,0
MYSZ.US,D,20180525,000000,15.45,15.496,15.15,15.15,22339,0
MYSZ.US,D,20180529,000000,17.4,20.55,16.35,17.25,895526,0
MYSZ.US,D,20180530,000000,17.1,17.4,16.05,16.5,152448,0
MYSZ.US,D,20180531,000000,16.5,17.977,16.5,17.4,94049,0
MYSZ.US,D,20180601,000000,17.85,18.231,17.1,17.422,53590,0
MYSZ.US,D,20180604,000000,18.75,19.161,17.25,18,229721,0
MYSZ.US,D,20180605,000000,17.7,17.85,16.65,17.55,93290,0
MYSZ.US,D,20180606,000000,16.95,17.55,16.65,17.475,49948,0
MYSZ.US,D,20180607,000000,17.55,17.55,16.5,16.875,67502,0
MYSZ.US,D,20180608,000000,16.8,16.866,16.5,16.641,19966,0
MYSZ.US,D,20180611,000000,16.95,16.95,16.5,16.725,30511,0
MYSZ.US,D,20180612,000000,16.8,16.8,15.765,16.5,26198,0
MYSZ.US,D,20180613,000000,16.35,16.5,15.6,15.75,39753,0
MYSZ.US,D,20180614,000000,16.05,16.35,15.6,16.2,37418,0
MYSZ.US,D,20180615,000000,16.2,16.2,15.6,15.846,17310,0
MYSZ.US,D,20180618,000000,15.75,16.05,15.15,15.75,46583,0
MYSZ.US,D,20180619,000000,15.75,16.05,14.71,15.27,94118,0
MYSZ.US,D,20180620,000000,14.85,15.15,14.55,14.976,44496,0
MYSZ.US,D,20180621,000000,14.968,16.95,14.85,15.3,101112,0
MYSZ.US,D,20180622,000000,15.3,15.6,15,15,23693,0
MYSZ.US,D,20180625,000000,15.15,15.15,12.18,13.797,70098,0
MYSZ.US,D,20180626,000000,14.1,15.45,13.92,15.3,81667,0
MYSZ.US,D,20180627,000000,14.85,15,13.78,14.325,22057,0
MYSZ.US,D,20180628,000000,15.45,15.45,13.8,13.959,49835,0
MYSZ.US,D,20180629,000000,14.1,14.25,13.5,13.672,28902,0
MYSZ.US,D,20180702,000000,14.254,14.4,13.05,13.351,32374,0
MYSZ.US,D,20180703,000000,13.365,13.978,13.365,13.797,10260,0
MYSZ.US,D,20180705,000000,13.8,13.921,13.05,13.05,22927,0
MYSZ.US,D,20180706,000000,12.9,13.348,12.75,12.951,20153,0
MYSZ.US,D,20180709,000000,12.976,13.048,12.007,12.304,24689,0
