<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNTG.US,D,20200706,000000,22.39,22.4489,21.8,22.2,2593,0
PNNTG.US,D,20200707,000000,22.05,22.18,21.84,21.85,4340,0
PNNTG.US,D,20200708,000000,21.8,21.9,21.75,21.9,1416,0
PNNTG.US,D,20200709,000000,21.75,21.8,21.65,21.8,1100,0
PNNTG.US,D,20200710,000000,21.7,21.7,21.45,21.59,3161,0
PNNTG.US,D,20200713,000000,21.49,22.74,21.49,21.675,5916,0
PNNTG.US,D,20200714,000000,22.7,22.7,22.59,22.59,506,0
PNNTG.US,D,20200715,000000,22,22.68,22,22.68,901,0
PNNTG.US,D,20200716,000000,22.68,22.68,21.72,22.39,5243,0
PNNTG.US,D,20200717,000000,22.7299,22.7299,22,22.58,608,0
PNNTG.US,D,20200720,000000,22.29,22.72,22.05,22.45,3337,0
PNNTG.US,D,20200721,000000,22.8,22.8,22.8,22.8,200,0
PNNTG.US,D,20200722,000000,22.15,22.23,21.74,22,13895,0
PNNTG.US,D,20200723,000000,22.0971,22.35,22,22.3,4150,0
PNNTG.US,D,20200724,000000,21.9665,22.68,21.9665,22.68,2301,0
PNNTG.US,D,20200727,000000,22.68,22.72,22.68,22.72,1053,0
PNNTG.US,D,20200728,000000,22.7,22.7,22.7,22.7,208,0
PNNTG.US,D,20200729,000000,22.43,22.85,22.0101,22.8,1150,0
PNNTG.US,D,20200731,000000,22.69,22.69,22.69,22.69,300,0
PNNTG.US,D,20200803,000000,22.69,22.8,22.6875,22.7368,2402,0
PNNTG.US,D,20200804,000000,22.795,22.8,22.6282,22.6282,2036,0
PNNTG.US,D,20200805,000000,22.55,22.8,22.55,22.8,514,0
PNNTG.US,D,20200806,000000,22.84,23,22.5,23,3308,0
PNNTG.US,D,20200807,000000,22.95,22.99,22.95,22.99,494,0
PNNTG.US,D,20200810,000000,23,23.45,22.8,23,6437,0
PNNTG.US,D,20200811,000000,23.105,23.38,22.81,23.38,465,0
PNNTG.US,D,20200813,000000,23.4499,23.4499,23.4499,23.4499,428,0
PNNTG.US,D,20200814,000000,23.29,23.3,23.29,23.29,390,0
PNNTG.US,D,20200817,000000,23.29,23.4499,23.03,23.3,2553,0
PNNTG.US,D,20200819,000000,23.29,23.2975,23.03,23.29,1900,0
PNNTG.US,D,20200820,000000,23.29,23.29,23.29,23.29,1200,0
PNNTG.US,D,20200821,000000,23.03,25.11,22.98,23.3,11325,0
PNNTG.US,D,20200825,000000,23.25,23.25,22.735,23.16,5355,0
PNNTG.US,D,20200826,000000,23,23,23,23,200,0
PNNTG.US,D,20200827,000000,23,23.25,22.78,23.25,2900,0
PNNTG.US,D,20200828,000000,23.01,24.6,23.01,24.57,2631,0
PNNTG.US,D,20200831,000000,23.75,24.3,23.56,24.3,3849,0
PNNTG.US,D,20200901,000000,24.13,24.15,23.75,24.15,14576,0
PNNTG.US,D,20200902,000000,24.2,24.2,23.85,24.02,12581,0
PNNTG.US,D,20200903,000000,24.12,24.14,24,24,3366,0
PNNTG.US,D,20200904,000000,23.884,24.15,23.737,24.01,5783,0
PNNTG.US,D,20200908,000000,23.86,24.15,23.6,24.12,3883,0
PNNTG.US,D,20200909,000000,23.78,24.12,23.75,24.09,4855,0
PNNTG.US,D,20200910,000000,24.0998,24.0998,23.71,24,2225,0
PNNTG.US,D,20200911,000000,23.79,24.07,23.78,24.03,5000,0
PNNTG.US,D,20200914,000000,24.04,24.05,23.5834,24.05,1498,0
PNNTG.US,D,20200915,000000,24.0457,24.09,23.8113,24.07,9148,0
PNNTG.US,D,20200916,000000,24.05,24.15,23.95,24.05,8662,0
PNNTG.US,D,20200917,000000,23.9,24.1447,23.85,24.1447,1305,0
PNNTG.US,D,20200918,000000,23.9,24.1,23.81,24.04,3920,0
PNNTG.US,D,20200921,000000,23.85,24.09,23.6,23.95,3796,0
PNNTG.US,D,20200922,000000,24.015,24.015,23.9208,23.9968,1428,0
PNNTG.US,D,20200923,000000,23.9,24,23.75,23.97,2912,0
PNNTG.US,D,20200924,000000,23.9,24.05,23.4,23.98,2310,0
PNNTG.US,D,20200925,000000,23.9,24,23.9,24,217,0
PNNTG.US,D,20200928,000000,23.9,24,23.9,24,1430,0
PNNTG.US,D,20200929,000000,23.75,23.94,23.5,23.74,8776,0
PNNTG.US,D,20200930,000000,23.84,23.97,23.5505,23.92,1800,0
PNNTG.US,D,20201001,000000,23.92,24,23.58,23.81,3847,0
PNNTG.US,D,20201002,000000,23.8,23.85,23.5,23.85,4210,0
PNNTG.US,D,20201005,000000,23.71,23.85,23.5,23.7,5088,0
PNNTG.US,D,20201006,000000,23.49,23.75,23.4,23.75,6800,0
PNNTG.US,D,20201007,000000,23.7,23.75,23.6,23.675,1696,0
PNNTG.US,D,20201008,000000,23.6943,23.75,23.54,23.6616,1531,0
PNNTG.US,D,20201009,000000,23.7034,23.7034,23.67,23.69,600,0
PNNTG.US,D,20201013,000000,23.55,23.7,23.55,23.7,571,0
PNNTG.US,D,20201014,000000,23.59,23.765,23.59,23.765,901,0
PNNTG.US,D,20201015,000000,23.699,23.74,23.605,23.605,710,0
PNNTG.US,D,20201016,000000,23.6,23.67,23.5,23.6601,1917,0
PNNTG.US,D,20201019,000000,23.5,23.74,23.25,23.74,2425,0
PNNTG.US,D,20201020,000000,23.5001,23.5001,23.5001,23.5001,366,0
PNNTG.US,D,20201021,000000,23.6,23.6,23.6,23.6,133,0
PNNTG.US,D,20201022,000000,23.51,23.6,23.25,23.55,6225,0
PNNTG.US,D,20201023,000000,23.6999,23.71,23.35,23.5,7300,0
PNNTG.US,D,20201026,000000,23.5,23.65,23.25,23.65,1217,0
PNNTG.US,D,20201027,000000,23.4,23.56,23.4,23.55,33747,0
PNNTG.US,D,20201028,000000,23.5,23.66,23.5,23.66,1025,0
PNNTG.US,D,20201029,000000,23.5,23.75,23.48,23.6,3150,0
PNNTG.US,D,20201102,000000,23.4855,23.4855,23.475,23.475,720,0
PNNTG.US,D,20201104,000000,23.42,23.55,23.4023,23.5212,2266,0
PNNTG.US,D,20201105,000000,23.5337,23.55,23.5,23.5,4657,0
PNNTG.US,D,20201109,000000,23.38,23.55,23.27,23.55,17886,0
PNNTG.US,D,20201110,000000,23.45,23.5,23.45,23.45,1900,0
PNNTG.US,D,20201111,000000,23.5,23.7,23.5,23.7,35035,0
PNNTG.US,D,20201112,000000,23.5,23.7,23.5,23.63,15001,0
PNNTG.US,D,20201113,000000,23.52,23.65,23.52,23.65,1491,0
PNNTG.US,D,20201116,000000,23.65,24.25,23.61,24,9552,0
PNNTG.US,D,20201117,000000,24.03,24.5,23.75,24.41,12069,0
PNNTG.US,D,20201118,000000,24.2,24.31,23.995,24.31,8056,0
PNNTG.US,D,20201119,000000,24.215,24.82,24.215,24.5,24831,0
PNNTG.US,D,20201120,000000,24.5,25.03,24.5,24.7,33379,0
PNNTG.US,D,20201123,000000,24.66,25.13,24.4,24.7,60854,0
PNNTG.US,D,20201124,000000,24.75,24.9,24.701,24.7884,17859,0
PNNTG.US,D,20201125,000000,24.71,24.84,24.7,24.75,57670,0
PNNTG.US,D,20201127,000000,24.95,24.95,24.75,24.93,3869,0
PNNTG.US,D,20201130,000000,24.77,24.81,24.578,24.7,18018,0
PNNTG.US,D,20201201,000000,24.68,25.15,24.68,24.99,10841,0
PNNTG.US,D,20201202,000000,25,25.07,24.765,24.95,6290,0
PNNTG.US,D,20201203,000000,24.93,25.1,24.81,25.1,11030,0
PNNTG.US,D,20201204,000000,25.14,25.15,24.97,24.975,6999,0
PNNTG.US,D,20201207,000000,25.04,25.1,24.99,25,7436,0
PNNTG.US,D,20201208,000000,25.1,25.1,24.97,24.97,14042,0
PNNTG.US,D,20201209,000000,24.98,25.22,24.98,25.19,8002,0
PNNTG.US,D,20201210,000000,24.97,25.35,24.97,25.33,10622,0
PNNTG.US,D,20201211,000000,25.15,25.47,25.125,25.26,6751,0
PNNTG.US,D,20201214,000000,25.21,25.46,25,25.46,9174,0
PNNTG.US,D,20201215,000000,25.28,25.48,24.97,25.2983,6954,0
PNNTG.US,D,20201216,000000,25.15,25.48,25.15,25.48,3726,0
PNNTG.US,D,20201217,000000,25.35,25.35,25.02,25.185,1692,0
PNNTG.US,D,20201218,000000,25.26,25.35,25.12,25.31,1842,0
PNNTG.US,D,20201221,000000,25.225,25.24,25.1,25.24,1616,0
PNNTG.US,D,20201222,000000,25.22,25.27,25.05,25.22,1743,0
PNNTG.US,D,20201223,000000,25.27,25.34,25.05,25.34,4374,0
PNNTG.US,D,20201224,000000,25.06,25.38,25.06,25.38,1247,0
PNNTG.US,D,20201228,000000,25.3,25.32,24.87,25.16,19188,0
PNNTG.US,D,20201229,000000,25.2772,25.28,24.9501,25.27,7041,0
PNNTG.US,D,20201230,000000,25.25,25.26,25.06,25.17,3269,0
PNNTG.US,D,20201231,000000,24.96,25.48,24.87,25.17,9835,0
PNNTG.US,D,20210104,000000,25.24,25.48,25.1,25.29,3063,0
PNNTG.US,D,20210105,000000,25.15,25.3,25.15,25.3,3732,0
PNNTG.US,D,20210107,000000,25.15,25.25,25.1,25.25,1904,0
PNNTG.US,D,20210108,000000,25.16,25.25,24.76,25.22,3486,0
PNNTG.US,D,20210111,000000,25.01,25.27,25.01,25.27,11206,0
PNNTG.US,D,20210112,000000,25.02,25.3,24.99,25.2,8540,0
PNNTG.US,D,20210113,000000,25.1,25.2159,25.05,25.15,6971,0
PNNTG.US,D,20210114,000000,25.3,25.3,25.23,25.29,1820,0
PNNTG.US,D,20210115,000000,25.15,25.3,25.15,25.3,3716,0
PNNTG.US,D,20210119,000000,25.25,25.3,24.91,25.2,21308,0
PNNTG.US,D,20210120,000000,25.09,25.465,24.92,25.25,28587,0
PNNTG.US,D,20210121,000000,25.25,25.48,25.2,25.25,10974,0
PNNTG.US,D,20210122,000000,25.44,25.45,25.2,25.25,3900,0
PNNTG.US,D,20210125,000000,25.2,25.48,25.2,25.48,5420,0
PNNTG.US,D,20210126,000000,25.25,25.45,25.25,25.4499,1992,0
PNNTG.US,D,20210127,000000,25.27,25.27,25.175,25.2,14388,0
PNNTG.US,D,20210128,000000,25.41,25.41,25.15,25.2,1437,0
PNNTG.US,D,20210129,000000,25.24,25.27,25.175,25.27,31179,0
PNNTG.US,D,20210201,000000,25.25,25.25,25.16,25.24,8502,0
PNNTG.US,D,20210202,000000,25.37,25.37,25.2,25.2,8751,0
PNNTG.US,D,20210203,000000,25.11,25.34,25.11,25.34,8122,0
PNNTG.US,D,20210205,000000,25.3495,25.39,25.3,25.38,6135,0
PNNTG.US,D,20210208,000000,25.27,25.365,25.15,25.16,24196,0
PNNTG.US,D,20210209,000000,25.16,25.39,25.16,25.39,10294,0
PNNTG.US,D,20210210,000000,25.315,25.474,25.25,25.3072,6705,0
PNNTG.US,D,20210211,000000,25.36,25.4,25.3,25.4,2089,0
PNNTG.US,D,20210212,000000,25.35,25.4,25.35,25.4,1320,0
PNNTG.US,D,20210216,000000,25.4,25.4,25.25,25.26,8150,0
PNNTG.US,D,20210217,000000,25.3,25.44,25.3,25.34,6673,0
PNNTG.US,D,20210218,000000,25.42,25.42,25.25,25.32,14451,0
PNNTG.US,D,20210219,000000,25.44,25.44,25.25,25.38,1948,0
PNNTG.US,D,20210222,000000,25.27,25.4377,25.25,25.38,11361,0
PNNTG.US,D,20210223,000000,25.3,25.38,25.28,25.3,4709,0
PNNTG.US,D,20210224,000000,25.3,25.39,25.26,25.39,2868,0
PNNTG.US,D,20210225,000000,25.3,25.44,25.2,25.32,14330,0
PNNTG.US,D,20210226,000000,25.43,25.44,25.3,25.3,7350,0
PNNTG.US,D,20210301,000000,25.44,25.44,25.44,25.44,525,0
PNNTG.US,D,20210302,000000,25.44,25.6,25.3975,25.6,7889,0
PNNTG.US,D,20210303,000000,25.9,25.94,25.4,25.5,2677,0
PNNTG.US,D,20210304,000000,25.51,25.5737,25.29,25.5737,21349,0
PNNTG.US,D,20210305,000000,25.57,25.8,25.57,25.8,314,0
PNNTG.US,D,20210308,000000,25.41,25.67,25.35,25.43,2444,0
PNNTG.US,D,20210310,000000,25.71,25.74,25.6,25.69,900,0
PNNTG.US,D,20210311,000000,25.47,25.74,25.4,25.74,2778,0
PNNTG.US,D,20210312,000000,25.52,25.93,25.425,25.54,20474,0
PNNTG.US,D,20210315,000000,25.49,25.5,25.49,25.5,1108,0
PNNTG.US,D,20210316,000000,25.5482,25.5482,25.5482,25.5482,1067,0
PNNTG.US,D,20210317,000000,25.5,25.51,25.33,25.5,6677,0
PNNTG.US,D,20210318,000000,25.49,25.49,25.49,25.49,2040,0
PNNTG.US,D,20210319,000000,25.5,25.5,25.4,25.45,1000,0
PNNTG.US,D,20210322,000000,25.45,25.73,25.26,25.73,3310,0
PNNTG.US,D,20210323,000000,25.5193,25.9,25.35,25.7,14025,0
PNNTG.US,D,20210324,000000,25.7,25.7727,25.41,25.57,35419,0
PNNTG.US,D,20210326,000000,25.63,25.67,25.6,25.67,2207,0
PNNTG.US,D,20210329,000000,25.69,25.74,25.6001,25.71,1883,0
PNNTG.US,D,20210330,000000,25.75,25.75,25.75,25.75,205,0
PNNTG.US,D,20210331,000000,25.65,25.74,25.65,25.69,1459,0
PNNTG.US,D,20210401,000000,25.5097,25.5097,25.5097,25.5097,411,0
PNNTG.US,D,20210405,000000,25.54,25.72,25.54,25.72,300,0
PNNTG.US,D,20210406,000000,25.46,25.65,25.46,25.65,4555,0
PNNTG.US,D,20210407,000000,25.51,25.75,25.51,25.605,2700,0
PNNTG.US,D,20210409,000000,25.4651,25.5,25.425,25.5,5302,0
PNNTG.US,D,20210412,000000,25.5,25.5,25.4239,25.4985,1557,0
PNNTG.US,D,20210413,000000,25.35,25.35,25.35,25.35,186,0
PNNTG.US,D,20210414,000000,25.463,25.5,25.46,25.475,1775,0
PNNTG.US,D,20210415,000000,25.4,25.53,25.38,25.38,292723,0
