<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,D,20111207,000000,2822.4,2937.6,2822.4,2822.4,6,0
NURO.US,D,20111208,000000,2784,2976,2784,2803.2,27,0
NURO.US,D,20111209,000000,2841.6,2841.6,2784,2803.2,2,0
NURO.US,D,20111212,000000,2822.4,2822.4,2764.8,2784,11,0
NURO.US,D,20111213,000000,2822.4,2937.6,2688,2688,18,0
NURO.US,D,20111214,000000,2707.2,2707.2,2534.4,2553.6,13,0
NURO.US,D,20111215,000000,2572.8,2822.4,2572.8,2822.4,1,0
NURO.US,D,20111216,000000,2784,2784,2457.6,2457.6,2,0
NURO.US,D,20111219,000000,2707.2,2803.2,2515.2,2803.2,16,0
NURO.US,D,20111220,000000,2822.4,2899.2,2668.8,2726.4,10,0
NURO.US,D,20111221,000000,2707.2,2726.4,2572.8,2572.8,3,0
NURO.US,D,20111222,000000,2726.4,2726.4,2534.4,2534.4,2,0
NURO.US,D,20111223,000000,2611.2,2688,2572.8,2649.6,3,0
NURO.US,D,20111227,000000,2534.4,2572.8,2534.4,2534.4,2,0
NURO.US,D,20111228,000000,2534.4,2649.6,2400,2630.4,3,0
NURO.US,D,20111229,000000,2476.8,2572.8,2208,2457.6,38,0
NURO.US,D,20111230,000000,2457.6,2474.9,2400,2400,85,0
NURO.US,D,20120103,000000,2419.2,2668.8,2342.4,2534.4,10,0
NURO.US,D,20120104,000000,2438.4,2496,2400,2419.2,9,0
NURO.US,D,20120105,000000,2457.6,2496,2457.6,2476.8,2,0
NURO.US,D,20120106,000000,2649.6,2937.6,2380.8,2476.8,4,0
NURO.US,D,20120109,000000,2438.4,2496,2438.4,2438.4,5,0
NURO.US,D,20120110,000000,2476.8,2649.6,2476.8,2572.8,16,0
NURO.US,D,20120111,000000,2572.8,2572.8,2438.4,2534.4,10,0
NURO.US,D,20120112,000000,2496,2707.2,2496,2688,16,0
NURO.US,D,20120113,000000,2592,2611.2,2572.8,2611.2,14,0
NURO.US,D,20120117,000000,2592,2592,2553.6,2553.6,1,0
NURO.US,D,20120118,000000,2572.8,2592,2553.6,2572.8,5,0
NURO.US,D,20120119,000000,2553.6,2668.8,2553.6,2668.8,2,0
NURO.US,D,20120120,000000,2649.6,2649.6,2534.4,2553.6,1,0
NURO.US,D,20120123,000000,2592,2668.8,2572.8,2611.2,3,0
NURO.US,D,20120124,000000,2572.8,2668.8,2572.8,2668.8,5,0
NURO.US,D,20120125,000000,2611.2,2860.8,2611.2,2726.4,12,0
NURO.US,D,20120126,000000,2784,2880,2726.4,2822.4,8,0
NURO.US,D,20120127,000000,2822.4,3033.6,2822.4,2822.4,14,0
NURO.US,D,20120130,000000,2880,2880,2649.6,2649.6,12,0
NURO.US,D,20120131,000000,2630.4,2707.2,2611.2,2630.4,22,0
NURO.US,D,20120201,000000,2573.9,2688,2573.9,2592,2,0
NURO.US,D,20120202,000000,2688,2688,2592,2592,10,0
NURO.US,D,20120203,000000,2592,2860.8,2572.8,2572.8,11,0
NURO.US,D,20120206,000000,2572.8,2649.6,2380.8,2380.8,30,0
NURO.US,D,20120207,000000,2304,2592,2208,2208,42,0
NURO.US,D,20120208,000000,1881.6,1900.8,1804.6,1827.8,307,0
NURO.US,D,20120209,000000,1900.8,1900.8,1747.2,1747.2,133,0
NURO.US,D,20120210,000000,1766.4,1804.8,1747.2,1766.6,33,0
NURO.US,D,20120213,000000,1823,1823,1750.1,1766.4,42,0
NURO.US,D,20120214,000000,1785.6,1804.6,1709.4,1747.2,54,0
NURO.US,D,20120215,000000,1785.6,1785.6,1651.2,1689.6,59,0
NURO.US,D,20120216,000000,1670.4,1699.2,1593.6,1632,86,0
NURO.US,D,20120217,000000,1670.2,1670.2,1593.6,1595.5,51,0
NURO.US,D,20120221,000000,1612.8,1651.2,1612.8,1612.8,19,0
NURO.US,D,20120222,000000,1632,1632,1536,1555.2,67,0
NURO.US,D,20120223,000000,1593.6,1632,1478.2,1516.8,142,0
NURO.US,D,20120224,000000,1516.8,1574.4,1440,1497.6,62,0
NURO.US,D,20120227,000000,1574.4,1584,1497.6,1517.2,113,0
NURO.US,D,20120228,000000,1536,1695.4,1516.8,1603.2,479,0
NURO.US,D,20120229,000000,1632,1650.8,1497.6,1497.6,292,0
NURO.US,D,20120301,000000,1497.6,1497.6,1441.5,1468.8,141,0
NURO.US,D,20120302,000000,1516.8,1536,1441.5,1511.4,100,0
NURO.US,D,20120305,000000,1516.8,1534.1,1441.5,1493.8,38,0
NURO.US,D,20120306,000000,1478.4,1497.6,1324.8,1349.8,186,0
NURO.US,D,20120307,000000,1382.4,1399.5,1305.6,1324.8,150,0
NURO.US,D,20120308,000000,1324.8,1363.2,1273.9,1322.9,95,0
NURO.US,D,20120309,000000,1324.8,1344,1298.9,1324.8,43,0
NURO.US,D,20120312,000000,1329.4,1391.8,1329.4,1344,79,0
NURO.US,D,20120313,000000,1344,1401.6,1340.2,1340.2,151,0
NURO.US,D,20120314,000000,1324.8,1380.3,1324.8,1352.6,68,0
NURO.US,D,20120315,000000,1363.2,1382.4,1344,1382.4,104,0
NURO.US,D,20120316,000000,1440,1522.4,1424.6,1497.6,607,0
NURO.US,D,20120319,000000,1536,1536,1420.8,1440,159,0
NURO.US,D,20120320,000000,1497.6,1497.6,1440,1478.4,74,0
NURO.US,D,20120321,000000,1478.4,1497.6,1445.2,1497.6,96,0
NURO.US,D,20120322,000000,1497.6,1536,1496.6,1516.8,127,0
NURO.US,D,20120323,000000,1536,1536,1459.2,1516.8,52,0
NURO.US,D,20120326,000000,1497.6,1554.2,1440,1440.2,133,0
NURO.US,D,20120327,000000,1440,1497.2,1440,1459.2,51,0
NURO.US,D,20120328,000000,1459.2,1495.7,1420.8,1440,76,0
NURO.US,D,20120329,000000,1440,1458.2,1427,1428.6,51,0
NURO.US,D,20120330,000000,1420.8,1435.4,1401.6,1420.8,50,0
NURO.US,D,20120402,000000,1574.4,1593.6,1459.6,1516.8,225,0
NURO.US,D,20120403,000000,1593.6,1593.6,1461.5,1478.4,115,0
NURO.US,D,20120404,000000,1516.8,1534.1,1478.4,1497.6,58,0
NURO.US,D,20120405,000000,1497.6,1536,1420.8,1459.2,61,0
NURO.US,D,20120409,000000,1497.6,1497.6,1368,1401.6,64,0
NURO.US,D,20120410,000000,1478.4,1478.4,1350.2,1439.4,69,0
NURO.US,D,20120411,000000,1382.4,1420.4,1344,1382.4,29,0
NURO.US,D,20120412,000000,1419.8,1440,1389.1,1439.2,25,0
NURO.US,D,20120413,000000,1439,1439,1369,1418.9,19,0
NURO.US,D,20120416,000000,1438.1,1438.1,1387,1430.4,21,0
NURO.US,D,20120417,000000,1382.4,1405.8,1367,1382.4,36,0
NURO.US,D,20120418,000000,1440,1440,1359.4,1401.6,114,0
NURO.US,D,20120419,000000,1382.4,1438.5,1305.6,1363.2,181,0
NURO.US,D,20120420,000000,1401.6,1420.8,1363.2,1410.1,47,0
NURO.US,D,20120423,000000,1401.6,1440,1369.1,1382.4,52,0
NURO.US,D,20120424,000000,1344,1401.6,1309.4,1380.5,108,0
NURO.US,D,20120425,000000,1382.4,1390.9,1334.4,1351.7,30,0
NURO.US,D,20120426,000000,1363.2,1382.4,1344,1363.2,34,0
NURO.US,D,20120427,000000,1382.4,1400.6,1363.4,1397.8,7,0
NURO.US,D,20120430,000000,1401.6,1401.6,1363.2,1382.4,26,0
NURO.US,D,20120501,000000,1382.2,1400.6,1369.9,1399.7,5,0
NURO.US,D,20120502,000000,1382.4,1419.8,1346.9,1419.8,48,0
NURO.US,D,20120503,000000,1420.8,1440,1368,1373,17,0
NURO.US,D,20120504,000000,1401.6,1401.6,1347.8,1363.2,24,0
NURO.US,D,20120507,000000,1365.5,1401.6,1344,1359.4,8,0
NURO.US,D,20120508,000000,1363.2,1401.6,1345,1363.2,27,0
NURO.US,D,20120509,000000,1363.2,1363.2,1324.8,1361.3,32,0
NURO.US,D,20120510,000000,1363.2,1420.8,1324.8,1401.6,32,0
NURO.US,D,20120511,000000,1363.2,1400.5,1344,1362.8,12,0
NURO.US,D,20120514,000000,1344,1401.6,1344,1345.9,16,0
NURO.US,D,20120515,000000,1401.6,1401.6,1344,1344,22,0
NURO.US,D,20120516,000000,1344,1401.6,1344,1345.9,15,0
NURO.US,D,20120517,000000,1349.4,1363.2,1288.3,1324.8,110,0
NURO.US,D,20120518,000000,1344,1440,1286.4,1305.8,27,0
NURO.US,D,20120521,000000,1305.6,1358.2,1248,1344,8,0
NURO.US,D,20120522,000000,1344,1344,1325.8,1325.8,3,0
NURO.US,D,20120523,000000,1344,1344,1190.4,1267.2,29,0
NURO.US,D,20120524,000000,1305.6,1440,1296,1420.8,115,0
NURO.US,D,20120525,000000,1440,1572.5,1405.4,1440,265,0
NURO.US,D,20120529,000000,1478.4,1478.6,1372.8,1420.8,28,0
NURO.US,D,20120530,000000,1420.8,1420.8,1277.4,1347.8,59,0
NURO.US,D,20120531,000000,1382.4,1411.2,1338.2,1382.4,37,0
NURO.US,D,20120601,000000,1401.6,1401.6,1288.3,1363.2,37,0
NURO.US,D,20120604,000000,1324.8,1380.3,1270.1,1305,28,0
NURO.US,D,20120605,000000,1305.6,1361.3,1190.4,1267.2,33,0
NURO.US,D,20120606,000000,1340.2,1340.2,1269.1,1334.4,2,0
NURO.US,D,20120607,000000,1305.6,1344,1269.5,1324.8,14,0
NURO.US,D,20120608,000000,1339.2,1340.2,1249.9,1286.4,11,0
NURO.US,D,20120611,000000,1324.8,1324.8,1248,1267.2,5,0
NURO.US,D,20120612,000000,1248,1363.2,1248,1286.4,35,0
NURO.US,D,20120613,000000,1267.2,1267.2,1177.4,1209.8,64,0
NURO.US,D,20120614,000000,1228.8,1248,1209.6,1228.8,21,0
NURO.US,D,20120615,000000,1248,1267,1184.2,1267,63,0
NURO.US,D,20120618,000000,1190.4,1248,1161.6,1180.8,24,0
NURO.US,D,20120619,000000,1209.6,1209.6,1180.8,1190.4,15,0
NURO.US,D,20120620,000000,1228.8,1228.8,1165.4,1228.8,48,0
NURO.US,D,20120621,000000,1190.4,1228.8,1176,1190.4,40,0
NURO.US,D,20120622,000000,1190.4,1227.8,1167.5,1190.4,35,0
NURO.US,D,20120625,000000,1189.8,1305.6,1172.2,1305.6,38,0
NURO.US,D,20120626,000000,1305.6,1305.6,1190.2,1248,25,0
NURO.US,D,20120627,000000,1248,1248,1248,1248,1,0
NURO.US,D,20120628,000000,1248,1248,1248,1248,1,0
NURO.US,D,20120629,000000,1248,1303.3,1190.4,1190.4,5,0
NURO.US,D,20120702,000000,1190.4,1248,1190.4,1219.2,1,0
NURO.US,D,20120703,000000,1209.6,1247.8,1190.4,1190.4,5,0
NURO.US,D,20120705,000000,1193.3,1246.9,1190.6,1209.6,2,0
NURO.US,D,20120706,000000,1190.6,1244.2,1190.6,1191.4,2,0
NURO.US,D,20120709,000000,1248,1324.8,1221.1,1248,4,0
NURO.US,D,20120710,000000,1228.8,1305.6,1171.2,1190.4,41,0
NURO.US,D,20120711,000000,1286.2,1286.4,1191,1191,2,0
NURO.US,D,20120712,000000,1192.5,1248,1190.4,1190.8,4,0
NURO.US,D,20120713,000000,1190.4,1190.6,1171.2,1190.6,16,0
NURO.US,D,20120716,000000,1190.4,1267.2,1190.4,1267.2,2,0
NURO.US,D,20120717,000000,1244.7,1246.1,1114.2,1152,67,0
NURO.US,D,20120718,000000,1152,1152,996.3,1123.2,28,0
NURO.US,D,20120719,000000,1190.4,1190.4,1113.6,1190.2,21,0
NURO.US,D,20120720,000000,1190.2,1190.2,1132.8,1186.6,26,0
NURO.US,D,20120723,000000,1152,1497.4,1152,1228.8,54,0
NURO.US,D,20120724,000000,1267.2,1305.6,1152,1152.2,21,0
NURO.US,D,20120725,000000,1190.4,1267.2,1190.4,1190.4,16,0
NURO.US,D,20120726,000000,1420.8,1420.8,1132.8,1152.2,74,0
NURO.US,D,20120727,000000,1154.3,1228.8,1152,1220.3,27,0
NURO.US,D,20120730,000000,1248,1282.6,1190.4,1192.3,72,0
NURO.US,D,20120731,000000,1190.4,1267.2,1171.2,1190.4,108,0
NURO.US,D,20120801,000000,1241.3,1245.1,1172.3,1226.9,23,0
NURO.US,D,20120802,000000,1190.4,1302.6,1171.2,1286.4,42,0
NURO.US,D,20120803,000000,1286.4,1324.8,1248,1248,23,0
NURO.US,D,20120806,000000,1344,1632,1228.8,1536,517,0
NURO.US,D,20120807,000000,1476.5,1476.5,1312.2,1344,63,0
NURO.US,D,20120808,000000,1344,1420.8,1249.9,1324.8,57,0
NURO.US,D,20120809,000000,1382.4,1399.7,1305.6,1363.2,30,0
NURO.US,D,20120810,000000,1359.4,1363.2,1334.6,1361.7,7,0
NURO.US,D,20120813,000000,1347.8,1372.8,1288.5,1325,19,0
NURO.US,D,20120814,000000,1344,1372.8,1324.8,1353.4,8,0
NURO.US,D,20120815,000000,1307.5,1372.8,1228.8,1267.2,36,0
NURO.US,D,20120816,000000,1271,1284.5,1230.7,1284.5,25,0
NURO.US,D,20120817,000000,1267.2,1305.6,1267.2,1275,19,0
NURO.US,D,20120820,000000,1286.4,1295.8,1238.4,1248.4,6,0
NURO.US,D,20120821,000000,1209.6,1267.2,1176.2,1247.8,45,0
NURO.US,D,20120822,000000,1190.4,1283.5,1161.6,1241.1,31,0
NURO.US,D,20120823,000000,1209.6,1248,1177,1248,24,0
NURO.US,D,20120824,000000,1248,1267.2,1208.8,1247.8,16,0
NURO.US,D,20120827,000000,1286.4,1305.2,1248,1267.4,37,0
NURO.US,D,20120828,000000,1286.4,1382,1286.4,1382,105,0
NURO.US,D,20120829,000000,1382.4,1399.7,1348.8,1348.8,98,0
NURO.US,D,20120830,000000,1382.4,1382.4,1313.4,1313.7,14,0
NURO.US,D,20120831,000000,1311.5,1382.4,1311.5,1324.8,27,0
NURO.US,D,20120904,000000,1311.5,1343.4,1248,1267.2,42,0
NURO.US,D,20120905,000000,1296,1304.6,1228.8,1286.4,22,0
NURO.US,D,20120906,000000,1286.4,1344,1242.2,1267.2,36,0
NURO.US,D,20120907,000000,1232.6,1248,1204.8,1228.8,45,0
NURO.US,D,20120910,000000,1190.4,1228.8,1132.8,1209.6,96,0
NURO.US,D,20120911,000000,1209.6,1228.8,1123.2,1152,149,0
NURO.US,D,20120912,000000,1152.2,1214,1152.2,1209.6,26,0
NURO.US,D,20120913,000000,1132.8,1209.6,1132.8,1152,52,0
NURO.US,D,20120914,000000,1190.4,1209.6,1059.8,1169.3,91,0
NURO.US,D,20120917,000000,1094.4,1209.6,1094.4,1209.6,7,0
NURO.US,D,20120918,000000,1209.6,1247.8,1152.2,1228.4,93,0
NURO.US,D,20120919,000000,1248,1248,1209.4,1238.4,48,0
NURO.US,D,20120920,000000,1132.8,1238.4,1132.8,1214.4,97,0
NURO.US,D,20120921,000000,1171.4,1224.8,1152,1152,67,0
NURO.US,D,20120924,000000,1209.6,1209.6,1151,1206.9,80,0
NURO.US,D,20120925,000000,1171.4,1199.8,1113.6,1199.8,42,0
NURO.US,D,20120926,000000,1113.6,1197.5,1113.6,1152,10,0
NURO.US,D,20120927,000000,1190.4,1190.4,1132.8,1190.4,8,0
NURO.US,D,20120928,000000,1124.2,1226.7,1123.2,1171.2,1,0
NURO.US,D,20121001,000000,1132.8,1171.2,1132.8,1152,13,0
NURO.US,D,20121002,000000,1152,1152,1113.6,1113.6,16,0
NURO.US,D,20121003,000000,1113.8,1161.6,1113.6,1123.2,8,0
NURO.US,D,20121004,000000,1112.1,1152,1112.1,1152,14,0
NURO.US,D,20121005,000000,1171.2,1171.2,1133,1152,8,0
NURO.US,D,20121008,000000,1152,1171,1094.4,1113.6,52,0
NURO.US,D,20121009,000000,1094.4,1132.8,1056,1094.4,7,0
NURO.US,D,20121010,000000,1132.8,1133,1065.8,1075.2,17,0
NURO.US,D,20121011,000000,1059.4,1132.8,1059.4,1113.6,2,0
NURO.US,D,20121012,000000,1094.4,1151.8,1056,1077.1,50,0
NURO.US,D,20121015,000000,1075.2,1151,1075.2,1132.8,9,0
NURO.US,D,20121016,000000,1094.4,1132.2,1092.9,1094.4,6,0
NURO.US,D,20121017,000000,1132.8,1132.8,1094.4,1094.4,6,0
NURO.US,D,20121018,000000,1094.4,1113.6,1065.8,1075.2,9,0
NURO.US,D,20121019,000000,1075.2,1113.4,1075.2,1075.2,5,0
NURO.US,D,20121022,000000,1075.2,1113.6,1065.6,1075.2,6,0
NURO.US,D,20121023,000000,1075.4,1125.1,1056.2,1075.2,68,0
NURO.US,D,20121024,000000,1075.2,1113.6,1056,1056,22,0
NURO.US,D,20121025,000000,1056,1056.2,960,979.2,343,0
NURO.US,D,20121026,000000,1008,1008,979.2,1008,20,0
NURO.US,D,20121031,000000,1027.2,1027.2,960,998,10,0
NURO.US,D,20121101,000000,979.2,998.4,960,993.6,7,0
NURO.US,D,20121102,000000,960,998.4,957.68,960,110,0
NURO.US,D,20121105,000000,960.4,991.68,960.4,960.96,14,0
NURO.US,D,20121106,000000,960.16,994.56,960,960,53,0
NURO.US,D,20121107,000000,960.16,1132.8,960,1050.2,118,0
NURO.US,D,20121108,000000,1107.4,1166.4,1056,1135.1,24,0
NURO.US,D,20121109,000000,1094.4,1094.4,983.2,1056,23,0
NURO.US,D,20121112,000000,1021.6,1094.4,1017.4,1056,10,0
NURO.US,D,20121113,000000,1056,1082.9,1036.8,1036.8,16,0
NURO.US,D,20121114,000000,1017.6,1113.4,1017.6,1092.3,30,0
NURO.US,D,20121115,000000,1075.2,1075.2,1056,1075.2,2,0
NURO.US,D,20121116,000000,1017.6,1094.4,864,979.2,50,0
NURO.US,D,20121119,000000,979.2,979.2,923.52,940.8,19,0
NURO.US,D,20121120,000000,960,964.8,864,887.04,10,0
NURO.US,D,20121121,000000,979.2,998.2,940.8,969.6,8,0
NURO.US,D,20121123,000000,959.84,979.2,940.96,979.04,7,0
NURO.US,D,20121126,000000,950.4,979.04,950.4,979.04,2,0
NURO.US,D,20121127,000000,960,979.2,921.6,930.24,18,0
NURO.US,D,20121128,000000,921.6,975.36,868.8,975.36,30,0
NURO.US,D,20121129,000000,959.84,1171.2,938.48,1056,428,0
NURO.US,D,20121130,000000,1077.1,1088.6,959.84,960,177,0
NURO.US,D,20121203,000000,960,1007,921.6,968.08,69,0
NURO.US,D,20121204,000000,921.6,1002.1,921.6,1001.3,9,0
NURO.US,D,20121205,000000,960,979.2,921.6,941.2,25,0
NURO.US,D,20121206,000000,940.8,986.88,921.6,923.68,15,0
NURO.US,D,20121207,000000,921.6,960,902.4,960,59,0
NURO.US,D,20121210,000000,927.36,959.6,864,883.2,65,0
NURO.US,D,20121211,000000,874.4,950.4,873.6,940.8,15,0
NURO.US,D,20121212,000000,902.56,936.96,869.76,933.12,10,0
NURO.US,D,20121213,000000,921.6,936.96,873.76,883.2,22,0
NURO.US,D,20121214,000000,902.96,935.04,902.96,921.6,9,0
NURO.US,D,20121217,000000,921.6,931.2,873.6,873.6,13,0
NURO.US,D,20121218,000000,902.24,931.2,864,871.68,28,0
NURO.US,D,20121219,000000,921.44,921.44,864,871.68,13,0
NURO.US,D,20121220,000000,864,912,864,902.4,12,0
NURO.US,D,20121221,000000,885.28,902.4,864,898.56,58,0
NURO.US,D,20121224,000000,875.52,902.4,875.52,902.4,5,0
NURO.US,D,20121226,000000,883.2,902.4,873.6,888.96,2,0
NURO.US,D,20121227,000000,901.44,902.4,864.16,864.4,76,0
NURO.US,D,20121228,000000,869.76,883.2,867.84,867.84,13,0
NURO.US,D,20121231,000000,883.2,902.4,768,830.4,117,0
NURO.US,D,20130102,000000,885.12,912,883.2,883.2,77,0
NURO.US,D,20130103,000000,908.16,912,875.52,902.4,14,0
NURO.US,D,20130104,000000,865.92,912,865.92,883.2,13,0
NURO.US,D,20130107,000000,912.56,979.2,912.56,960,91,0
NURO.US,D,20130108,000000,983.04,983.84,917.76,960,119,0
NURO.US,D,20130109,000000,1017.6,1017.6,808.88,960,93,0
NURO.US,D,20130110,000000,959.84,960.16,921.6,921.6,22,0
NURO.US,D,20130111,000000,960,960.16,921.76,940.8,31,0
NURO.US,D,20130114,000000,909.52,979.04,909.52,979.04,24,0
NURO.US,D,20130115,000000,960,979.2,883.2,979.2,40,0
NURO.US,D,20130116,000000,940.8,960,888,960,16,0
NURO.US,D,20130117,000000,940.8,960,894.72,960,28,0
NURO.US,D,20130118,000000,894.72,959.84,890.88,959.84,3,0
NURO.US,D,20130122,000000,1036.8,1036.8,940.8,960,17,0
NURO.US,D,20130123,000000,960,979.2,960,979.2,22,0
NURO.US,D,20130124,000000,921.6,979.04,861.52,902.4,52,0
NURO.US,D,20130125,000000,957.92,960,873.6,940.8,29,0
NURO.US,D,20130128,000000,940.8,954.24,884.72,888,32,0
NURO.US,D,20130129,000000,910.48,954.08,908,931.2,7,0
NURO.US,D,20130130,000000,888.96,921.6,881.28,885.12,22,0
NURO.US,D,20130131,000000,885.28,940.24,864,902.4,34,0
NURO.US,D,20130201,000000,940.8,940.8,883.36,921.76,17,0
NURO.US,D,20130204,000000,938.08,939.84,921.6,939.84,5,0
NURO.US,D,20130205,000000,873.6,939.84,873.6,902.4,4,0
NURO.US,D,20130206,000000,902.4,938.32,864.16,921.6,7,0
NURO.US,D,20130207,000000,893.2,921.6,883.36,902.4,6,0
NURO.US,D,20130208,000000,902.4,954.24,883.36,939.68,14,0
NURO.US,D,20130211,000000,954.24,958.08,901.44,936,9,0
NURO.US,D,20130212,000000,929.28,976.32,866.32,940.8,13,0
NURO.US,D,20130213,000000,902.56,973.44,902.24,960,17,0
NURO.US,D,20130214,000000,948.48,948.48,921.6,940.4,1,0
NURO.US,D,20130215,000000,922,922,902.56,916.96,1,0
NURO.US,D,20130219,000000,755.2,944,755.2,803.12,236,0
NURO.US,D,20130220,000000,758.43,816,710.4,743.04,150,0
NURO.US,D,20130221,000000,764.8,992,688,960,876,0
NURO.US,D,20130222,000000,988.8,1036.8,880,896,380,0
NURO.US,D,20130225,000000,876.8,937.6,835.2,851.2,112,0
NURO.US,D,20130226,000000,812.8,870.4,777.6,812.8,82,0
NURO.US,D,20130227,000000,790.4,825.6,777.6,819.2,96,0
NURO.US,D,20130228,000000,764.8,838.4,764.8,825.6,57,0
NURO.US,D,20130301,000000,838.4,838.4,764.8,791.52,62,0
NURO.US,D,20130304,000000,768,825.6,752,764.8,22,0
NURO.US,D,20130305,000000,838.4,838.4,643.2,662.4,116,0
NURO.US,D,20130306,000000,707.2,745.6,640,652.8,210,0
NURO.US,D,20130307,000000,665.6,684.77,633.6,646.4,81,0
NURO.US,D,20130308,000000,677.6,707.2,659.26,691.2,65,0
NURO.US,D,20130311,000000,704,787.2,684.8,684.8,75,0
NURO.US,D,20130312,000000,704.03,764.8,678.4,684.8,38,0
NURO.US,D,20130313,000000,681.6,710.4,678.4,710.4,22,0
NURO.US,D,20130314,000000,732.8,848,732.8,780.8,239,0
NURO.US,D,20130315,000000,822.4,832,748.8,816,77,0
NURO.US,D,20130318,000000,816,832,768,816,34,0
NURO.US,D,20130319,000000,803.2,889.6,774.4,803.2,131,0
NURO.US,D,20130320,000000,800,848,742.4,752,44,0
NURO.US,D,20130321,000000,752,784,736,784,22,0
NURO.US,D,20130322,000000,764.8,796.8,748.8,793.6,24,0
NURO.US,D,20130325,000000,796.8,796.8,748.8,748.8,12,0
NURO.US,D,20130326,000000,748.8,822.4,736,793.6,26,0
NURO.US,D,20130327,000000,793.6,800,752,800,49,0
NURO.US,D,20130328,000000,806.4,806.4,790.4,790.4,8,0
NURO.US,D,20130401,000000,755.2,775.2,729.6,742.4,28,0
NURO.US,D,20130402,000000,739.2,746.4,729.6,746.4,9,0
NURO.US,D,20130403,000000,745.6,768,732.8,732.8,27,0
NURO.US,D,20130404,000000,736,774.4,729.6,771.2,14,0
NURO.US,D,20130405,000000,748.8,774.4,739.2,772.64,5,0
NURO.US,D,20130408,000000,777.6,777.6,732.8,768,15,0
NURO.US,D,20130409,000000,752,777.6,732.8,774.4,25,0
NURO.US,D,20130410,000000,768,768,736,764.8,22,0
NURO.US,D,20130411,000000,755.2,755.2,732.8,732.8,8,0
NURO.US,D,20130412,000000,764.8,764.8,652.8,756.06,14,0
NURO.US,D,20130415,000000,716.8,729.6,672,678.4,11,0
NURO.US,D,20130416,000000,723.2,723.2,700.8,722.43,8,0
NURO.US,D,20130417,000000,675.2,720,672,720,12,0
