<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20050420,000000,210.74,212.44,206.21,207.01,21475,0
IBCP.US,D,20050421,000000,207.95,213.39,206.21,213.39,6924,0
IBCP.US,D,20050422,000000,211.49,211.49,203.62,206.71,7563,0
IBCP.US,D,20050425,000000,207.36,211.19,203.06,207.8,9089,0
IBCP.US,D,20050426,000000,208.69,208.83,202.31,202.31,8620,0
IBCP.US,D,20050427,000000,201.77,204.02,200.99,201.16,6885,0
IBCP.US,D,20050428,000000,200.85,200.85,197.27,198.2,13317,0
IBCP.US,D,20050429,000000,201.22,201.71,197.48,200.39,42688,0
IBCP.US,D,20050502,000000,201.71,202.46,199.89,202.46,8161,0
IBCP.US,D,20050503,000000,201.44,203.19,199.01,199.8,4297,0
IBCP.US,D,20050504,000000,199.31,203.19,199.31,203.19,3749,0
IBCP.US,D,20050505,000000,202.18,205.41,202.1,204.24,3122,0
IBCP.US,D,20050506,000000,205.77,206.13,202.61,203.94,4693,0
IBCP.US,D,20050509,000000,203.38,205.41,202.39,205.41,3251,0
IBCP.US,D,20050510,000000,204.64,205.32,198.03,200.2,7476,0
IBCP.US,D,20050511,000000,200.69,201.63,198.89,199.89,5285,0
IBCP.US,D,20050512,000000,199.31,200.77,198.7,198.89,5447,0
IBCP.US,D,20050513,000000,198.8,200.04,197.85,197.85,4687,0
IBCP.US,D,20050516,000000,198.95,203.74,198.2,203.74,5691,0
IBCP.US,D,20050517,000000,201.29,205.41,199.25,205.32,12151,0
IBCP.US,D,20050518,000000,205.41,208.61,204.43,208.61,20355,0
IBCP.US,D,20050519,000000,207.58,209.03,207.58,208.83,7720,0
IBCP.US,D,20050520,000000,209.03,209.03,206.8,207.21,8824,0
IBCP.US,D,20050523,000000,205.96,209.43,205.61,208.49,9897,0
IBCP.US,D,20050524,000000,207.58,209.03,206.57,207.75,11938,0
IBCP.US,D,20050525,000000,205.68,208.89,204.43,207.07,15139,0
IBCP.US,D,20050526,000000,209.03,209.81,207.01,207.51,6105,0
IBCP.US,D,20050527,000000,206.88,208.96,203.55,207.15,9091,0
IBCP.US,D,20050531,000000,207.75,209.03,205.85,206.4,5477,0
IBCP.US,D,20050601,000000,204.11,211.72,204.11,211.72,21498,0
IBCP.US,D,20050602,000000,209.34,212.48,208.76,212,10485,0
IBCP.US,D,20050603,000000,210.54,213.46,207.36,210.2,7948,0
IBCP.US,D,20050606,000000,211.78,213.46,205.41,213.39,7929,0
IBCP.US,D,20050607,000000,212.88,218.43,212.48,218.01,9824,0
IBCP.US,D,20050608,000000,216.36,220.05,213.69,214.79,9502,0
IBCP.US,D,20050609,000000,213.33,214.95,210.14,214.95,15481,0
IBCP.US,D,20050610,000000,215.42,215.42,210.45,210.45,13796,0
IBCP.US,D,20050613,000000,210.14,213.46,209.26,213.46,4445,0
IBCP.US,D,20050614,000000,210.96,215.42,210.96,215.42,8914,0
IBCP.US,D,20050615,000000,213.46,214.56,212.48,214.17,11293,0
IBCP.US,D,20050616,000000,214.12,216.05,211.55,213.75,10147,0
IBCP.US,D,20050617,000000,215.21,216.36,212.88,216.11,22240,0
IBCP.US,D,20050620,000000,215.67,216.36,213.69,215.11,4566,0
IBCP.US,D,20050621,000000,215.42,215.42,211.49,213.46,5358,0
IBCP.US,D,20050622,000000,213.46,216.36,211.94,214.17,4685,0
IBCP.US,D,20050623,000000,213.69,214.72,207.28,207.58,7912,0
IBCP.US,D,20050624,000000,207.66,210.88,205.61,208.83,29406,0
IBCP.US,D,20050627,000000,206.13,209.43,205.85,208.26,5097,0
IBCP.US,D,20050628,000000,208.96,212.57,208.72,212.19,8926,0
IBCP.US,D,20050629,000000,211.12,212.95,209.03,212.95,3183,0
IBCP.US,D,20050630,000000,213.39,213.75,207.8,208.61,9748,0
IBCP.US,D,20050701,000000,208.96,213.39,208.96,213.17,8079,0
IBCP.US,D,20050705,000000,212,218.83,212,218.83,11950,0
IBCP.US,D,20050706,000000,215.83,218.96,215.28,215.42,7120,0
IBCP.US,D,20050707,000000,214.39,217.07,211.63,215.83,6606,0
IBCP.US,D,20050708,000000,214.17,220.05,213.98,219.75,8045,0
IBCP.US,D,20050711,000000,220.05,227.38,219.91,224.92,10970,0
IBCP.US,D,20050712,000000,224.53,228.28,222.42,225.4,5750,0
IBCP.US,D,20050713,000000,227.75,228.94,224.17,226.29,3013,0
IBCP.US,D,20050714,000000,225.71,227.05,219.43,220.88,12543,0
IBCP.US,D,20050715,000000,218.83,221.54,217.49,219.75,13358,0
IBCP.US,D,20050718,000000,218.66,220.05,215.28,216.91,5721,0
IBCP.US,D,20050719,000000,218.18,222.95,217.35,222.1,5615,0
IBCP.US,D,20050720,000000,221.03,224.83,217.35,224.61,12840,0
IBCP.US,D,20050721,000000,224.68,225.78,219.43,220.28,7510,0
IBCP.US,D,20050722,000000,220.88,225,219.55,224.68,9364,0
IBCP.US,D,20050725,000000,226.36,228.94,217.57,223.8,7257,0
IBCP.US,D,20050726,000000,216.44,223.12,216.44,221.54,17275,0
IBCP.US,D,20050727,000000,221.8,228.13,221.54,227.45,10761,0
IBCP.US,D,20050728,000000,226.44,228.65,226.44,228.07,15904,0
IBCP.US,D,20050729,000000,229.14,229.14,225.48,226.51,14934,0
IBCP.US,D,20050801,000000,225.56,229.14,225.56,227.98,9252,0
IBCP.US,D,20050802,000000,227.38,230.98,227.17,228.13,13172,0
IBCP.US,D,20050803,000000,227.62,229.14,225.56,227.68,5677,0
IBCP.US,D,20050804,000000,226.67,227.38,223.06,224.1,8839,0
IBCP.US,D,20050805,000000,223.74,224.53,218.66,220.05,10132,0
IBCP.US,D,20050808,000000,218.83,223.35,218.83,220.65,5753,0
IBCP.US,D,20050809,000000,219.19,222.79,219.19,220.34,5219,0
IBCP.US,D,20050810,000000,221.39,224.92,219.67,220.28,5752,0
IBCP.US,D,20050811,000000,219.35,225.48,219.35,225.32,7849,0
IBCP.US,D,20050812,000000,224.32,225.48,220.05,221.65,6163,0
IBCP.US,D,20050815,000000,221.39,227.17,220.79,227.17,17356,0
IBCP.US,D,20050816,000000,226.36,226.36,220.13,220.28,12567,0
IBCP.US,D,20050817,000000,220.05,221.87,219.75,220.79,8433,0
IBCP.US,D,20050818,000000,219.82,222.42,218.66,219.35,6775,0
IBCP.US,D,20050819,000000,220.43,222.25,219.55,221.11,5018,0
IBCP.US,D,20050822,000000,220.05,221.19,219.12,220.43,10630,0
IBCP.US,D,20050823,000000,220.5,222.25,218.22,219.75,4639,0
IBCP.US,D,20050824,000000,219.82,222.25,217.2,219.55,7695,0
IBCP.US,D,20050825,000000,218.57,220.05,218.43,219.5,3978,0
IBCP.US,D,20050826,000000,218.96,218.96,215.5,217.79,9463,0
IBCP.US,D,20050829,000000,216.36,220.72,216.36,220.28,3234,0
IBCP.US,D,20050830,000000,219.05,219.91,216.36,219.91,3581,0
IBCP.US,D,20050831,000000,217.79,223.42,216.62,222.1,24445,0
IBCP.US,D,20050901,000000,224.83,224.83,219.96,221.22,14811,0
IBCP.US,D,20050902,000000,221.72,221.72,218.9,219.52,4860,0
IBCP.US,D,20050906,000000,220.59,224.13,220.59,223.27,10642,0
IBCP.US,D,20050907,000000,222.77,223.43,222.2,223.43,6471,0
IBCP.US,D,20050908,000000,222.36,225.28,221.46,223.89,9339,0
IBCP.US,D,20050909,000000,222.7,226.44,222.7,226.35,4289,0
IBCP.US,D,20050912,000000,224.44,230.23,223.98,228.3,10511,0
IBCP.US,D,20050913,000000,227.2,227.2,224.21,224.83,9554,0
IBCP.US,D,20050914,000000,224.92,226.86,223.51,225.22,19149,0
IBCP.US,D,20050915,000000,225.68,225.68,223.35,225.06,9181,0
IBCP.US,D,20050916,000000,225.99,230.23,225.06,230.23,17568,0
IBCP.US,D,20050919,000000,229.44,229.44,223.82,226.69,7861,0
IBCP.US,D,20050920,000000,227.2,230.56,224.21,224.92,7742,0
IBCP.US,D,20050921,000000,223.51,223.89,219.52,220.05,6862,0
IBCP.US,D,20050922,000000,219.96,223.76,217.13,221.6,4139,0
IBCP.US,D,20050923,000000,219.65,225.06,218.06,225.06,1526,0
IBCP.US,D,20050926,000000,222.92,228.69,222.92,226.44,5164,0
IBCP.US,D,20050927,000000,225.59,226.19,221.06,225.14,4292,0
IBCP.US,D,20050928,000000,226.61,226.61,220.67,222.7,4567,0
IBCP.US,D,20050929,000000,222.92,224.44,220.28,223.27,20827,0
IBCP.US,D,20050930,000000,223.35,223.68,221.8,223.68,6716,0
IBCP.US,D,20051003,000000,221.96,223.76,220.05,221.96,14435,0
IBCP.US,D,20051004,000000,221.06,226.13,218.9,219.46,8011,0
IBCP.US,D,20051005,000000,218.74,220.67,210.11,212.13,10369,0
IBCP.US,D,20051006,000000,213.05,216.41,209.99,213.28,6067,0
IBCP.US,D,20051007,000000,214.05,215.57,210.72,212.96,3436,0
IBCP.US,D,20051010,000000,213.9,213.9,207.56,209.33,6565,0
IBCP.US,D,20051011,000000,209.99,211.34,207.74,208.21,6633,0
IBCP.US,D,20051012,000000,207.18,209.33,201.57,207.88,6746,0
IBCP.US,D,20051013,000000,207.11,207.8,203.25,206.49,15347,0
IBCP.US,D,20051014,000000,208.05,212.05,206.02,210.82,9453,0
IBCP.US,D,20051017,000000,208.94,210.41,203.56,207.95,7278,0
IBCP.US,D,20051018,000000,207.8,207.95,203.48,203.56,8313,0
IBCP.US,D,20051019,000000,202.26,211.44,201.18,211.44,17849,0
IBCP.US,D,20051020,000000,210.82,212.18,208.34,210.33,9543,0
IBCP.US,D,20051021,000000,208.88,216.07,208.88,214.49,6762,0
IBCP.US,D,20051024,000000,215.2,219.88,214.74,219.52,7742,0
IBCP.US,D,20051025,000000,217.97,219.52,214.05,216.98,6368,0
IBCP.US,D,20051026,000000,218.9,222.92,216.13,217.71,7083,0
IBCP.US,D,20051027,000000,216.98,219.52,211.58,212.13,15668,0
IBCP.US,D,20051028,000000,213.2,217.36,209.42,217.36,7211,0
IBCP.US,D,20051031,000000,217.97,223.35,216.17,220.2,17525,0
IBCP.US,D,20051101,000000,218.9,221.38,218.19,218.9,5069,0
IBCP.US,D,20051102,000000,218.57,225.59,218.26,225.59,9036,0
IBCP.US,D,20051103,000000,226.78,228.36,225.28,225.99,15826,0
IBCP.US,D,20051104,000000,225.84,227.92,222.27,227.92,8911,0
IBCP.US,D,20051107,000000,228.45,228.53,225.91,227.2,9228,0
IBCP.US,D,20051108,000000,225.68,226.19,223.68,224.28,5805,0
IBCP.US,D,20051109,000000,224.83,225.22,217.36,224.28,11793,0
IBCP.US,D,20051110,000000,224.28,227.2,221.22,227.14,6771,0
IBCP.US,D,20051111,000000,226.86,227.98,224.92,226.78,4730,0
IBCP.US,D,20051114,000000,227.92,228.07,222.12,223.68,3862,0
IBCP.US,D,20051115,000000,223.35,224.13,218.12,218.12,6740,0
IBCP.US,D,20051116,000000,217.9,220.12,213.67,217.06,86983,0
IBCP.US,D,20051117,000000,217.82,221.8,215.67,221.6,10624,0
IBCP.US,D,20051118,000000,223.68,225.14,222.54,225.06,4788,0
IBCP.US,D,20051121,000000,225.34,227.92,221.32,227.51,6365,0
IBCP.US,D,20051122,000000,226.44,227.34,223.27,226.78,7924,0
IBCP.US,D,20051123,000000,226.28,229.44,226.28,228.36,2199,0
IBCP.US,D,20051125,000000,229.11,229.11,226.86,227.92,482,0
IBCP.US,D,20051128,000000,225.68,228.77,217.82,223.43,14269,0
IBCP.US,D,20051129,000000,225,225.59,220.73,222.83,7767,0
IBCP.US,D,20051130,000000,223.05,227.6,220.9,224.67,10294,0
IBCP.US,D,20051201,000000,226.35,228.98,225.34,228.77,11274,0
IBCP.US,D,20051202,000000,228.84,229.06,224.44,227.98,4316,0
IBCP.US,D,20051205,000000,226.44,227.83,222.77,224.75,6427,0
IBCP.US,D,20051206,000000,224.06,229.52,224.06,226.05,6603,0
IBCP.US,D,20051207,000000,226.92,226.92,220.05,221.52,7427,0
IBCP.US,D,20051208,000000,221.91,225.43,219.6,221.65,3935,0
IBCP.US,D,20051209,000000,222.04,225.28,221.38,222.83,3965,0
IBCP.US,D,20051212,000000,221.87,224.67,221.15,223.89,5705,0
IBCP.US,D,20051213,000000,225,225,219.38,220.59,6761,0
IBCP.US,D,20051214,000000,222.45,222.83,220.05,220.99,5416,0
IBCP.US,D,20051215,000000,220.05,221.8,213.37,216.41,17859,0
IBCP.US,D,20051216,000000,216.41,218.49,214.18,215.91,24595,0
IBCP.US,D,20051219,000000,215.5,215.5,211.13,211.2,7114,0
IBCP.US,D,20051220,000000,212.18,215.26,210.65,212.05,6482,0
IBCP.US,D,20051221,000000,211.13,214.12,210.57,212.57,3019,0
IBCP.US,D,20051222,000000,211.13,215.67,211.13,213.43,8038,0
IBCP.US,D,20051223,000000,214.4,214.74,212.8,213.12,6412,0
IBCP.US,D,20051227,000000,212.64,213.9,210.33,210.33,5706,0
IBCP.US,D,20051228,000000,212.26,213.74,210.65,212.18,3500,0
IBCP.US,D,20051229,000000,213.81,213.81,210.96,210.96,4708,0
IBCP.US,D,20051230,000000,211.34,211.34,208.73,209.75,8852,0
IBCP.US,D,20060103,000000,211.82,212.34,206.58,211.34,19555,0
IBCP.US,D,20060104,000000,210.17,212.57,210.17,211.5,10076,0
IBCP.US,D,20060105,000000,210.87,211.9,209.99,210.82,7052,0
IBCP.US,D,20060106,000000,211.58,214.4,209.9,212.47,31736,0
IBCP.US,D,20060109,000000,211.13,214.12,211.13,211.97,5400,0
IBCP.US,D,20060110,000000,211.34,213.37,210.96,212.72,6505,0
IBCP.US,D,20060111,000000,211.82,213.12,208.73,211.27,7819,0
IBCP.US,D,20060112,000000,210.51,211.2,208.43,209.18,6675,0
IBCP.US,D,20060113,000000,209.9,211.13,208.27,208.65,8413,0
IBCP.US,D,20060117,000000,208.13,208.73,206.82,208.13,6515,0
IBCP.US,D,20060118,000000,207.03,210.96,207.03,208.57,6399,0
IBCP.US,D,20060119,000000,210.11,210.96,208.13,209.99,6408,0
IBCP.US,D,20060120,000000,211.58,211.58,206.97,207.88,8084,0
IBCP.US,D,20060123,000000,208.57,211.82,208.13,211.58,6163,0
IBCP.US,D,20060124,000000,211.82,213.61,209.9,213.28,20780,0
IBCP.US,D,20060125,000000,212.9,213.74,209.1,211.44,11272,0
IBCP.US,D,20060126,000000,213.28,213.74,210.72,213.2,10612,0
IBCP.US,D,20060127,000000,212.72,214.4,212.47,212.8,6206,0
IBCP.US,D,20060130,000000,211.82,213.28,209.6,210.17,7883,0
IBCP.US,D,20060131,000000,211.13,213.37,207.24,212.72,45308,0
IBCP.US,D,20060201,000000,213.05,213.81,209.42,210.65,7836,0
IBCP.US,D,20060202,000000,208.73,209.75,204.48,205.73,14246,0
IBCP.US,D,20060203,000000,204.79,207.41,202.26,204.25,11543,0
IBCP.US,D,20060206,000000,203.56,207.18,203.38,207.18,8109,0
IBCP.US,D,20060207,000000,206.02,208.13,205.27,207.5,27680,0
IBCP.US,D,20060208,000000,208.52,208.52,206.02,207.24,14075,0
IBCP.US,D,20060209,000000,208.27,208.57,206.27,206.58,9573,0
IBCP.US,D,20060210,000000,205.94,207.24,205.02,206.49,6473,0
IBCP.US,D,20060213,000000,205.02,206.58,204.48,205.65,10124,0
IBCP.US,D,20060214,000000,205.65,209.18,205.65,208.73,8726,0
IBCP.US,D,20060215,000000,207.95,210.87,207.56,210.57,5863,0
IBCP.US,D,20060216,000000,210.82,213.05,210.26,212.26,5913,0
IBCP.US,D,20060217,000000,211.75,213.61,209.51,210.05,8300,0
IBCP.US,D,20060221,000000,210.57,211.82,207.11,207.21,17627,0
IBCP.US,D,20060222,000000,208.27,212.9,207.18,210.08,9503,0
IBCP.US,D,20060223,000000,209.33,213.28,207.24,211.27,6901,0
IBCP.US,D,20060224,000000,210.51,212.13,208.13,211.34,7975,0
IBCP.US,D,20060227,000000,211.34,212.72,209.68,210.51,4269,0
IBCP.US,D,20060228,000000,210.51,210.57,207.18,207.74,4764,0
IBCP.US,D,20060301,000000,207.8,209.1,206.33,209.02,5708,0
IBCP.US,D,20060302,000000,207.65,208.34,207.03,207.24,10364,0
IBCP.US,D,20060303,000000,206.82,209.33,206.4,206.4,6382,0
IBCP.US,D,20060306,000000,206.4,207.03,204.87,204.95,34432,0
IBCP.US,D,20060307,000000,204.72,205.27,202.02,203.31,5155,0
IBCP.US,D,20060308,000000,201.77,203.31,200.27,200.87,14378,0
IBCP.US,D,20060309,000000,200.57,202.42,200.27,200.31,6431,0
IBCP.US,D,20060310,000000,200.27,202.2,200.27,202.2,3396,0
IBCP.US,D,20060313,000000,202.2,203.31,200.27,200.72,6160,0
IBCP.US,D,20060314,000000,201.86,204.64,199.57,204.21,5866,0
IBCP.US,D,20060315,000000,204.95,207.03,202.98,207.03,4626,0
IBCP.US,D,20060316,000000,207.18,207.32,202.34,202.65,11021,0
IBCP.US,D,20060317,000000,203.64,207.95,202.98,207.56,30035,0
IBCP.US,D,20060320,000000,206.91,209.9,205.94,207.41,9750,0
IBCP.US,D,20060321,000000,206.4,208.8,202.2,202.42,11751,0
IBCP.US,D,20060322,000000,202.65,206.33,202.2,205.65,3081,0
IBCP.US,D,20060323,000000,204.79,206.65,203.1,205.65,3423,0
IBCP.US,D,20060324,000000,205.19,208.34,204.25,208.34,2659,0
IBCP.US,D,20060327,000000,207.65,208.05,206.97,207.56,2883,0
IBCP.US,D,20060328,000000,207.95,209.25,207.03,208.13,2721,0
IBCP.US,D,20060329,000000,215.07,219.52,215.07,216.58,50385,0
IBCP.US,D,20060330,000000,216.76,216.82,215.14,215.57,30240,0
IBCP.US,D,20060331,000000,215.91,219.38,215.57,219.14,16113,0
IBCP.US,D,20060403,000000,222.99,223.35,219.8,221.52,286668,0
IBCP.US,D,20060404,000000,220.28,221.46,218.35,218.49,61530,0
IBCP.US,D,20060405,000000,218.74,218.74,215.91,216.25,25413,0
IBCP.US,D,20060406,000000,215.67,216.48,213.81,214.05,18852,0
IBCP.US,D,20060407,000000,214.05,215.67,212.05,212.43,18064,0
IBCP.US,D,20060410,000000,213.61,214.26,208.34,209.99,42505,0
IBCP.US,D,20060411,000000,210.51,210.57,207.11,209.6,9308,0
IBCP.US,D,20060412,000000,210.96,210.96,207.32,207.8,6840,0
IBCP.US,D,20060413,000000,206.91,211.66,206.82,209.99,6747,0
IBCP.US,D,20060417,000000,209.25,213.12,207.95,210.51,11622,0
IBCP.US,D,20060418,000000,211.66,215.35,211.27,215.35,26999,0
IBCP.US,D,20060419,000000,215.14,216.41,214.58,215.76,11465,0
IBCP.US,D,20060420,000000,216.25,216.25,211.82,215.35,6561,0
IBCP.US,D,20060421,000000,215.26,218.49,209.99,209.99,22387,0
IBCP.US,D,20060424,000000,208.43,210.05,200.87,206.4,18450,0
IBCP.US,D,20060425,000000,208.05,209.51,201.86,205.34,18426,0
IBCP.US,D,20060426,000000,203.48,208.27,203.48,207.56,11758,0
IBCP.US,D,20060427,000000,207.95,213.51,204.87,209.75,11053,0
IBCP.US,D,20060428,000000,209.68,211.82,205.94,210.24,18814,0
IBCP.US,D,20060501,000000,211.97,212.13,206.58,207.74,14204,0
IBCP.US,D,20060502,000000,207.32,210.57,205.02,210.05,15500,0
IBCP.US,D,20060503,000000,209.75,210.57,206.97,210.17,6690,0
IBCP.US,D,20060504,000000,209.6,212.43,209.6,211.82,6748,0
IBCP.US,D,20060505,000000,212.96,214.49,211.75,212.9,8097,0
IBCP.US,D,20060508,000000,211.97,212.72,209.99,210.17,8009,0
IBCP.US,D,20060509,000000,210.17,210.17,207.56,209.02,11053,0
IBCP.US,D,20060510,000000,208.76,208.76,207.18,208.34,5219,0
IBCP.US,D,20060511,000000,207.88,207.88,206.4,206.82,13420,0
IBCP.US,D,20060512,000000,206.27,206.33,202.2,202.2,16698,0
IBCP.US,D,20060515,000000,201.03,205.52,200.27,204.64,9700,0
IBCP.US,D,20060516,000000,205.65,207.11,202.9,205.94,6576,0
IBCP.US,D,20060517,000000,204.14,206.4,202.26,205.12,11459,0
IBCP.US,D,20060518,000000,205.82,206.4,203.64,203.64,8849,0
IBCP.US,D,20060519,000000,203.18,207.95,200.72,207.32,9315,0
IBCP.US,D,20060522,000000,205.57,210.33,202.65,207.56,16856,0
IBCP.US,D,20060523,000000,207.41,209.75,200.57,205.27,10108,0
IBCP.US,D,20060524,000000,202.26,210.51,202.26,208.73,11867,0
IBCP.US,D,20060525,000000,210.82,211.9,209.42,211.82,5460,0
IBCP.US,D,20060526,000000,211.82,211.82,209.51,209.83,4849,0
IBCP.US,D,20060530,000000,208.73,208.8,204.64,204.64,10214,0
IBCP.US,D,20060531,000000,204.72,208.52,204.48,207.56,38543,0
IBCP.US,D,20060601,000000,208.43,211.82,204.55,211.82,8613,0
IBCP.US,D,20060602,000000,212.26,213.74,210.51,212.72,6870,0
IBCP.US,D,20060605,000000,211.5,212.05,203.72,203.9,10152,0
IBCP.US,D,20060606,000000,203.72,206.4,201.03,205.34,17078,0
IBCP.US,D,20060607,000000,206.02,209.25,202.98,207.18,8623,0
IBCP.US,D,20060608,000000,205.65,210.24,202.65,207.41,18816,0
IBCP.US,D,20060609,000000,207.5,207.5,202.42,203.18,9573,0
IBCP.US,D,20060612,000000,203.64,204.64,201.48,203.04,8704,0
IBCP.US,D,20060613,000000,202.02,205.94,201.03,203.38,12808,0
IBCP.US,D,20060614,000000,203.64,203.98,200.27,202.34,14908,0
IBCP.US,D,20060615,000000,203.64,208.73,202.65,208.05,10768,0
IBCP.US,D,20060616,000000,207.5,207.56,202.2,204.48,41897,0
IBCP.US,D,20060619,000000,204.33,204.87,198.39,198.47,22442,0
IBCP.US,D,20060620,000000,199.19,203.48,199.19,199.7,19138,0
IBCP.US,D,20060621,000000,199.11,203.81,199.11,202.49,11271,0
IBCP.US,D,20060622,000000,201.27,202.49,199.19,200.31,7517,0
IBCP.US,D,20060623,000000,199.19,199.5,197.32,197.49,13064,0
IBCP.US,D,20060626,000000,199.18,200.02,197.32,199.86,5420,0
IBCP.US,D,20060627,000000,199.33,201.43,197.2,197.94,10856,0
IBCP.US,D,20060628,000000,199.11,199.86,197.2,199.19,5964,0
IBCP.US,D,20060629,000000,200.27,206.02,199.5,204.55,20867,0
IBCP.US,D,20060630,000000,205.82,205.82,201.77,202.57,28741,0
IBCP.US,D,20060703,000000,200.64,203.18,200.4,203.18,3435,0
IBCP.US,D,20060705,000000,200.96,200.96,198.47,200.02,6617,0
IBCP.US,D,20060706,000000,200.49,203.18,198.89,203.04,5841,0
IBCP.US,D,20060707,000000,202.02,202.34,200.31,202.02,16637,0
IBCP.US,D,20060710,000000,201.86,202.98,201.48,202.2,7998,0
IBCP.US,D,20060711,000000,201.43,204.4,198.7,204.4,11443,0
IBCP.US,D,20060712,000000,203.56,204.14,197.8,198.17,7123,0
IBCP.US,D,20060713,000000,197.41,198.89,194.65,194.88,17318,0
IBCP.US,D,20060714,000000,195.18,197.64,194.49,196.45,15486,0
IBCP.US,D,20060717,000000,196.04,197.49,195,196.11,11554,0
IBCP.US,D,20060718,000000,197.2,200.27,195.18,200.27,9927,0
IBCP.US,D,20060719,000000,200.87,206.97,200.4,205.73,18835,0
IBCP.US,D,20060720,000000,202.2,205.34,199.33,199.93,15440,0
IBCP.US,D,20060721,000000,199.02,199.33,194.4,197.32,29579,0
IBCP.US,D,20060724,000000,197.57,201.27,197.57,201.03,11966,0
IBCP.US,D,20060725,000000,200.4,202.98,199.33,201.77,8794,0
IBCP.US,D,20060726,000000,200.27,203.1,198.66,201.48,10138,0
IBCP.US,D,20060727,000000,197.49,203.04,193.04,194.32,18967,0
IBCP.US,D,20060728,000000,192.88,198.39,192.88,197.94,14066,0
IBCP.US,D,20060731,000000,194.49,197.73,194.4,197.27,19540,0
IBCP.US,D,20060801,000000,195.79,202.11,195.48,197.02,32871,0
IBCP.US,D,20060802,000000,197.32,198.31,196.2,197.64,14927,0
IBCP.US,D,20060803,000000,196.39,200.8,196.39,200.1,15879,0
IBCP.US,D,20060804,000000,202.26,204.4,200.27,202.98,23215,0
IBCP.US,D,20060807,000000,201.43,203.25,200.4,203.25,9185,0
IBCP.US,D,20060808,000000,203.72,204.33,198.17,198.95,15200,0
IBCP.US,D,20060809,000000,201.03,201.03,195.76,196.39,11973,0
IBCP.US,D,20060810,000000,196.39,201.27,196.04,198.7,6786,0
IBCP.US,D,20060811,000000,197.89,197.94,195.79,197.36,4114,0
IBCP.US,D,20060814,000000,197.57,200.57,197.11,197.27,4910,0
IBCP.US,D,20060815,000000,200.27,202.49,199.78,201.48,17529,0
IBCP.US,D,20060816,000000,203.04,204.06,202.02,203.56,5932,0
IBCP.US,D,20060817,000000,202.49,204.72,202.26,204.25,3508,0
IBCP.US,D,20060818,000000,205.27,205.27,202.26,204.21,4581,0
IBCP.US,D,20060821,000000,202.98,202.98,199.57,199.64,4394,0
