<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRUS.US,D,20191003,000000,19.35,19.35,18.915,19.22,65117,0
KRUS.US,D,20191004,000000,19.24,19.54,18.83,18.85,58103,0
KRUS.US,D,20191007,000000,18.86,19.18,18.6246,18.86,132855,0
KRUS.US,D,20191008,000000,18.74,18.7687,17.865,17.98,134516,0
KRUS.US,D,20191009,000000,17.98,18.2,16.81,17.29,96150,0
KRUS.US,D,20191010,000000,17.28,17.7,16.99,17.25,84347,0
KRUS.US,D,20191011,000000,17.32,18.55,17.32,18.23,51097,0
KRUS.US,D,20191014,000000,18.15,18.271,17.76,18.16,28271,0
KRUS.US,D,20191015,000000,18.11,18.52,17.54,18.16,47691,0
KRUS.US,D,20191016,000000,18.11,18.23,17.35,17.42,33417,0
KRUS.US,D,20191017,000000,17.41,17.61,17.23,17.61,69358,0
KRUS.US,D,20191018,000000,17.47,17.6985,17.3,17.37,19636,0
KRUS.US,D,20191021,000000,17.28,17.4809,16.8,16.8,32610,0
KRUS.US,D,20191022,000000,16.88,17.3789,16.54,17.19,57682,0
KRUS.US,D,20191023,000000,17.07,17.29,16.99,17.07,32971,0
KRUS.US,D,20191024,000000,17.14,18.14,17.0519,17.91,34520,0
KRUS.US,D,20191025,000000,17.91,18.6,17.91,18.29,61446,0
KRUS.US,D,20191028,000000,18.253,19.17,18.2,18.83,60163,0
KRUS.US,D,20191029,000000,18.83,18.83,18.301,18.42,85390,0
KRUS.US,D,20191030,000000,18.46,18.96,18.26,18.73,29346,0
KRUS.US,D,20191031,000000,18.75,18.86,18.3,18.45,29242,0
KRUS.US,D,20191101,000000,18.59,19.0792,18.56,18.58,54609,0
KRUS.US,D,20191104,000000,18.7,19.22,18.7,19.1,47170,0
KRUS.US,D,20191105,000000,19.5,19.7,18.7867,19.49,63935,0
KRUS.US,D,20191106,000000,19.65,19.65,18.95,18.95,30887,0
KRUS.US,D,20191107,000000,19.79,20.65,19.0934,20.12,130058,0
KRUS.US,D,20191108,000000,20.22,20.92,20.0612,20.84,41936,0
KRUS.US,D,20191111,000000,20.82,21.94,20.365,21.84,44021,0
KRUS.US,D,20191112,000000,21.84,22.75,21.6,22.6,65016,0
KRUS.US,D,20191113,000000,22.85,25.195,22.85,24.94,175318,0
KRUS.US,D,20191114,000000,24.94,24.94,24.05,24.76,49044,0
KRUS.US,D,20191115,000000,24.7,24.7,24.22,24.35,43333,0
KRUS.US,D,20191118,000000,24.01,24.2997,22.775,22.99,54655,0
KRUS.US,D,20191119,000000,22.96,23.1976,21.94,22.27,50237,0
KRUS.US,D,20191120,000000,21.72,22.35,21.72,22.25,44517,0
KRUS.US,D,20191121,000000,22.37,23.32,22.37,23.31,43168,0
KRUS.US,D,20191122,000000,23.4,23.678,23.31,23.64,28197,0
KRUS.US,D,20191125,000000,23.7,25,23.7,24.77,62475,0
KRUS.US,D,20191126,000000,24.78,25.15,24.54,24.72,104344,0
KRUS.US,D,20191127,000000,24.79,25.24,24.6124,25.09,49317,0
KRUS.US,D,20191129,000000,25.06,26,24.9,25.94,46868,0
KRUS.US,D,20191202,000000,26,26.24,24.03,24.87,78495,0
KRUS.US,D,20191203,000000,24.54,25.91,24.1,25.22,67041,0
KRUS.US,D,20191204,000000,25.22,25.49,24.04,24.6,67869,0
KRUS.US,D,20191205,000000,24.7,25.22,24.1,25.12,61253,0
KRUS.US,D,20191206,000000,25.19,26.19,25.16,25.64,41369,0
KRUS.US,D,20191209,000000,25.98,25.98,25,25.09,29428,0
KRUS.US,D,20191210,000000,25.09,25.5,24.1464,25.14,41154,0
KRUS.US,D,20191211,000000,25.2,25.38,24.73,25.12,33030,0
KRUS.US,D,20191212,000000,25.12,25.55,24.2,24.79,54160,0
KRUS.US,D,20191213,000000,24.84,25.975,24.7002,25.61,28782,0
KRUS.US,D,20191216,000000,25.76,26.18,25.57,25.89,34047,0
KRUS.US,D,20191217,000000,25.82,25.91,24.11,25.04,71680,0
KRUS.US,D,20191218,000000,25.02,25.83,24.74,25.54,75349,0
KRUS.US,D,20191219,000000,25.52,26.81,25.02,26.62,49744,0
KRUS.US,D,20191220,000000,26.61,27.3,25.995,27.08,55782,0
KRUS.US,D,20191223,000000,27,28.503,26.4,28.32,78009,0
KRUS.US,D,20191224,000000,28.33,28.8,27.8,28.76,60556,0
KRUS.US,D,20191226,000000,28.7,28.7,28,28.07,40056,0
KRUS.US,D,20191227,000000,28.11,28.11,26.7827,27.07,81840,0
KRUS.US,D,20191230,000000,26.96,27.81,25.95,26.31,69726,0
KRUS.US,D,20191231,000000,26.2,26.44,25.24,25.45,48970,0
KRUS.US,D,20200102,000000,25.69,27.34,25.55,27.11,57841,0
KRUS.US,D,20200103,000000,26.72,27.27,26.12,26.49,56846,0
KRUS.US,D,20200106,000000,26.07,28.035,26.07,27.83,50980,0
KRUS.US,D,20200107,000000,27.99,28.35,27.3,27.86,71106,0
KRUS.US,D,20200108,000000,27.86,28.79,27.03,28.78,79305,0
KRUS.US,D,20200109,000000,27,27.258,23.631,25.62,345702,0
KRUS.US,D,20200110,000000,25.72,25.72,24.32,24.9,145191,0
KRUS.US,D,20200113,000000,24.93,25.22,24.01,24.27,93038,0
KRUS.US,D,20200114,000000,24.49,24.49,23.4215,23.94,111277,0
KRUS.US,D,20200115,000000,23.95,23.9595,23.38,23.46,53899,0
KRUS.US,D,20200116,000000,23.58,24.0285,23.33,23.81,45463,0
KRUS.US,D,20200117,000000,23.96,24.25,23.29,24.24,65880,0
KRUS.US,D,20200121,000000,24.24,24.85,23.31,23.42,63171,0
KRUS.US,D,20200122,000000,23.5,23.9378,22.27,22.76,68678,0
KRUS.US,D,20200123,000000,22.74,23.42,22.7,22.96,48845,0
KRUS.US,D,20200124,000000,23.08,23.4634,22.6,23.1,57664,0
KRUS.US,D,20200127,000000,23.03,23.65,22.65,23.48,67271,0
KRUS.US,D,20200128,000000,23.6,24.4,23.6,24.04,24364,0
KRUS.US,D,20200129,000000,24.05,24.3525,22.6879,23.02,84249,0
KRUS.US,D,20200130,000000,23.13,23.54,22.15,22.75,73468,0
KRUS.US,D,20200131,000000,22.82,23,22.105,22.52,50757,0
KRUS.US,D,20200203,000000,22.83,23.35,22.62,22.96,72778,0
KRUS.US,D,20200204,000000,23.09,23.47,22.54,22.94,82339,0
KRUS.US,D,20200205,000000,23.11,23.68,22.8,23.47,53453,0
KRUS.US,D,20200206,000000,23.45,23.7153,22.38,22.71,121506,0
KRUS.US,D,20200207,000000,22.8,23.03,22.31,22.88,76940,0
KRUS.US,D,20200210,000000,22.81,23.37,22.52,22.77,46753,0
KRUS.US,D,20200211,000000,22.73,23.388,22.52,22.77,97488,0
KRUS.US,D,20200212,000000,22.8,23.35,22.53,22.62,95811,0
KRUS.US,D,20200213,000000,22.64,23.25,22.64,22.7,60011,0
KRUS.US,D,20200214,000000,22.64,22.9999,21.6,22.12,128881,0
KRUS.US,D,20200218,000000,22.56,23.05,22.27,22.59,60020,0
KRUS.US,D,20200219,000000,22.61,23.4,22.31,23.3,78097,0
KRUS.US,D,20200220,000000,23.01,24.849,23.01,24.73,96086,0
KRUS.US,D,20200221,000000,24.73,25.19,23.7843,24.31,88317,0
KRUS.US,D,20200224,000000,23.81,23.81,22.52,22.78,62732,0
KRUS.US,D,20200225,000000,22.92,23.14,22.5,22.59,56249,0
KRUS.US,D,20200226,000000,22.55,22.64,21.53,21.68,78322,0
KRUS.US,D,20200227,000000,21.55,21.673,20.59,20.59,101393,0
KRUS.US,D,20200228,000000,20.52,20.56,18.295,18.61,297662,0
KRUS.US,D,20200302,000000,18.76,19.575,18.38,18.7,170585,0
KRUS.US,D,20200303,000000,18.7,18.96,17.03,17.57,130875,0
KRUS.US,D,20200304,000000,17.76,18.1299,17.3,17.67,103405,0
KRUS.US,D,20200305,000000,17.56,17.56,15.9,15.95,115309,0
KRUS.US,D,20200306,000000,15.52,16.3965,15.31,15.39,90511,0
KRUS.US,D,20200309,000000,14.39,14.4885,13.6701,14.02,161632,0
KRUS.US,D,20200310,000000,14.49,15.31,14,15.14,122874,0
KRUS.US,D,20200311,000000,15,15,13.52,13.81,117933,0
KRUS.US,D,20200312,000000,13.29,13.43,12.52,12.52,218029,0
KRUS.US,D,20200313,000000,13.24,13.36,11.52,12.35,143490,0
KRUS.US,D,20200316,000000,11.52,11.87,10.03,10.24,197540,0
KRUS.US,D,20200317,000000,10.47,10.49,8.39,8.52,197159,0
KRUS.US,D,20200318,000000,8.09,8.34,5.13,5.28,207708,0
KRUS.US,D,20200319,000000,5.42,7.15,5.07,6.45,297720,0
KRUS.US,D,20200320,000000,6.53,8.43,6.53,8.06,234221,0
KRUS.US,D,20200323,000000,8.04,9.92,7.6,9.6,149895,0
KRUS.US,D,20200324,000000,10.31,11.1,9.95,10.96,115225,0
KRUS.US,D,20200325,000000,11.21,13.49,10.11,13.19,149246,0
KRUS.US,D,20200326,000000,12.97,15.87,12.3452,14.49,256594,0
KRUS.US,D,20200327,000000,13.92,15.11,11.08,11.47,191559,0
KRUS.US,D,20200330,000000,11.49,11.49,10.14,10.91,95605,0
KRUS.US,D,20200331,000000,11.4,12.88,10.9408,11.96,87495,0
KRUS.US,D,20200401,000000,11.2,11.95,10.025,10.41,162077,0
KRUS.US,D,20200402,000000,10.42,10.93,9.87,10.02,88334,0
KRUS.US,D,20200403,000000,9.93,9.93,8.6,8.61,91807,0
KRUS.US,D,20200406,000000,9.26,10.235,9.19,9.73,92050,0
KRUS.US,D,20200407,000000,10.5,11.26,9.8664,10.3,141427,0
KRUS.US,D,20200408,000000,10.51,11.5791,9.96,11.06,176447,0
KRUS.US,D,20200409,000000,11.49,12.26,11.33,12.18,75031,0
KRUS.US,D,20200413,000000,12.16,12.1809,11.16,12.07,86955,0
KRUS.US,D,20200414,000000,12.58,14.33,11.8,14.13,221562,0
KRUS.US,D,20200415,000000,13.26,13.335,11.52,11.99,213368,0
KRUS.US,D,20200416,000000,12.1,12.3422,9.85,10.11,217163,0
KRUS.US,D,20200417,000000,10.78,11.3,10.5,10.6,240397,0
KRUS.US,D,20200420,000000,10.81,11.5,10.25,10.29,129302,0
KRUS.US,D,20200421,000000,10.03,10.3458,9.66,9.83,125088,0
KRUS.US,D,20200422,000000,10.19,10.87,10,10.51,73114,0
KRUS.US,D,20200423,000000,10.88,11.29,10.12,11.12,132436,0
KRUS.US,D,20200424,000000,11.33,11.33,10.3817,10.62,71699,0
KRUS.US,D,20200427,000000,11.98,13.45,10.59,12.815,217626,0
KRUS.US,D,20200428,000000,12.81,14.9199,12.81,14.55,192983,0
KRUS.US,D,20200429,000000,14.94,17,14.94,16.99,215241,0
KRUS.US,D,20200430,000000,16.49,17.11,15.31,16.83,248206,0
KRUS.US,D,20200501,000000,15.73,16.55,15.47,16.25,135600,0
KRUS.US,D,20200504,000000,15.56,16.25,14.16,16.14,170354,0
KRUS.US,D,20200505,000000,16.35,16.5,15.91,16.18,93269,0
KRUS.US,D,20200506,000000,16.17,16.17,14.9,15.06,71493,0
KRUS.US,D,20200507,000000,15.26,15.78,14.71,14.78,88469,0
KRUS.US,D,20200508,000000,15.13,16.3,15.1,16.15,46008,0
KRUS.US,D,20200511,000000,15.9,17.58,15.6281,17.36,73816,0
KRUS.US,D,20200512,000000,17.4,17.927,15.51,15.62,107453,0
KRUS.US,D,20200513,000000,15.56,16.2,14.14,14.78,64617,0
KRUS.US,D,20200514,000000,14.18,14.97,13.01,13.425,102087,0
KRUS.US,D,20200515,000000,13.35,15.2394,13.35,14.96,54267,0
KRUS.US,D,20200518,000000,15.82,16.48,15.04,15.74,90189,0
KRUS.US,D,20200519,000000,15.85,16.9,15.05,15.88,79930,0
KRUS.US,D,20200520,000000,16.36,16.64,15.39,15.51,55780,0
KRUS.US,D,20200521,000000,15.51,15.7717,14.895,15.23,30963,0
KRUS.US,D,20200522,000000,15.62,15.62,14.65,14.94,62149,0
KRUS.US,D,20200526,000000,15.35,16.1876,14.83,15.31,97298,0
KRUS.US,D,20200527,000000,15.76,15.87,14.83,15.74,89086,0
KRUS.US,D,20200528,000000,16,16,14.8,14.94,69567,0
KRUS.US,D,20200529,000000,14.81,15,14.18,14.59,58585,0
KRUS.US,D,20200601,000000,14.42,15,14.38,14.39,68358,0
KRUS.US,D,20200602,000000,14.54,14.99,14.2136,14.59,48151,0
KRUS.US,D,20200603,000000,14.82,15.7699,14.7536,15.35,75103,0
KRUS.US,D,20200604,000000,15.41,16.4,15.41,16.24,72363,0
KRUS.US,D,20200605,000000,16.96,19.88,16.65,19.22,160696,0
KRUS.US,D,20200608,000000,19.22,19.22,17.33,17.88,101285,0
KRUS.US,D,20200609,000000,17.5,17.82,16.84,17.3,45487,0
KRUS.US,D,20200610,000000,17.3,17.87,15.68,16.1,63057,0
KRUS.US,D,20200611,000000,15.69,15.95,14.47,14.47,269407,0
KRUS.US,D,20200612,000000,15.91,16.46,15.01,16.07,89712,0
KRUS.US,D,20200615,000000,15.31,16.98,14.8934,16.6,71855,0
KRUS.US,D,20200616,000000,18.15,18.15,16.57,17.09,61302,0
KRUS.US,D,20200617,000000,16.96,17.267,16,16.3,36200,0
KRUS.US,D,20200618,000000,15.98,16.64,15.98,16.5,32318,0
KRUS.US,D,20200619,000000,16.7,16.75,15.7,16.01,45771,0
KRUS.US,D,20200622,000000,15.74,15.97,15.48,15.5,42164,0
KRUS.US,D,20200623,000000,15.77,15.98,15.68,15.75,37079,0
KRUS.US,D,20200624,000000,15.6,15.7455,14.965,15.52,57844,0
KRUS.US,D,20200625,000000,15.2,15.81,14.99,15.81,70255,0
KRUS.US,D,20200626,000000,15.52,15.6022,14,14.02,168163,0
KRUS.US,D,20200629,000000,14.13,14.6,13.69,13.87,61862,0
KRUS.US,D,20200630,000000,13.87,14.76,13.7,14.28,46015,0
KRUS.US,D,20200701,000000,14.28,14.95,13.8,14.27,68657,0
KRUS.US,D,20200702,000000,14.72,14.7448,13.56,13.61,48153,0
KRUS.US,D,20200706,000000,14.12,14.93,13.8456,14.49,45608,0
KRUS.US,D,20200707,000000,14.26,14.62,13.17,13.39,65875,0
KRUS.US,D,20200708,000000,13.39,13.905,13.22,13.69,48571,0
KRUS.US,D,20200709,000000,13.64,13.8,12.7,12.91,75297,0
KRUS.US,D,20200710,000000,12.6,12.6867,12.05,12.1,101499,0
KRUS.US,D,20200713,000000,12.2,12.73,11.98,12,88531,0
KRUS.US,D,20200714,000000,11.98,12.1137,10.68,11.1,185122,0
KRUS.US,D,20200715,000000,10.69,12.75,10.67,12.58,180124,0
KRUS.US,D,20200716,000000,12.3,12.63,12.0203,12.19,74661,0
KRUS.US,D,20200717,000000,12.24,12.5804,11.99,12.17,57191,0
KRUS.US,D,20200720,000000,12.16,12.352,11.62,11.65,53066,0
KRUS.US,D,20200721,000000,11.77,12.1,11.38,11.51,66991,0
KRUS.US,D,20200722,000000,11.49,11.62,11.1,11.22,54176,0
KRUS.US,D,20200723,000000,11.2,11.38,10.91,11,50902,0
KRUS.US,D,20200724,000000,11.03,11.15,10.69,10.77,52966,0
KRUS.US,D,20200727,000000,10.6024,10.875,10.04,10.15,93042,0
KRUS.US,D,20200728,000000,10.14,10.5791,10.05,10.06,94575,0
KRUS.US,D,20200729,000000,10.25,11.32,10.1601,11.25,66673,0
KRUS.US,D,20200730,000000,10.94,10.94,10.57,10.68,70065,0
KRUS.US,D,20200731,000000,10.7,10.885,10,10.39,126509,0
KRUS.US,D,20200803,000000,10.4,10.5118,10,10.33,86470,0
KRUS.US,D,20200804,000000,10.38,10.8,10.31,10.75,139862,0
KRUS.US,D,20200805,000000,10.73,10.73,10.1365,10.35,89288,0
KRUS.US,D,20200806,000000,10.36,10.71,10.11,10.42,77842,0
KRUS.US,D,20200807,000000,10.41,11.0799,10.41,10.95,79344,0
KRUS.US,D,20200810,000000,11,12.22,10.93,12.1,101747,0
KRUS.US,D,20200811,000000,12.41,13.315,12.19,12.55,125711,0
KRUS.US,D,20200812,000000,12.88,12.88,11.21,11.51,94566,0
KRUS.US,D,20200813,000000,11.57,12.369,11.4,12.06,40619,0
KRUS.US,D,20200814,000000,12.02,12.34,11.63,12.11,44188,0
KRUS.US,D,20200817,000000,12.05,12.05,11.65,11.85,31273,0
KRUS.US,D,20200818,000000,11.85,11.87,11.36,11.64,32310,0
KRUS.US,D,20200819,000000,11.65,11.895,11.51,11.56,29109,0
KRUS.US,D,20200820,000000,11.47,11.6055,11.2971,11.37,34348,0
KRUS.US,D,20200821,000000,11.26,11.345,11,11.18,29067,0
KRUS.US,D,20200824,000000,11.3,12.1699,11.2,12.05,50642,0
KRUS.US,D,20200825,000000,12.21,12.4151,11.7501,12.15,36834,0
KRUS.US,D,20200826,000000,12.15,12.3538,11.9,12.12,22620,0
KRUS.US,D,20200827,000000,11.99,12.2,11.6101,11.71,44091,0
KRUS.US,D,20200828,000000,11.7,12.4499,11.7,12.39,112177,0
KRUS.US,D,20200831,000000,12.54,12.54,11.9601,12.22,54924,0
KRUS.US,D,20200901,000000,12.08,12.32,11.75,12.27,58025,0
KRUS.US,D,20200902,000000,12.38,14.25,12.06,14.12,151027,0
KRUS.US,D,20200903,000000,13.91,14.38,13.13,13.52,96513,0
KRUS.US,D,20200904,000000,13.85,14.2,12.85,13.8,96381,0
KRUS.US,D,20200908,000000,13.43,15.39,13.43,15.22,135064,0
KRUS.US,D,20200909,000000,15.49,15.78,14.47,14.68,167193,0
KRUS.US,D,20200910,000000,14.7,15.07,14.3,14.49,55477,0
KRUS.US,D,20200911,000000,14.7,14.7,13.96,14.33,39510,0
KRUS.US,D,20200914,000000,14.54,14.93,14.3946,14.86,59310,0
KRUS.US,D,20200915,000000,14.86,15.54,14.31,15.17,88026,0
KRUS.US,D,20200916,000000,15.46,15.58,15.05,15.43,39138,0
KRUS.US,D,20200917,000000,15.25,15.454,14.76,14.84,44588,0
KRUS.US,D,20200918,000000,14.98,14.98,14.15,14.52,36881,0
KRUS.US,D,20200921,000000,14.05,14.09,13.2601,13.98,43799,0
KRUS.US,D,20200922,000000,14.1298,14.3,13.39,14.2,32809,0
KRUS.US,D,20200923,000000,14.09,14.7699,13.45,13.54,66594,0
KRUS.US,D,20200924,000000,13.56,13.85,13.1101,13.37,24668,0
KRUS.US,D,20200925,000000,13.28,13.795,13.11,13.35,29966,0
KRUS.US,D,20200928,000000,13.34,13.89,13.34,13.77,30238,0
KRUS.US,D,20200929,000000,13.57,13.57,13.23,13.31,42428,0
KRUS.US,D,20200930,000000,13.64,13.8095,12.94,13.1,17579,0
KRUS.US,D,20201001,000000,13.1,14.21,12.82,14.21,48427,0
KRUS.US,D,20201002,000000,13.69,14.46,13.2,14.36,44316,0
KRUS.US,D,20201005,000000,14.5,15.13,14.03,14.87,85873,0
KRUS.US,D,20201006,000000,15,15.16,14.07,14.38,49253,0
KRUS.US,D,20201007,000000,14.69,14.98,14.48,14.79,19985,0
KRUS.US,D,20201008,000000,14.99,15,14.3,14.36,33569,0
KRUS.US,D,20201009,000000,14.61,14.97,14.4078,14.83,22063,0
KRUS.US,D,20201012,000000,14.99,14.99,14.65,14.9,17285,0
KRUS.US,D,20201013,000000,14.62,15,14.2649,14.41,27874,0
KRUS.US,D,20201014,000000,14.59,14.68,14.34,14.45,25779,0
KRUS.US,D,20201015,000000,14.26,14.99,13.92,14.99,24955,0
KRUS.US,D,20201016,000000,14.9,14.99,14.63,14.93,19914,0
KRUS.US,D,20201019,000000,14.99,14.99,14.3101,14.79,22066,0
KRUS.US,D,20201020,000000,14.93,14.95,14.59,14.89,39085,0
KRUS.US,D,20201021,000000,14.89,15.2,14.73,15.16,48914,0
KRUS.US,D,20201022,000000,15.14,15.46,15.04,15.15,41539,0
KRUS.US,D,20201023,000000,15.05,15.26,14.87,15.17,41497,0
KRUS.US,D,20201026,000000,14.79,14.96,14.0712,14.37,59928,0
KRUS.US,D,20201027,000000,14.154,14.54,13.73,13.81,47888,0
KRUS.US,D,20201028,000000,13.51,13.75,12.3,12.31,38246,0
KRUS.US,D,20201029,000000,12.55,13.42,12.32,13.24,38071,0
KRUS.US,D,20201030,000000,13.1,14.1,12.58,12.87,16136,0
KRUS.US,D,20201102,000000,13.05,13.25,12.53,13.03,13772,0
KRUS.US,D,20201103,000000,13.1,13.36,13.07,13.31,20857,0
KRUS.US,D,20201104,000000,13.24,13.58,13.11,13.53,18211,0
KRUS.US,D,20201105,000000,13.64,14.21,13.58,14.16,25584,0
KRUS.US,D,20201106,000000,14.21,14.88,14.105,14.83,50662,0
KRUS.US,D,20201109,000000,15.41,17.89,15.34,16.25,130632,0
KRUS.US,D,20201110,000000,15.93,17,15.93,16.97,56469,0
KRUS.US,D,20201111,000000,17,17,16.31,16.76,32072,0
KRUS.US,D,20201112,000000,16.39,16.85,16,16.71,38689,0
KRUS.US,D,20201113,000000,16.8,17.09,16.05,16.16,130703,0
KRUS.US,D,20201116,000000,16.4,17.05,16.14,16.74,173401,0
KRUS.US,D,20201117,000000,16,16.12,14.75,14.82,143720,0
KRUS.US,D,20201118,000000,15.1,16.45,14.87,15.16,133672,0
KRUS.US,D,20201119,000000,15.25,15.88,15,15.7,38010,0
KRUS.US,D,20201120,000000,15.59,16.02,15,15.26,64972,0
KRUS.US,D,20201123,000000,15.06,16.79,15,16.38,103045,0
KRUS.US,D,20201124,000000,16.3,18.45,16.3,18.12,140081,0
KRUS.US,D,20201125,000000,17.94,18.05,16.82,17.91,99176,0
KRUS.US,D,20201127,000000,17.74,18.05,16.87,16.89,60342,0
KRUS.US,D,20201130,000000,16.82,16.82,16.1011,16.47,53295,0
KRUS.US,D,20201201,000000,16.59,17.48,16.225,17.26,44520,0
KRUS.US,D,20201202,000000,17.11,17.41,16.51,17.31,95249,0
KRUS.US,D,20201203,000000,17.31,19.4,17.17,17.97,98857,0
KRUS.US,D,20201204,000000,18,18.95,18,18.84,60448,0
KRUS.US,D,20201207,000000,19,19.95,18.51,19.85,108113,0
KRUS.US,D,20201208,000000,19.02,19.95,17.82,18.99,83919,0
KRUS.US,D,20201209,000000,19.07,19.46,18.2,18.35,31613,0
KRUS.US,D,20201210,000000,18.18,18.33,17.22,17.73,84524,0
KRUS.US,D,20201211,000000,17.47,17.77,16.7564,17.33,60567,0
KRUS.US,D,20201214,000000,17.65,17.9563,16.91,16.97,23534,0
KRUS.US,D,20201215,000000,16.96,17.5,16.53,17.43,33993,0
KRUS.US,D,20201216,000000,17.46,17.98,17.27,17.3,44802,0
KRUS.US,D,20201217,000000,17.24,17.55,16.85,17.54,30445,0
KRUS.US,D,20201218,000000,17.75,17.79,17.07,17.26,34944,0
KRUS.US,D,20201221,000000,16.58,17.6799,16.5,17.56,51704,0
KRUS.US,D,20201222,000000,17.66,18.9,17.5,18.65,47924,0
KRUS.US,D,20201223,000000,18.49,19.12,18.3,18.84,59965,0
KRUS.US,D,20201224,000000,18.75,18.98,18.4787,18.94,23193,0
KRUS.US,D,20201228,000000,19.17,19.74,18.96,19.69,87580,0
KRUS.US,D,20201229,000000,19.55,19.97,18.85,19.19,88245,0
KRUS.US,D,20201230,000000,19.18,19.66,18.54,18.82,46619,0
KRUS.US,D,20201231,000000,18.61,19.73,18.61,19.5,54039,0
KRUS.US,D,20210104,000000,19.46,19.46,17.55,18.01,108546,0
KRUS.US,D,20210105,000000,18,19.2783,17.95,19.02,53099,0
KRUS.US,D,20210106,000000,18.98,19.83,18.795,19.66,53875,0
KRUS.US,D,20210107,000000,19.84,19.93,18.8,19.82,30690,0
KRUS.US,D,20210108,000000,19.76,19.76,18.55,18.82,42189,0
KRUS.US,D,20210111,000000,18.67,18.91,18.21,18.75,50027,0
KRUS.US,D,20210112,000000,19.95,21.75,19.3478,20.84,188802,0
KRUS.US,D,20210113,000000,20.8,21.97,20.78,21.29,68380,0
KRUS.US,D,20210114,000000,21.45,22.49,21.45,22.49,46556,0
KRUS.US,D,20210115,000000,22.25,22.9,21.01,22.49,79343,0
KRUS.US,D,20210119,000000,22.29,23.24,22.0852,23.14,45078,0
KRUS.US,D,20210120,000000,23.36,24.55,23.24,24.16,116939,0
KRUS.US,D,20210121,000000,24.01,24.01,22.9,23.53,47555,0
KRUS.US,D,20210122,000000,23.06,23.74,22.71,23.65,29939,0
KRUS.US,D,20210125,000000,23.39,24.24,23.05,23.85,46973,0
