<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,D,20210303,000000,12.17,12.17,11.5001,11.64,10065,0
MRM.US,D,20210304,000000,11.64,11.7498,8.74,8.75,24129,0
MRM.US,D,20210305,000000,12.75,12.75,9.5,9.77,35019,0
MRM.US,D,20210308,000000,9.61,10.56,9.5,9.56,5139,0
MRM.US,D,20210309,000000,10.125,10.75,9.5,9.64,10521,0
MRM.US,D,20210310,000000,10.24,10.24,10,10,2038,0
MRM.US,D,20210311,000000,10.5,10.67,10,10.3,2825,0
MRM.US,D,20210312,000000,11.51,11.51,10.47,10.47,1687,0
MRM.US,D,20210315,000000,10.85,10.85,10.4,10.661,2116,0
MRM.US,D,20210316,000000,10.42,10.42,10,10.03,2457,0
MRM.US,D,20210317,000000,10.11,10.88,10.11,10.79,1617,0
MRM.US,D,20210318,000000,10.86,10.86,10.3,10.74,1664,0
MRM.US,D,20210319,000000,10.16,10.2467,10.16,10.2467,524,0
MRM.US,D,20210322,000000,10.35,10.38,10.35,10.35,2784,0
MRM.US,D,20210323,000000,10.35,10.5465,10.15,10.15,3155,0
MRM.US,D,20210324,000000,10.89,10.89,10.3,10.64,3391,0
MRM.US,D,20210325,000000,10.91,10.91,10.5,10.5,13292,0
MRM.US,D,20210326,000000,12.29,12.29,10.2101,10.42,11170,0
MRM.US,D,20210329,000000,11,11.6705,10.9,11,3374,0
MRM.US,D,20210330,000000,11.5,11.612,11,11.26,7417,0
MRM.US,D,20210331,000000,11.39,11.414,11.3249,11.414,2135,0
MRM.US,D,20210401,000000,11.45,11.4999,11.45,11.451,3517,0
MRM.US,D,20210405,000000,11.5,11.5,11.0851,11.29,3080,0
MRM.US,D,20210406,000000,11.54,11.54,11.05,11.05,3303,0
MRM.US,D,20210407,000000,11.99,11.99,11.25,11.25,2232,0
MRM.US,D,20210408,000000,11.94,11.94,11.6,11.6,12668,0
MRM.US,D,20210409,000000,12,16.2039,10.7,10.85,960697,0
MRM.US,D,20210412,000000,10.98,11.427,10.3,10.63,51848,0
MRM.US,D,20210413,000000,10,10,9,9.51,15043,0
MRM.US,D,20210414,000000,9.52,9.7487,9.5,9.575,7318,0
MRM.US,D,20210415,000000,9.51,9.6999,9.26,9.26,8024,0
MRM.US,D,20210416,000000,9.45,9.49,9.4,9.445,4401,0
MRM.US,D,20210419,000000,9.4,9.4,9,9.25,10028,0
MRM.US,D,20210420,000000,9.2,9.2,9,9,8026,0
MRM.US,D,20210421,000000,9,9.08,8.99,8.99,8945,0
MRM.US,D,20210422,000000,9.08,9.2,9,9.05,4205,0
MRM.US,D,20210423,000000,9.24,9.29,9.2,9.25,8042,0
MRM.US,D,20210426,000000,9.01,9.2,8.81,8.83,15639,0
MRM.US,D,20210427,000000,8.8,9,8.55,8.7,32609,0
MRM.US,D,20210428,000000,8.86,9,8.86,8.95,19981,0
MRM.US,D,20210429,000000,9.2364,10.7123,8.76,10.31,98674,0
MRM.US,D,20210430,000000,11.33,11.85,9.43,11.85,96956,0
MRM.US,D,20210503,000000,12,13.18,9.79,10.15,87726,0
MRM.US,D,20210504,000000,10.34,10.95,9.76,9.76,17165,0
MRM.US,D,20210505,000000,9.75,11.9199,9.35,11.03,42347,0
MRM.US,D,20210506,000000,10.28,10.4999,9.3,9.7,62086,0
MRM.US,D,20210507,000000,9.82,10.1716,9.5101,9.86,12945,0
MRM.US,D,20210510,000000,9.6,9.7799,9.55,9.55,13422,0
MRM.US,D,20210511,000000,9.01,9.3332,8.73,8.83,20005,0
MRM.US,D,20210512,000000,8.9,9.829,8.9,9.57,47864,0
MRM.US,D,20210513,000000,9.22,9.38,9.0001,9.01,15207,0
MRM.US,D,20210514,000000,8.95,9.3645,8.9,9.14,10956,0
MRM.US,D,20210517,000000,9.14,9.4899,9.14,9.15,9079,0
MRM.US,D,20210518,000000,9.2,9.21,8.7001,8.94,37089,0
MRM.US,D,20210519,000000,8.7,9.29,8.7,9,8016,0
MRM.US,D,20210520,000000,8.7,10.4,8.7,9.82,67546,0
MRM.US,D,20210521,000000,9.28,11.2,9.175,9.55,286032,0
MRM.US,D,20210524,000000,9.17,9.7259,8.945,9.18,58386,0
MRM.US,D,20210525,000000,9,9.49,8.75,9.14,36184,0
MRM.US,D,20210526,000000,9.35,9.5899,8.9001,9.3,53019,0
MRM.US,D,20210527,000000,9.27,9.54,9.15,9.38,15256,0
MRM.US,D,20210528,000000,9.36,9.8,9.245,9.4948,54328,0
MRM.US,D,20210601,000000,9.4,10.25,9.2401,9.89,10219,0
MRM.US,D,20210602,000000,9.7,10.3,9.3001,10.19,103957,0
MRM.US,D,20210603,000000,10,10.98,9.45,10.55,45400,0
MRM.US,D,20210604,000000,10.48,10.71,10.03,10.65,24114,0
MRM.US,D,20210607,000000,10.68,10.68,10.04,10.122,7529,0
MRM.US,D,20210608,000000,10.69,10.69,9.6,9.8134,27932,0
MRM.US,D,20210609,000000,10.1,10.2,9.58,9.71,10213,0
MRM.US,D,20210610,000000,9.62,10.7618,9.3,10.35,114564,0
MRM.US,D,20210611,000000,10.2,11.9998,10.09,11.22,89459,0
MRM.US,D,20210614,000000,11.2,11.2,10.5672,10.65,31492,0
MRM.US,D,20210615,000000,10.5416,10.6,9.8,9.83,26377,0
MRM.US,D,20210616,000000,9.85,10.49,9.46,9.59,34441,0
MRM.US,D,20210617,000000,9.55,9.7,9.55,9.5713,7473,0
MRM.US,D,20210618,000000,9.64,9.94,9.41,9.75,10139,0
MRM.US,D,20210621,000000,9.61,9.795,9.3,9.3354,8306,0
MRM.US,D,20210622,000000,9.34,9.79,9.34,9.4063,3562,0
MRM.US,D,20210623,000000,9.3201,9.432,8.96,9.2921,18880,0
MRM.US,D,20210624,000000,9.3,9.3,8.8,9,16163,0
MRM.US,D,20210625,000000,9.2278,10,8.97,9.6,73189,0
MRM.US,D,20210628,000000,9.38,9.6,9.3127,9.46,7988,0
MRM.US,D,20210629,000000,9.46,9.52,9.102,9.48,7533,0
MRM.US,D,20210630,000000,9.47,10,9.3,9.7,63498,0
MRM.US,D,20210701,000000,9.72,9.9,9.425,9.9,21250,0
MRM.US,D,20210702,000000,9.99,9.99,9.422,9.422,28271,0
MRM.US,D,20210706,000000,9.5,9.5,9.1799,9.18,13687,0
MRM.US,D,20210707,000000,9.18,9.18,8.8,8.8344,28498,0
MRM.US,D,20210708,000000,8.58,8.7999,8.1,8.7999,25776,0
MRM.US,D,20210709,000000,8.6,8.6861,8.4001,8.5374,7514,0
MRM.US,D,20210712,000000,8.98,8.98,8.52,8.54,11020,0
MRM.US,D,20210713,000000,8.5,8.89,8,8.01,69941,0
MRM.US,D,20210714,000000,8.11,8.4865,7.84,7.92,14404,0
MRM.US,D,20210715,000000,7.9047,7.9099,7.5,7.64,38770,0
MRM.US,D,20210716,000000,7.91,8.27,7.44,7.9,50742,0
MRM.US,D,20210719,000000,8.5,8.5,7.7622,8.3,82088,0
MRM.US,D,20210720,000000,8.3,8.3,8.0501,8.11,7400,0
MRM.US,D,20210721,000000,8.3335,9.3,8.33,8.74,52927,0
MRM.US,D,20210722,000000,8.61,8.87,8.4,8.4,9431,0
MRM.US,D,20210723,000000,8.25,9.49,8.25,8.9,58000,0
MRM.US,D,20210726,000000,8.47,8.8538,8.2,8.3,26337,0
MRM.US,D,20210727,000000,8.18,8.58,7.55,7.77,43588,0
MRM.US,D,20210728,000000,7.9,8.28,7.7,7.7,13543,0
MRM.US,D,20210729,000000,7.7,7.7,7.4328,7.6461,13813,0
MRM.US,D,20210730,000000,7.5,7.65,7.4,7.4,8134,0
MRM.US,D,20210802,000000,7.4,7.4,7.11,7.29,8237,0
MRM.US,D,20210803,000000,7.16,7.2773,7.16,7.27,6345,0
MRM.US,D,20210804,000000,7.18,7.18,7.04,7.15,11743,0
MRM.US,D,20210805,000000,7.1,7.604,6.8901,7.03,12239,0
MRM.US,D,20210806,000000,6.97,6.97,6.83,6.96,2561,0
MRM.US,D,20210809,000000,7,7.12,6.92,6.97,4131,0
MRM.US,D,20210810,000000,6.97,6.99,6.83,6.83,5875,0
MRM.US,D,20210811,000000,6.83,6.83,6.35,6.52,15820,0
MRM.US,D,20210812,000000,6.21,6.35,6.01,6.02,18573,0
MRM.US,D,20210813,000000,6.03,6.11,5.81,5.81,9808,0
MRM.US,D,20210816,000000,6,6.36,5.46,5.5,50353,0
MRM.US,D,20210817,000000,5.8,6.24,5.5,5.93,11719,0
MRM.US,D,20210818,000000,5.92,5.97,5.632,5.77,8245,0
MRM.US,D,20210819,000000,5.875,6.4,5.81,6.2,46347,0
MRM.US,D,20210820,000000,6.1662,6.1662,5.7821,5.79,9673,0
MRM.US,D,20210823,000000,5.53,6.4902,5.53,6.23,30398,0
MRM.US,D,20210824,000000,6.03,6.5,5.79,6.2,22389,0
MRM.US,D,20210825,000000,6.14,6.36,6.14,6.21,3324,0
MRM.US,D,20210826,000000,6.18,6.7,6.18,6.427,30040,0
MRM.US,D,20210827,000000,6.7999,6.8,6.4133,6.74,5893,0
MRM.US,D,20210830,000000,7.05,7.05,6.81,6.8115,2056,0
MRM.US,D,20210831,000000,6.76,6.76,6.6389,6.6389,1877,0
MRM.US,D,20210901,000000,6.33,6.53,6.33,6.5,9286,0
MRM.US,D,20210902,000000,6.41,6.4101,6.3,6.35,5739,0
MRM.US,D,20210903,000000,6.3,6.75,6.3,6.65,38398,0
MRM.US,D,20210907,000000,6.75,6.75,6.59,6.61,2868,0
MRM.US,D,20210908,000000,6.69,7.7,6.4636,7.63,96146,0
MRM.US,D,20210909,000000,7.69,7.69,7.16,7.32,14970,0
MRM.US,D,20210910,000000,7.35,7.56,7.28,7.28,4324,0
MRM.US,D,20210913,000000,7.25,7.29,6.83,6.88,18857,0
MRM.US,D,20210914,000000,7.22,7.22,6.84,6.91,4220,0
MRM.US,D,20210915,000000,7.01,7.24,6.8401,6.91,3040,0
MRM.US,D,20210916,000000,6.9,7.5,6.85,7.4,28549,0
MRM.US,D,20210917,000000,7.38,7.396,7.2,7.2,4044,0
MRM.US,D,20210920,000000,7.2,7.5,6.9,7.125,6868,0
MRM.US,D,20210921,000000,7.21,7.3775,7.03,7.2321,8977,0
MRM.US,D,20210922,000000,7.28,7.4,7.08,7.3891,1540746,0
MRM.US,D,20210923,000000,15.395,18.45,11.06,12.8,48950822,0
MRM.US,D,20210924,000000,11.11,12.49,10.1001,11.35,1200206,0
MRM.US,D,20210927,000000,10.855,10.855,9.775,10.48,332295,0
MRM.US,D,20210928,000000,10.02,10.39,9.52,9.74,245506,0
MRM.US,D,20210929,000000,9.78,9.81,8.7,8.84,120921,0
MRM.US,D,20210930,000000,8.88,8.9067,8.3,8.52,118677,0
MRM.US,D,20211001,000000,8.1035,9.99,8.1035,9.06,177591,0
MRM.US,D,20211004,000000,9.19,9.25,8.9,8.92,37608,0
MRM.US,D,20211005,000000,9.35,9.39,9.0801,9.14,51872,0
MRM.US,D,20211006,000000,9.14,9.41,8.9701,9.22,76229,0
MRM.US,D,20211007,000000,9.15,10.29,8.8,9.51,243652,0
MRM.US,D,20211008,000000,9.33,9.4999,8.8,9.16,16860,0
MRM.US,D,20211011,000000,9.13,9.13,8.8,8.91,30476,0
MRM.US,D,20211012,000000,8.96,9.035,8.5,8.55,31235,0
MRM.US,D,20211013,000000,8.57,8.903,8.51,8.83,4165,0
MRM.US,D,20211014,000000,8.5,8.727,8.41,8.5,18305,0
MRM.US,D,20211015,000000,8.43,8.7965,8,8.01,56075,0
MRM.US,D,20211018,000000,8.18,8.18,7.55,7.69,69499,0
MRM.US,D,20211019,000000,7.62,7.69,7.5,7.67,50419,0
MRM.US,D,20211020,000000,7.62,8.572,7.56,7.88,113960,0
MRM.US,D,20211021,000000,7.88,8.1,7.56,7.64,80371,0
MRM.US,D,20211022,000000,7.96,8.145,7.15,7.21,70318,0
MRM.US,D,20211025,000000,7.05,7.25,6.5,6.69,110181,0
MRM.US,D,20211026,000000,6.69,6.86,6.3965,6.71,54107,0
MRM.US,D,20211027,000000,7,7.02,6.71,6.91,42933,0
