<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRA.US,D,20210319,000000,10,10.0499,9.96,10,83977,0
OTRA.US,D,20210322,000000,9.98,9.9901,9.97,9.9901,1129,0
OTRA.US,D,20210323,000000,10,10,9.91,9.94,13928,0
OTRA.US,D,20210324,000000,9.95,9.95,9.95,9.95,1353,0
OTRA.US,D,20210325,000000,9.91,9.93,9.86,9.9074,14018,0
OTRA.US,D,20210326,000000,9.96,9.96,9.96,9.96,201,0
OTRA.US,D,20210329,000000,9.9705,9.994,9.97,9.97,5526,0
OTRA.US,D,20210330,000000,9.96,9.98,9.96,9.96,5500,0
OTRA.US,D,20210331,000000,10.029,10.029,9.96,9.96,1114,0
OTRA.US,D,20210401,000000,10.19,10.19,9.96,9.96,991,0
OTRA.US,D,20210405,000000,9.99,9.99,9.96,9.97,13436,0
OTRA.US,D,20210406,000000,10.08,10.08,10,10,2623,0
OTRA.US,D,20210407,000000,10.03,10.05,10,10.0048,19962,0
OTRA.US,D,20210408,000000,10.0001,10.17,10,10.17,12262,0
OTRA.US,D,20210409,000000,10.1,10.11,10,10.05,51173,0
OTRA.US,D,20210412,000000,10.16,10.16,10.09,10.1,16315,0
OTRA.US,D,20210413,000000,10.05,10.1,10.05,10.1,3287,0
OTRA.US,D,20210414,000000,10.1,10.11,10.1,10.1,17131,0
OTRA.US,D,20210415,000000,10.06,10.06,9.99,10.01,7435,0
OTRA.US,D,20210416,000000,10.02,10.03,10.01,10.01,19236,0
OTRA.US,D,20210419,000000,10.095,10.1,10.01,10.08,6764,0
OTRA.US,D,20210420,000000,10.08,10.08,10.03,10.03,375,0
OTRA.US,D,20210421,000000,10.01,10.01,10,10,94512,0
OTRA.US,D,20210422,000000,10.01,10.05,10.01,10.05,1571,0
OTRA.US,D,20210423,000000,10,10,9.98,10,4402,0
OTRA.US,D,20210426,000000,10,10,10,10,2879,0
OTRA.US,D,20210427,000000,10,10.04,9.99,10,12361,0
OTRA.US,D,20210428,000000,10.0001,10.035,9.99,10.035,18892,0
OTRA.US,D,20210429,000000,10.02,10.055,10.02,10.03,20628,0
OTRA.US,D,20210430,000000,10,10.02,10,10.02,469,0
OTRA.US,D,20210503,000000,10.02,10.04,10.02,10.02,26146,0
OTRA.US,D,20210505,000000,10.0301,10.0301,10.01,10.02,9192,0
OTRA.US,D,20210506,000000,10.02,10.05,10.02,10.03,6200,0
OTRA.US,D,20210507,000000,10.03,10.04,10.03,10.03,2300,0
OTRA.US,D,20210510,000000,10.06,10.06,10.03,10.03,3099,0
OTRA.US,D,20210511,000000,10,10,10,10,547,0
OTRA.US,D,20210512,000000,10.02,10.02,10.02,10.02,2726,0
OTRA.US,D,20210513,000000,10.02,10.02,10,10,11775,0
OTRA.US,D,20210514,000000,9.9601,10,9.9601,10,524,0
OTRA.US,D,20210517,000000,10.035,10.035,9.9811,9.9811,1403,0
OTRA.US,D,20210518,000000,9.99,10.03,9.98,10,4581,0
OTRA.US,D,20210519,000000,9.97,10.05,9.97,10,2640,0
OTRA.US,D,20210520,000000,10,10,9.98,9.98,636,0
OTRA.US,D,20210524,000000,10,10,9.98,10,1671,0
OTRA.US,D,20210525,000000,10,10.08,9.99,10.08,2395,0
OTRA.US,D,20210526,000000,10.16,10.19,10.03,10.15,7883,0
OTRA.US,D,20210601,000000,9.98,9.99,9.96,9.98,7883,0
OTRA.US,D,20210602,000000,10.16,10.16,9.99,9.99,3533,0
OTRA.US,D,20210603,000000,9.99,10.02,9.99,10,722,0
OTRA.US,D,20210604,000000,10.01,10.01,10,10,19343,0
OTRA.US,D,20210607,000000,10.01,10.01,10,10,47579,0
OTRA.US,D,20210609,000000,10.01,10.02,10.01,10.01,16512,0
OTRA.US,D,20210610,000000,10.05,10.05,10.01,10.03,191510,0
OTRA.US,D,20210611,000000,10.065,10.07,10.03,10.04,16106,0
OTRA.US,D,20210614,000000,10.05,10.05,10.05,10.05,766,0
OTRA.US,D,20210615,000000,10.03,10.04,10.03,10.03,3989,0
OTRA.US,D,20210616,000000,10.06,10.06,10.05,10.05,60490,0
OTRA.US,D,20210617,000000,10.05,10.05,10.04,10.05,2837,0
OTRA.US,D,20210621,000000,10.05,10.05,10.05,10.05,103,0
OTRA.US,D,20210622,000000,10.04,10.05,10.03,10.05,393,0
OTRA.US,D,20210624,000000,10,10.01,10,10.01,717,0
OTRA.US,D,20210628,000000,10,10,10,10,6027,0
OTRA.US,D,20210629,000000,10,10.0384,10,10.0384,2631,0
OTRA.US,D,20210630,000000,10.04,10.06,10.04,10.04,9126,0
OTRA.US,D,20210701,000000,10.04,10.04,10.04,10.04,1287,0
OTRA.US,D,20210702,000000,9.98,10.0332,9.98,10.0332,1100,0
OTRA.US,D,20210706,000000,10.03,10.03,10,10.02,1382,0
OTRA.US,D,20210707,000000,10.02,10.02,10.02,10.02,1030,0
OTRA.US,D,20210708,000000,10.02,10.02,10.02,10.02,1000,0
OTRA.US,D,20210709,000000,10.02,10.02,10.02,10.02,2900,0
OTRA.US,D,20210712,000000,10.02,10.03,10.02,10.03,3566,0
OTRA.US,D,20210713,000000,10.03,10.03,10.03,10.03,1300,0
OTRA.US,D,20210714,000000,10.04,10.04,10.04,10.04,726,0
OTRA.US,D,20210715,000000,10.0401,10.0401,10.04,10.04,3181,0
OTRA.US,D,20210716,000000,10.03,10.04,10.03,10.04,3600,0
OTRA.US,D,20210719,000000,10.04,10.04,10.04,10.04,4424,0
OTRA.US,D,20210721,000000,10.0488,10.0488,10.0488,10.0488,200,0
OTRA.US,D,20210722,000000,10.05,10.08,10.05,10.08,149257,0
OTRA.US,D,20210723,000000,9.9616,10.01,9.9616,10,787,0
OTRA.US,D,20210726,000000,10.04,10.04,10,10,21424,0
OTRA.US,D,20210727,000000,10.05,10.05,10.03,10.03,201,0
OTRA.US,D,20210730,000000,10.02,10.02,10.02,10.02,500,0
OTRA.US,D,20210804,000000,10.01,10.0298,10.01,10.0298,4500,0
OTRA.US,D,20210805,000000,10.08,10.08,10.03,10.03,560,0
OTRA.US,D,20210806,000000,10.04,10.04,10.04,10.04,466,0
OTRA.US,D,20210811,000000,10.0555,10.0555,10.03,10.03,7153,0
OTRA.US,D,20210812,000000,10.03,10.03,10,10,6390,0
OTRA.US,D,20210813,000000,10.04,10.04,10,10.04,19100,0
OTRA.US,D,20210816,000000,10.03,10.03,10.03,10.03,3421,0
OTRA.US,D,20210817,000000,10.02,10.02,10.02,10.02,3021,0
OTRA.US,D,20210819,000000,10.02,10.02,10.02,10.02,1242,0
OTRA.US,D,20210824,000000,10,10,10,10,359682,0
OTRA.US,D,20210830,000000,10.02,10.055,10.02,10.055,10910,0
OTRA.US,D,20210831,000000,10.05,10.065,10,10,8745,0
OTRA.US,D,20210903,000000,10,10,10,10,7354,0
OTRA.US,D,20210910,000000,10.01,10.01,10.01,10.01,240,0
OTRA.US,D,20210915,000000,10.01,10.03,10.01,10.01,57284,0
OTRA.US,D,20210916,000000,10.0501,10.0612,10.05,10.05,5244,0
OTRA.US,D,20210920,000000,10.09,10.09,10.09,10.09,651,0
OTRA.US,D,20210922,000000,10.06,10.06,10.06,10.06,110,0
OTRA.US,D,20210923,000000,10.06,10.06,10.06,10.06,2367,0
OTRA.US,D,20210927,000000,10.06,10.06,10.06,10.06,500,0
OTRA.US,D,20211008,000000,10.05,10.05,10.05,10.05,505,0
OTRA.US,D,20211018,000000,10.06,10.06,10.06,10.06,3501,0
OTRA.US,D,20211019,000000,10.05,10.09,10.05,10.06,3408,0
OTRA.US,D,20211020,000000,10.08,10.08,10.06,10.06,83392,0
OTRA.US,D,20211021,000000,10.0959,10.0959,10.0959,10.0959,379,0
OTRA.US,D,20211026,000000,10.09,10.1,10.09,10.1,1686,0
OTRA.US,D,20211027,000000,10.14,10.14,10.14,10.14,159,0
