<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTTRW.US,D,20210512,000000,2.96,3.166,2.9,2.91,35856,0
MTTRW.US,D,20210513,000000,3.13,3.3701,2.73,2.8499,86023,0
MTTRW.US,D,20210514,000000,2.9527,3.275,2.87,3.17,26119,0
MTTRW.US,D,20210517,000000,3.18,3.31,3.1,3.304,4266,0
MTTRW.US,D,20210518,000000,3.28,3.7,3.2478,3.6,59250,0
MTTRW.US,D,20210519,000000,3.47,3.65,3.4,3.55,17200,0
MTTRW.US,D,20210520,000000,3.78,4.37,3.75,4.0374,71377,0
MTTRW.US,D,20210521,000000,4.28,4.55,4.12,4.5,83971,0
MTTRW.US,D,20210524,000000,4.4,4.58,4.4,4.52,8896,0
MTTRW.US,D,20210525,000000,4.55,4.665,4.4,4.66,29536,0
MTTRW.US,D,20210526,000000,4.6462,4.65,4.52,4.56,27830,0
MTTRW.US,D,20210527,000000,4.86,4.96,4.68,4.85,69329,0
MTTRW.US,D,20210528,000000,4.61,4.8,4.51,4.67,18821,0
MTTRW.US,D,20210601,000000,4.67,4.675,4.26,4.62,14343,0
MTTRW.US,D,20210602,000000,4.46,4.85,4.44,4.7001,24994,0
MTTRW.US,D,20210603,000000,4.46,4.8967,4.46,4.65,18511,0
MTTRW.US,D,20210604,000000,4.53,4.85,4.52,4.6583,9197,0
MTTRW.US,D,20210607,000000,4.5,4.75,4.5,4.63,18895,0
MTTRW.US,D,20210608,000000,4.52,5.1,4.52,4.86,58352,0
MTTRW.US,D,20210609,000000,4.988,5.2201,4.89,5.12,55303,0
MTTRW.US,D,20210610,000000,5.12,5.27,4.83,5.165,31434,0
MTTRW.US,D,20210611,000000,5.16,5.535,5.16,5.4,29602,0
MTTRW.US,D,20210614,000000,5.4,5.42,5.15,5.16,47494,0
MTTRW.US,D,20210615,000000,5.07,5.0739,4.76,4.93,27966,0
MTTRW.US,D,20210616,000000,4.94,5.01,4.61,4.85,32650,0
MTTRW.US,D,20210617,000000,4.63,4.91,4.47,4.75,19856,0
MTTRW.US,D,20210618,000000,4.46,4.68,4.46,4.56,27321,0
MTTRW.US,D,20210621,000000,4.52,4.65,4.5,4.59,22319,0
MTTRW.US,D,20210622,000000,4.87,5.009,4.8,4.8,12970,0
MTTRW.US,D,20210623,000000,4.95,5.2,4.76,5.2,149463,0
MTTRW.US,D,20210624,000000,5.19,5.2,5,5.0001,20583,0
MTTRW.US,D,20210625,000000,5,5.2499,5,5.01,13555,0
MTTRW.US,D,20210628,000000,5.0299,5.04,4.66,4.87,29655,0
MTTRW.US,D,20210629,000000,5.09,5.25,5,5.0535,6457,0
MTTRW.US,D,20210630,000000,5.1,5.99,5.06,5.99,151959,0
MTTRW.US,D,20210701,000000,5.99,6.2,5.7,5.95,46150,0
MTTRW.US,D,20210702,000000,6,6,5.5561,5.7001,16240,0
MTTRW.US,D,20210706,000000,6.05,6.05,5.55,5.7,23480,0
MTTRW.US,D,20210707,000000,5.75,5.84,5.6001,5.75,29268,0
MTTRW.US,D,20210708,000000,5.57,5.8299,5.34,5.7032,8947,0
MTTRW.US,D,20210709,000000,5.61,5.8,5.565,5.8,83033,0
MTTRW.US,D,20210712,000000,5.69,5.84,5.66,5.77,8258,0
MTTRW.US,D,20210713,000000,5.8,5.8101,5.8,5.805,87755,0
MTTRW.US,D,20210714,000000,5.74,5.75,5.03,5.22,34747,0
MTTRW.US,D,20210715,000000,5.11,5.15,4.57,4.9,23826,0
MTTRW.US,D,20210716,000000,5.06,5.11,4.9001,5.04,26185,0
MTTRW.US,D,20210719,000000,4.82,5.05,4.6,4.89,36026,0
MTTRW.US,D,20210720,000000,4.95,5.1,4.92,5.1,14904,0
MTTRW.US,D,20210721,000000,5.1,5.12,4.7601,5.0901,46062,0
MTTRW.US,D,20210722,000000,5.25,5.65,5.1101,5.65,30736,0
MTTRW.US,D,20210723,000000,5.1581,5.2564,4.73,5.1688,13100,0
MTTRW.US,D,20210726,000000,5.15,5.23,4.7201,5.1,17120,0
MTTRW.US,D,20210727,000000,4.65,5.2,4.14,4.67,22459,0
MTTRW.US,D,20210728,000000,4.65,5.1877,4.6415,5.09,15499,0
MTTRW.US,D,20210729,000000,5.2,6.75,4.88,5.85,157338,0
MTTRW.US,D,20210730,000000,5.83,6.23,5.28,5.6,93112,0
MTTRW.US,D,20210802,000000,5.42,6.19,5.42,6.05,63920,0
MTTRW.US,D,20210803,000000,6.05,6.05,5.4,5.55,25720,0
MTTRW.US,D,20210804,000000,5.5,5.5935,4.8,5.125,27631,0
MTTRW.US,D,20210805,000000,5.55,5.75,5.55,5.65,31863,0
MTTRW.US,D,20210806,000000,5.62,5.7,5.46,5.6,20659,0
MTTRW.US,D,20210809,000000,5.6,5.7,5.5,5.7,28465,0
MTTRW.US,D,20210810,000000,5.755,6.36,5.755,6.325,130893,0
MTTRW.US,D,20210811,000000,6.95,6.95,5.6701,5.91,55545,0
MTTRW.US,D,20210812,000000,5.01,5.74,4.78,5.71,171573,0
MTTRW.US,D,20210813,000000,5.6,5.91,5.29,5.69,100892,0
MTTRW.US,D,20210816,000000,5.28,5.4199,5.08,5.3505,16457,0
MTTRW.US,D,20210817,000000,5.39,5.46,4.79,4.8,99960,0
MTTRW.US,D,20210818,000000,4.87,5.16,4.7715,5.1,100032,0
MTTRW.US,D,20210819,000000,5.11,5.25,4.96,5.05,112961,0
MTTRW.US,D,20210820,000000,5.05,5.0999,4.86,4.9,78578,0
MTTRW.US,D,20210823,000000,4.93,5.2,4.9,5.01,33383,0
MTTRW.US,D,20210824,000000,5.1,5.296,4.89,5.24,41139,0
MTTRW.US,D,20210825,000000,5.09,5.8999,5.09,5.2,44872,0
MTTRW.US,D,20210826,000000,4.91,5.45,4.91,5.2,55252,0
MTTRW.US,D,20210827,000000,5.1,5.68,5.1,5.1101,17682,0
MTTRW.US,D,20210830,000000,5.28,6,5.21,5.68,69090,0
MTTRW.US,D,20210831,000000,5.605,6.06,5.59,5.86,89064,0
MTTRW.US,D,20210901,000000,5.89,6.06,5.8,6,45096,0
MTTRW.US,D,20210902,000000,5.845,6.65,5.84,6.48,118657,0
MTTRW.US,D,20210903,000000,5.34,6.9,5.34,6.66,106700,0
MTTRW.US,D,20210907,000000,6.66,6.66,5.79,5.79,65763,0
MTTRW.US,D,20210908,000000,5.6,5.94,5.4199,5.63,29039,0
MTTRW.US,D,20210909,000000,5.6,7.5,5.6,6.64,218909,0
MTTRW.US,D,20210910,000000,6.85,8.44,6.74,7.68,463238,0
MTTRW.US,D,20210913,000000,7.6,7.8,6.9,7.2,136194,0
MTTRW.US,D,20210914,000000,6.95,8.06,6.94,7.35,137169,0
MTTRW.US,D,20210915,000000,7.34,8.23,7.34,8.17,276067,0
MTTRW.US,D,20210916,000000,8.25,10.11,8.25,9.5,1020865,0
MTTRW.US,D,20210917,000000,9.5,11.2,9.35,10.63,613381,0
MTTRW.US,D,20210920,000000,9.78,9.87,8.03,8.727,253518,0
MTTRW.US,D,20210921,000000,9.3,10.85,9.1,10.24,319023,0
MTTRW.US,D,20210922,000000,10.95,11.2,10.44,10.73,327688,0
MTTRW.US,D,20210923,000000,10.97,11.55,10.75,11.1,944050,0
MTTRW.US,D,20210924,000000,10.84,11.02,9.98,10.22,141490,0
MTTRW.US,D,20210927,000000,10.1,10.285,8.67,8.92,211515,0
MTTRW.US,D,20210928,000000,8.67,8.69,7.89,8.07,181228,0
MTTRW.US,D,20210929,000000,8.28,8.38,7.23,7.79,185657,0
MTTRW.US,D,20210930,000000,7.85,7.935,7.16,7.78,45992,0
MTTRW.US,D,20211001,000000,7.72,7.72,7.08,7.16,183099,0
MTTRW.US,D,20211004,000000,7.12,7.25,6.54,6.95,166786,0
MTTRW.US,D,20211005,000000,7.4,7.94,6.86,7.1,231516,0
MTTRW.US,D,20211006,000000,7,7.35,6.86,7.1365,15407,0
MTTRW.US,D,20211007,000000,7.1,9.18,7.1,8.75,104406,0
MTTRW.US,D,20211008,000000,8.75,8.75,8.22,8.41,79467,0
MTTRW.US,D,20211011,000000,8.5,9.15,8.25,8.25,140231,0
MTTRW.US,D,20211012,000000,8.5,8.88,8.05,8.44,77823,0
MTTRW.US,D,20211013,000000,8.21,8.65,8.21,8.47,253325,0
MTTRW.US,D,20211014,000000,9.51,9.51,7.65,7.94,64572,0
MTTRW.US,D,20211015,000000,8.66,8.66,7.43,7.5,30391,0
MTTRW.US,D,20211018,000000,7.26,7.6599,7.26,7.34,40998,0
MTTRW.US,D,20211019,000000,7.86,8.6,7.84,8.5,100152,0
MTTRW.US,D,20211020,000000,8.49,8.49,7.96,8.46,14351,0
MTTRW.US,D,20211021,000000,8.15,8.83,8.15,8.72,191778,0
MTTRW.US,D,20211022,000000,8.65,8.65,7.74,8.18,32948,0
MTTRW.US,D,20211025,000000,8.01,8.16,7.77,8.15,21943,0
MTTRW.US,D,20211026,000000,8.33,8.33,7.71,7.93,27478,0
MTTRW.US,D,20211027,000000,7.99,8,7.25,7.5,38818,0
