<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,D,20050614,000000,3.91,4.09,3.91,3.99,3144,0
ICCC.US,D,20050615,000000,4.08,4.08,3.98,3.98,2900,0
ICCC.US,D,20050616,000000,4,4.08,3.93,4.08,8590,0
ICCC.US,D,20050617,000000,4.08,4.08,4.08,4.08,600,0
ICCC.US,D,20050620,000000,4.02,4.02,4,4.02,825,0
ICCC.US,D,20050622,000000,4.41,4.41,4.11,4.3,3300,0
ICCC.US,D,20050623,000000,4.21,4.21,4.06,4.06,1936,0
ICCC.US,D,20050624,000000,3.95,4.49,3.95,4.34,14114,0
ICCC.US,D,20050627,000000,4.19,4.45,4.1,4.45,11145,0
ICCC.US,D,20050628,000000,4.53,4.53,4.25,4.28,7700,0
ICCC.US,D,20050629,000000,4.33,4.33,4.3,4.3,750,0
ICCC.US,D,20050630,000000,4.3,4.52,4.26,4.52,6732,0
ICCC.US,D,20050701,000000,4.41,4.52,4.41,4.44,1779,0
ICCC.US,D,20050705,000000,4.41,4.46,4.22,4.26,3690,0
ICCC.US,D,20050706,000000,4.26,4.26,4.09,4.12,6100,0
ICCC.US,D,20050707,000000,4.14,4.34,4.12,4.3,7479,0
ICCC.US,D,20050708,000000,4.16,4.16,4.15,4.15,975,0
ICCC.US,D,20050711,000000,4.15,4.2,4.06,4.08,3780,0
ICCC.US,D,20050712,000000,4.08,4.2,4.08,4.15,3979,0
ICCC.US,D,20050713,000000,4.2,4.2,4.05,4.15,2848,0
ICCC.US,D,20050714,000000,4.15,4.15,4.1,4.1,200,0
ICCC.US,D,20050715,000000,4.1,4.18,4.05,4.18,500,0
ICCC.US,D,20050718,000000,4.2,4.2,4.06,4.06,1300,0
ICCC.US,D,20050719,000000,4.03,4.2,4.03,4.2,14495,0
ICCC.US,D,20050720,000000,4.2,5.5,4.2,4.65,179002,0
ICCC.US,D,20050721,000000,4.76,4.86,4.4,4.64,30462,0
ICCC.US,D,20050722,000000,4.7,4.76,4.4,4.4,10455,0
ICCC.US,D,20050725,000000,4.34,4.54,4.32,4.34,23289,0
ICCC.US,D,20050726,000000,4.8,4.8,4.47,4.47,12057,0
ICCC.US,D,20050727,000000,4.54,4.74,4.53,4.72,5293,0
ICCC.US,D,20050728,000000,4.7,4.76,4.5,4.5,7050,0
ICCC.US,D,20050729,000000,4.55,4.64,4.44,4.44,9001,0
ICCC.US,D,20050801,000000,4.32,4.45,4.32,4.36,7400,0
ICCC.US,D,20050802,000000,4.49,4.63,4.37,4.42,7600,0
ICCC.US,D,20050803,000000,4.42,4.5,4.36,4.5,4101,0
ICCC.US,D,20050804,000000,4.35,4.58,4.35,4.44,2263,0
ICCC.US,D,20050805,000000,4.39,4.4,4.39,4.39,701,0
ICCC.US,D,20050808,000000,4.32,4.38,4.32,4.38,850,0
ICCC.US,D,20050809,000000,4.4,4.6,4.4,4.6,3373,0
ICCC.US,D,20050810,000000,4.4,4.59,4.4,4.52,3950,0
ICCC.US,D,20050811,000000,4.58,4.58,4.52,4.58,901,0
ICCC.US,D,20050812,000000,4.6,4.62,4.5,4.62,2750,0
ICCC.US,D,20050815,000000,4.65,4.75,4.55,4.75,11150,0
ICCC.US,D,20050816,000000,4.62,4.99,4.62,4.85,7440,0
ICCC.US,D,20050817,000000,4.98,4.98,4.86,4.86,943,0
ICCC.US,D,20050818,000000,4.75,4.91,4.75,4.91,18200,0
ICCC.US,D,20050819,000000,4.76,4.88,4.76,4.88,10100,0
ICCC.US,D,20050822,000000,4.9,4.9,4.65,4.67,5068,0
ICCC.US,D,20050823,000000,4.68,4.9,4.66,4.77,5800,0
ICCC.US,D,20050824,000000,4.74,4.74,4.74,4.74,5400,0
ICCC.US,D,20050825,000000,4.71,4.79,4.68,4.79,1600,0
ICCC.US,D,20050826,000000,4.62,4.75,4.5,4.7,7610,0
ICCC.US,D,20050829,000000,4.65,5.14,4.51,4.71,24175,0
ICCC.US,D,20050830,000000,5,5,4.84,4.84,2100,0
ICCC.US,D,20050831,000000,4.91,5,4.64,4.84,14165,0
ICCC.US,D,20050901,000000,4.78,4.96,4.6,4.75,4250,0
ICCC.US,D,20050902,000000,4.76,4.95,4.76,4.84,5500,0
ICCC.US,D,20050906,000000,5,5,4.99,5,5600,0
ICCC.US,D,20050907,000000,4.91,4.91,4.78,4.85,3200,0
ICCC.US,D,20050908,000000,4.95,4.95,4.85,4.95,1633,0
ICCC.US,D,20050909,000000,5,5.22,4.95,5.13,7515,0
ICCC.US,D,20050912,000000,5.2,5.24,5.05,5.2,16515,0
ICCC.US,D,20050913,000000,5.4,5.4,5,5.09,3809,0
ICCC.US,D,20050914,000000,5.11,5.38,5.02,5.33,11000,0
ICCC.US,D,20050915,000000,5.11,5.25,5.08,5.18,4250,0
ICCC.US,D,20050916,000000,5.1,5.29,5.1,5.29,300,0
ICCC.US,D,20050919,000000,5.25,5.3,5.1,5.1,5550,0
ICCC.US,D,20050920,000000,5.12,5.21,5,5.04,10320,0
ICCC.US,D,20050921,000000,5.06,5.06,5.06,5.06,400,0
ICCC.US,D,20050922,000000,5,5.07,5,5.07,3300,0
ICCC.US,D,20050923,000000,5.39,5.39,5,5.03,9400,0
ICCC.US,D,20050926,000000,5.03,5.04,5.03,5.04,615,0
ICCC.US,D,20050927,000000,5.08,5.24,5.08,5.14,1956,0
ICCC.US,D,20050928,000000,5,5.23,5,5.05,4450,0
ICCC.US,D,20050929,000000,5.06,5.22,5.05,5.1,10143,0
ICCC.US,D,20050930,000000,5.05,5.05,5.01,5.01,2000,0
ICCC.US,D,20051003,000000,4.72,5.1,4.72,5.1,7350,0
ICCC.US,D,20051004,000000,5.02,5.1,5.02,5.07,3000,0
ICCC.US,D,20051005,000000,5.02,5.22,5,5.02,17450,0
ICCC.US,D,20051006,000000,5.11,5.17,5.11,5.12,5000,0
ICCC.US,D,20051007,000000,5.05,5.05,4.99,4.99,700,0
ICCC.US,D,20051010,000000,5.02,5.3,4.98,5.24,10593,0
ICCC.US,D,20051012,000000,4.96,5.15,4.81,5.02,12100,0
ICCC.US,D,20051013,000000,4.91,5.01,4.91,5.01,500,0
ICCC.US,D,20051017,000000,4.82,5.13,4.82,5.13,1100,0
ICCC.US,D,20051018,000000,4.93,5.11,4.93,5.11,600,0
ICCC.US,D,20051019,000000,5,5.09,4.98,5.09,3800,0
ICCC.US,D,20051020,000000,4.9,5.19,4.9,5.01,4200,0
ICCC.US,D,20051021,000000,5,5,5,5,200,0
ICCC.US,D,20051024,000000,4.87,5.1,4.87,5.1,5755,0
ICCC.US,D,20051026,000000,5.1,5.1,4.97,4.97,2174,0
ICCC.US,D,20051027,000000,4.97,4.97,4.86,4.95,3700,0
ICCC.US,D,20051028,000000,4.86,4.95,4.85,4.95,2365,0
ICCC.US,D,20051031,000000,4.85,4.98,4.8,4.89,8233,0
ICCC.US,D,20051101,000000,4.83,5,4.81,5,1300,0
ICCC.US,D,20051102,000000,4.86,5.05,4.86,5.04,6777,0
ICCC.US,D,20051103,000000,5,5,4.98,4.98,800,0
ICCC.US,D,20051104,000000,5,5.05,5,5.05,1475,0
ICCC.US,D,20051107,000000,5,5.02,4.8,4.9,4425,0
ICCC.US,D,20051108,000000,5,5.02,4.95,4.95,2000,0
ICCC.US,D,20051109,000000,4.81,5.03,4.81,4.98,4200,0
ICCC.US,D,20051110,000000,4.98,5,4.98,4.98,1300,0
ICCC.US,D,20051111,000000,5.05,5.05,5.04,5.04,500,0
ICCC.US,D,20051114,000000,4.87,5.04,4.84,4.96,1682,0
ICCC.US,D,20051115,000000,4.91,4.91,4.89,4.9,500,0
ICCC.US,D,20051117,000000,4.78,4.83,4.78,4.83,1520,0
ICCC.US,D,20051118,000000,4.83,4.86,4.79,4.86,3100,0
ICCC.US,D,20051121,000000,4.78,4.97,4.78,4.97,6684,0
ICCC.US,D,20051122,000000,4.99,5.03,4.86,5.02,12467,0
ICCC.US,D,20051123,000000,4.98,5,4.98,5,436,0
ICCC.US,D,20051125,000000,4.92,4.92,4.92,4.92,200,0
ICCC.US,D,20051128,000000,4.95,5.1,4.95,5.1,3700,0
ICCC.US,D,20051129,000000,5.1,5.1,5.1,5.1,1570,0
ICCC.US,D,20051201,000000,4.98,5.16,4.96,5.16,3005,0
ICCC.US,D,20051202,000000,5.16,5.2,5,5,3849,0
ICCC.US,D,20051205,000000,5.05,5.05,5,5,1590,0
ICCC.US,D,20051206,000000,5.05,5.21,4.96,4.96,19550,0
ICCC.US,D,20051207,000000,5.22,5.74,5.06,5.68,40577,0
ICCC.US,D,20051208,000000,5.56,5.75,5.54,5.75,21710,0
ICCC.US,D,20051209,000000,5.96,5.96,5.56,5.67,11990,0
ICCC.US,D,20051212,000000,5.58,6.25,5.53,5.68,13620,0
ICCC.US,D,20051213,000000,5.71,5.88,5.58,5.78,35899,0
ICCC.US,D,20051214,000000,5.66,5.74,5.33,5.36,10450,0
ICCC.US,D,20051215,000000,5.36,5.55,5.01,5.2,18500,0
ICCC.US,D,20051216,000000,5.1,5.2,5.1,5.2,2405,0
ICCC.US,D,20051219,000000,5.15,5.41,5.15,5.41,7904,0
ICCC.US,D,20051220,000000,5.26,5.46,5.25,5.41,4350,0
ICCC.US,D,20051221,000000,5.45,5.51,5.17,5.28,3800,0
ICCC.US,D,20051222,000000,5.11,5.5,5.06,5.48,11290,0
ICCC.US,D,20051223,000000,5.65,5.65,5.21,5.21,7676,0
ICCC.US,D,20051227,000000,5.23,5.5,5.14,5.15,20962,0
ICCC.US,D,20051228,000000,5.5,5.5,5.11,5.14,10500,0
ICCC.US,D,20051229,000000,5.2,5.2,5.1,5.1,2630,0
ICCC.US,D,20051230,000000,5.28,5.28,5.06,5.25,5080,0
ICCC.US,D,20060103,000000,5.06,5.1,5.06,5.1,350,0
ICCC.US,D,20060104,000000,5.1,5.19,5.1,5.19,1800,0
ICCC.US,D,20060105,000000,5.11,5.2,5.07,5.2,5166,0
ICCC.US,D,20060106,000000,5.25,5.5,5.02,5.15,5354,0
ICCC.US,D,20060109,000000,5.11,5.14,5,5.14,8270,0
ICCC.US,D,20060110,000000,5.01,5.03,5,5.03,800,0
ICCC.US,D,20060111,000000,5.03,5.04,5.03,5.04,700,0
ICCC.US,D,20060112,000000,5.03,5.18,5.03,5.07,1614,0
ICCC.US,D,20060113,000000,5.1,5.1,5.05,5.07,1240,0
ICCC.US,D,20060117,000000,5.01,5.01,5.01,5.01,385,0
ICCC.US,D,20060118,000000,4.85,5.1,4.85,5.03,2004,0
ICCC.US,D,20060119,000000,5.1,5.1,5.1,5.1,700,0
ICCC.US,D,20060120,000000,5.2,5.2,5.04,5.12,3506,0
ICCC.US,D,20060123,000000,5,5.23,5,5.05,1150,0
ICCC.US,D,20060124,000000,5.19,5.19,5.11,5.11,374,0
ICCC.US,D,20060125,000000,5.17,5.17,5.17,5.17,2300,0
ICCC.US,D,20060126,000000,5.08,5.1,5.08,5.1,1654,0
ICCC.US,D,20060127,000000,5,5.1,5,5.05,3300,0
ICCC.US,D,20060130,000000,5.05,5.05,5.04,5.04,1100,0
ICCC.US,D,20060131,000000,5.07,5.19,5,5.08,4603,0
ICCC.US,D,20060201,000000,5.06,5.15,5.06,5.15,2100,0
ICCC.US,D,20060202,000000,5.22,5.22,5.22,5.22,150,0
ICCC.US,D,20060203,000000,5.11,5.23,5.01,5.22,4301,0
ICCC.US,D,20060206,000000,5.15,5.23,5.13,5.13,1335,0
ICCC.US,D,20060207,000000,6.04,6.4,5.81,6.11,88697,0
ICCC.US,D,20060208,000000,6.13,6.13,5.91,6.13,25568,0
ICCC.US,D,20060209,000000,6.1,6.11,5.81,5.84,8740,0
ICCC.US,D,20060210,000000,5.84,5.89,5.6,5.89,8153,0
ICCC.US,D,20060213,000000,5.89,6.2,5.89,5.95,4150,0
ICCC.US,D,20060214,000000,5.95,5.95,5.8,5.8,4250,0
ICCC.US,D,20060215,000000,5.86,5.86,5.86,5.86,1000,0
ICCC.US,D,20060216,000000,5.83,5.83,5.82,5.83,1529,0
ICCC.US,D,20060217,000000,5.85,5.85,5.8,5.85,9525,0
ICCC.US,D,20060221,000000,5.8,5.85,5.63,5.85,13700,0
ICCC.US,D,20060222,000000,5.67,5.67,5.6,5.65,6051,0
ICCC.US,D,20060223,000000,5.6,5.76,5.6,5.76,4906,0
ICCC.US,D,20060224,000000,5.8,5.8,5.8,5.8,3256,0
ICCC.US,D,20060227,000000,5.85,5.94,5.81,5.81,4200,0
ICCC.US,D,20060228,000000,5.76,5.76,5.76,5.76,100,0
ICCC.US,D,20060301,000000,5.91,5.91,5.91,5.91,300,0
ICCC.US,D,20060302,000000,5.8,5.89,5.65,5.7,7545,0
ICCC.US,D,20060303,000000,5.7,5.7,5.7,5.7,400,0
ICCC.US,D,20060306,000000,5.75,5.9,5.75,5.75,2503,0
ICCC.US,D,20060307,000000,5.86,5.86,5.86,5.86,300,0
ICCC.US,D,20060308,000000,5.85,6.2,5.85,5.96,18743,0
ICCC.US,D,20060309,000000,5.91,5.91,5.9,5.9,530,0
ICCC.US,D,20060310,000000,6.01,6.09,5.92,6.03,3100,0
ICCC.US,D,20060313,000000,6.18,6.18,6.13,6.13,1350,0
ICCC.US,D,20060314,000000,5.97,6.2,5.97,6.01,3600,0
ICCC.US,D,20060315,000000,5.96,6.11,5.96,6.11,1500,0
ICCC.US,D,20060316,000000,6.2,6.96,6.2,6.67,24702,0
ICCC.US,D,20060317,000000,7.49,7.5,6.46,6.74,21078,0
ICCC.US,D,20060320,000000,6.89,6.89,6.5,6.77,14332,0
ICCC.US,D,20060321,000000,6.77,7.25,6.72,7,10000,0
ICCC.US,D,20060322,000000,7.24,7.5,7.05,7.13,21072,0
ICCC.US,D,20060323,000000,7.36,7.36,7.15,7.15,3775,0
ICCC.US,D,20060324,000000,7.29,7.35,7.01,7.1,11393,0
ICCC.US,D,20060327,000000,7.01,7.01,6.5,6.89,12213,0
ICCC.US,D,20060328,000000,6.95,6.95,6.95,6.95,100,0
ICCC.US,D,20060329,000000,6.68,6.94,6.67,6.92,9440,0
ICCC.US,D,20060330,000000,6.95,6.95,6.69,6.82,6020,0
ICCC.US,D,20060331,000000,6.79,6.82,6.46,6.77,6074,0
ICCC.US,D,20060403,000000,6.77,6.89,6.66,6.86,4570,0
ICCC.US,D,20060404,000000,6.87,6.93,6.7,6.8,14450,0
ICCC.US,D,20060405,000000,6.92,6.95,6.71,6.95,770,0
ICCC.US,D,20060406,000000,6.7,6.85,6.35,6.85,1300,0
ICCC.US,D,20060407,000000,6.48,6.79,6.3,6.65,7800,0
ICCC.US,D,20060410,000000,6.79,6.79,6.5,6.51,4302,0
ICCC.US,D,20060411,000000,6.75,6.75,6.35,6.71,2400,0
ICCC.US,D,20060412,000000,6.58,6.73,6.47,6.59,980,0
ICCC.US,D,20060413,000000,6.49,6.75,6.4,6.69,4060,0
ICCC.US,D,20060417,000000,6.43,6.83,6.43,6.77,12775,0
ICCC.US,D,20060418,000000,6.67,6.9,6.65,6.8,23075,0
ICCC.US,D,20060419,000000,6.95,6.95,6.82,6.85,3700,0
ICCC.US,D,20060420,000000,6.6,6.75,6,6.25,28813,0
ICCC.US,D,20060421,000000,6.01,6.19,5.71,5.87,25064,0
ICCC.US,D,20060424,000000,5.87,5.87,5.7,5.75,7750,0
ICCC.US,D,20060425,000000,5.75,5.98,5.55,5.98,12902,0
ICCC.US,D,20060426,000000,5.99,6.05,5.62,6.05,7019,0
ICCC.US,D,20060427,000000,5.73,6.02,5.73,5.99,2280,0
ICCC.US,D,20060428,000000,5.96,6.09,5.87,6.09,2400,0
ICCC.US,D,20060501,000000,5.95,6.09,5.95,6,3570,0
ICCC.US,D,20060502,000000,5.95,5.95,5.9,5.9,600,0
ICCC.US,D,20060503,000000,5.76,5.88,5.65,5.85,5970,0
ICCC.US,D,20060504,000000,6.14,6.14,5.6,5.99,1900,0
ICCC.US,D,20060505,000000,5.77,5.98,5.61,5.98,3715,0
ICCC.US,D,20060508,000000,6,6.13,5.99,6.13,2450,0
ICCC.US,D,20060509,000000,6.18,6.18,5.71,6.12,11241,0
ICCC.US,D,20060510,000000,5.91,6.12,5.9,6.03,1200,0
ICCC.US,D,20060511,000000,5.75,5.85,5.75,5.8,400,0
ICCC.US,D,20060512,000000,5.8,5.95,5.8,5.94,1100,0
ICCC.US,D,20060515,000000,5.75,6,5.51,5.59,5700,0
ICCC.US,D,20060516,000000,5.58,5.58,5.27,5.5,6000,0
ICCC.US,D,20060517,000000,5.72,5.72,5.37,5.52,1700,0
ICCC.US,D,20060518,000000,5.42,5.6,5.42,5.5,1975,0
ICCC.US,D,20060519,000000,5.5,5.5,5.26,5.49,1774,0
ICCC.US,D,20060522,000000,5.28,5.49,5.16,5.49,7075,0
ICCC.US,D,20060523,000000,5.12,5.3,5.12,5.13,25077,0
ICCC.US,D,20060524,000000,5.12,5.15,5.05,5.1,6948,0
ICCC.US,D,20060525,000000,5.09,5.23,5.09,5.15,5241,0
ICCC.US,D,20060526,000000,5.36,5.56,5.35,5.56,3700,0
ICCC.US,D,20060530,000000,5.52,5.56,5.36,5.39,5105,0
ICCC.US,D,20060531,000000,5.35,5.48,5.01,5.48,4798,0
ICCC.US,D,20060601,000000,5.46,5.46,5.46,5.46,300,0
ICCC.US,D,20060602,000000,5.46,5.46,5.09,5.32,5952,0
ICCC.US,D,20060605,000000,5.35,5.35,5.3,5.3,1600,0
ICCC.US,D,20060606,000000,5.35,5.48,5.25,5.48,1750,0
ICCC.US,D,20060607,000000,5.5,5.5,5.4,5.4,700,0
ICCC.US,D,20060608,000000,5.2,5.43,5.2,5.43,2300,0
ICCC.US,D,20060609,000000,5.14,5.36,5.14,5.34,5100,0
ICCC.US,D,20060613,000000,5.13,5.25,5,5.23,5249,0
ICCC.US,D,20060614,000000,5.15,5.19,5.1,5.15,2801,0
ICCC.US,D,20060615,000000,5.07,5.18,5.07,5.15,1329,0
ICCC.US,D,20060616,000000,5.12,5.13,4.9,5.13,5400,0
ICCC.US,D,20060619,000000,5,5,4.9,4.99,10725,0
ICCC.US,D,20060620,000000,4.9,5.03,4.9,5.03,1600,0
ICCC.US,D,20060621,000000,5,5,4.9,5,3721,0
ICCC.US,D,20060622,000000,4.9,5.08,4.9,5.01,850,0
ICCC.US,D,20060623,000000,4.91,5.2,4.91,5.2,2000,0
ICCC.US,D,20060626,000000,5.04,5.06,4.94,5.03,10463,0
ICCC.US,D,20060627,000000,4.94,4.96,4.9,4.95,6580,0
ICCC.US,D,20060628,000000,5.05,5.05,5,5,300,0
ICCC.US,D,20060630,000000,5,5.02,4.98,4.98,2570,0
ICCC.US,D,20060703,000000,4.98,4.98,4.95,4.95,530,0
ICCC.US,D,20060705,000000,4.94,4.95,4.9,4.95,4580,0
ICCC.US,D,20060706,000000,5,5,5,5,3000,0
ICCC.US,D,20060707,000000,5.1,5.1,5.03,5.03,1000,0
ICCC.US,D,20060710,000000,4.98,4.98,4.98,4.98,170,0
ICCC.US,D,20060712,000000,4.94,4.99,4.94,4.96,1560,0
ICCC.US,D,20060713,000000,4.94,5.09,4.94,5.09,200,0
ICCC.US,D,20060714,000000,4.98,5,4.98,5,2704,0
ICCC.US,D,20060717,000000,5,5.2,5,5.01,3460,0
ICCC.US,D,20060718,000000,5,5,5,5,340,0
ICCC.US,D,20060720,000000,5.03,5.03,4.8,4.81,4231,0
ICCC.US,D,20060721,000000,4.95,4.95,4.95,4.95,2720,0
ICCC.US,D,20060724,000000,4.95,4.95,4.95,4.95,1397,0
ICCC.US,D,20060725,000000,4.8,4.92,4.72,4.87,2484,0
ICCC.US,D,20060726,000000,4.88,4.88,4.74,4.87,3224,0
ICCC.US,D,20060727,000000,4.85,4.9,4.81,4.81,3703,0
ICCC.US,D,20060728,000000,4.83,4.92,4.8,4.9,3400,0
ICCC.US,D,20060731,000000,4.79,4.85,4.79,4.85,4139,0
ICCC.US,D,20060801,000000,4.96,5,4.74,5,1900,0
ICCC.US,D,20060803,000000,4.99,4.99,4.99,4.99,100,0
ICCC.US,D,20060804,000000,4.99,5,4.99,5,500,0
ICCC.US,D,20060807,000000,4.86,4.89,4.67,4.89,3000,0
ICCC.US,D,20060808,000000,4.86,4.86,4.85,4.85,2000,0
ICCC.US,D,20060809,000000,4.86,4.86,4.81,4.81,1025,0
ICCC.US,D,20060810,000000,4.81,4.97,4.72,4.97,678,0
ICCC.US,D,20060814,000000,4.72,4.86,4.72,4.86,400,0
ICCC.US,D,20060815,000000,4.75,4.86,4.75,4.85,3569,0
ICCC.US,D,20060816,000000,4.72,4.8,4.72,4.74,1850,0
ICCC.US,D,20060817,000000,4.75,4.75,4.75,4.75,200,0
ICCC.US,D,20060821,000000,4.74,4.74,4.74,4.74,600,0
ICCC.US,D,20060822,000000,4.73,4.73,4.67,4.72,4306,0
ICCC.US,D,20060824,000000,4.66,4.73,4.66,4.73,750,0
ICCC.US,D,20060825,000000,4.66,4.67,4.55,4.65,2400,0
ICCC.US,D,20060828,000000,4.76,4.81,4.76,4.76,850,0
ICCC.US,D,20060829,000000,4.82,4.85,4.73,4.73,1400,0
ICCC.US,D,20060830,000000,4.75,5,4.75,5,7900,0
ICCC.US,D,20060831,000000,5.3,5.3,5.14,5.15,1190,0
ICCC.US,D,20060901,000000,5.15,5.15,5.14,5.15,799,0
ICCC.US,D,20060905,000000,5,5,4.92,5,1600,0
ICCC.US,D,20060906,000000,5,5,5,5,842,0
ICCC.US,D,20060907,000000,4.67,4.85,4.67,4.85,1600,0
ICCC.US,D,20060908,000000,4.84,4.84,4.84,4.84,100,0
ICCC.US,D,20060911,000000,4.83,4.83,4.83,4.83,100,0
ICCC.US,D,20060912,000000,4.93,5,4.81,4.98,3723,0
ICCC.US,D,20060913,000000,4.87,4.87,4.84,4.85,610,0
ICCC.US,D,20060914,000000,4.8,4.8,4.66,4.8,2684,0
ICCC.US,D,20060918,000000,4.82,4.83,4.82,4.83,440,0
ICCC.US,D,20060920,000000,4.8,4.97,4.8,4.92,1150,0
ICCC.US,D,20060921,000000,4.84,4.84,4.84,4.84,420,0
ICCC.US,D,20060922,000000,4.8,4.8,4.8,4.8,1000,0
