<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20060113,000000,17.363,17.635,17.363,17.594,35387,0
MGEE.US,D,20060117,000000,17.526,17.526,17.198,17.355,44937,0
MGEE.US,D,20060118,000000,17.198,17.64,17.198,17.498,54580,0
MGEE.US,D,20060119,000000,17.483,17.825,17.483,17.814,28977,0
MGEE.US,D,20060120,000000,17.902,17.902,17.363,17.463,65109,0
MGEE.US,D,20060123,000000,17.352,17.814,17.352,17.7,47253,0
MGEE.US,D,20060124,000000,17.778,17.873,17.607,17.863,46078,0
MGEE.US,D,20060125,000000,17.917,17.917,17.493,17.718,51682,0
MGEE.US,D,20060126,000000,17.793,17.927,17.584,17.927,43738,0
MGEE.US,D,20060127,000000,17.793,18.02,17.753,17.932,45297,0
MGEE.US,D,20060130,000000,17.789,17.841,17.549,17.651,41881,0
MGEE.US,D,20060131,000000,17.549,17.748,17.261,17.678,143047,0
MGEE.US,D,20060201,000000,17.762,17.793,17.545,17.635,36090,0
MGEE.US,D,20060202,000000,17.554,17.753,17.261,17.409,60454,0
MGEE.US,D,20060203,000000,17.243,17.409,17.16,17.191,55536,0
MGEE.US,D,20060206,000000,17.16,17.391,17.027,17.218,38382,0
MGEE.US,D,20060207,000000,17.136,17.386,16.862,16.963,46575,0
MGEE.US,D,20060208,000000,17.033,17.157,16.979,17.003,25430,0
MGEE.US,D,20060209,000000,17.16,17.16,16.76,16.77,73939,0
MGEE.US,D,20060210,000000,16.905,17.095,16.602,16.689,74256,0
MGEE.US,D,20060213,000000,16.582,17.046,16.582,16.78,169339,0
MGEE.US,D,20060214,000000,16.846,17.266,16.644,17.142,108586,0
MGEE.US,D,20060215,000000,16.916,17.323,16.916,17.312,47076,0
MGEE.US,D,20060216,000000,17.18,17.545,17.18,17.545,59148,0
MGEE.US,D,20060217,000000,17.607,17.705,17.402,17.542,49288,0
MGEE.US,D,20060221,000000,17.673,17.673,17.185,17.278,57593,0
MGEE.US,D,20060222,000000,17.283,17.724,17.225,17.487,61740,0
MGEE.US,D,20060223,000000,17.457,17.545,17.288,17.329,40301,0
MGEE.US,D,20060224,000000,17.288,17.537,17.261,17.52,33283,0
MGEE.US,D,20060227,000000,17.43,17.567,17.249,17.468,34112,0
MGEE.US,D,20060228,000000,17.397,17.44,17.063,17.171,102294,0
MGEE.US,D,20060301,000000,17.084,17.232,17.04,17.195,42187,0
MGEE.US,D,20060302,000000,17.125,17.18,16.81,16.963,47804,0
MGEE.US,D,20060303,000000,16.893,16.893,16.59,16.59,68080,0
MGEE.US,D,20060306,000000,16.545,16.639,16.006,16.195,80560,0
MGEE.US,D,20060307,000000,16.016,16.141,15.566,15.709,139067,0
MGEE.US,D,20060308,000000,15.788,15.884,15.571,15.587,86158,0
MGEE.US,D,20060309,000000,15.709,15.869,15.625,15.625,87688,0
MGEE.US,D,20060310,000000,15.714,16.228,15.685,16.224,109744,0
MGEE.US,D,20060313,000000,16.391,16.649,16.218,16.37,81974,0
MGEE.US,D,20060314,000000,16.466,16.757,16.386,16.7,91331,0
MGEE.US,D,20060315,000000,16.826,17.052,16.706,17.008,60041,0
MGEE.US,D,20060316,000000,17.109,17.195,17.04,17.073,56951,0
MGEE.US,D,20060317,000000,17.16,17.208,16.899,17.165,299252,0
MGEE.US,D,20060320,000000,17.046,17.381,16.916,17.095,91771,0
MGEE.US,D,20060321,000000,17.003,17.368,16.314,16.334,90830,0
MGEE.US,D,20060322,000000,16.228,16.846,16.228,16.66,81101,0
MGEE.US,D,20060323,000000,16.55,16.602,16.254,16.46,57946,0
MGEE.US,D,20060324,000000,16.545,16.695,16.433,16.602,42609,0
MGEE.US,D,20060327,000000,16.7,16.725,16.525,16.725,45073,0
MGEE.US,D,20060328,000000,16.8,16.8,16.391,16.545,55560,0
MGEE.US,D,20060329,000000,16.617,17.003,16.466,17.003,59530,0
MGEE.US,D,20060330,000000,17.003,17.003,16.602,16.725,29733,0
MGEE.US,D,20060331,000000,16.596,16.997,16.576,16.991,116779,0
MGEE.US,D,20060403,000000,16.916,17.019,16.716,16.796,37472,0
MGEE.US,D,20060404,000000,16.91,17.073,16.613,16.78,42559,0
MGEE.US,D,20060405,000000,16.78,16.846,16.576,16.785,28452,0
MGEE.US,D,20060406,000000,16.7,16.882,16.391,16.56,50228,0
MGEE.US,D,20060407,000000,16.644,16.655,15.987,16.033,65199,0
MGEE.US,D,20060410,000000,16.152,16.284,15.844,15.913,30135,0
MGEE.US,D,20060411,000000,15.832,15.961,15.436,15.465,88006,0
MGEE.US,D,20060412,000000,15.459,15.719,15.392,15.587,37788,0
MGEE.US,D,20060413,000000,15.625,15.81,15.489,15.593,69451,0
MGEE.US,D,20060417,000000,15.593,15.593,15.365,15.531,62185,0
MGEE.US,D,20060418,000000,15.544,16.309,15.544,16.284,121019,0
MGEE.US,D,20060419,000000,16.206,16.358,16.075,16.358,66130,0
MGEE.US,D,20060420,000000,16.251,16.339,15.919,15.947,55551,0
MGEE.US,D,20060421,000000,16.173,16.288,15.821,16.259,87683,0
MGEE.US,D,20060424,000000,16.146,16.146,15.854,15.854,58744,0
MGEE.US,D,20060425,000000,15.805,16.064,15.544,15.793,114563,0
MGEE.US,D,20060426,000000,15.714,15.903,15.654,15.788,34952,0
MGEE.US,D,20060427,000000,15.604,16.049,15.604,15.982,77818,0
MGEE.US,D,20060428,000000,16.049,16.339,15.625,16.339,153895,0
MGEE.US,D,20060501,000000,16.278,16.348,15.68,15.697,65312,0
MGEE.US,D,20060502,000000,15.674,16.022,15.625,16.011,83406,0
MGEE.US,D,20060503,000000,15.869,15.976,15.664,15.805,40489,0
MGEE.US,D,20060504,000000,15.749,15.878,15.697,15.839,53418,0
MGEE.US,D,20060505,000000,15.878,16.001,15.719,15.947,71303,0
MGEE.US,D,20060508,000000,15.821,15.982,15.723,15.844,45760,0
MGEE.US,D,20060509,000000,15.826,15.919,15.649,15.723,65178,0
MGEE.US,D,20060510,000000,15.697,15.805,15.625,15.639,68064,0
MGEE.US,D,20060511,000000,15.625,15.685,15.315,15.355,162158,0
MGEE.US,D,20060512,000000,15.325,15.42,15.073,15.073,73143,0
MGEE.US,D,20060515,000000,15.084,15.248,14.988,15.173,68747,0
MGEE.US,D,20060516,000000,15.265,15.649,15.233,15.525,83112,0
MGEE.US,D,20060517,000000,15.359,15.495,15.233,15.414,54591,0
MGEE.US,D,20060518,000000,15.544,15.554,15.315,15.345,64128,0
MGEE.US,D,20060519,000000,15.286,15.625,15.265,15.501,75008,0
MGEE.US,D,20060522,000000,15.311,15.826,15.243,15.68,65218,0
MGEE.US,D,20060523,000000,15.754,15.788,15.507,15.536,77204,0
MGEE.US,D,20060524,000000,15.425,15.74,15.34,15.566,86354,0
MGEE.US,D,20060525,000000,15.778,15.929,15.635,15.929,74580,0
MGEE.US,D,20060526,000000,15.982,16.156,15.878,16.045,39901,0
MGEE.US,D,20060530,000000,15.799,15.86,15.63,15.703,113023,0
MGEE.US,D,20060531,000000,15.814,15.874,15.507,15.85,85334,0
MGEE.US,D,20060601,000000,15.967,16.211,15.778,16.211,62125,0
MGEE.US,D,20060602,000000,15.729,16.211,15.729,16.206,41877,0
MGEE.US,D,20060605,000000,16.059,16.16,15.446,15.459,155951,0
MGEE.US,D,20060606,000000,15.566,15.593,15.34,15.593,86306,0
MGEE.US,D,20060607,000000,15.643,15.749,15.375,15.38,41927,0
MGEE.US,D,20060608,000000,15.34,15.814,15.265,15.729,76867,0
MGEE.US,D,20060609,000000,15.639,15.749,15.475,15.604,32459,0
MGEE.US,D,20060612,000000,15.74,15.74,15.375,15.375,72468,0
MGEE.US,D,20060613,000000,15.365,15.689,15.307,15.455,62514,0
MGEE.US,D,20060614,000000,15.571,15.571,14.955,15.228,64953,0
MGEE.US,D,20060615,000000,15.403,15.729,15.371,15.714,79413,0
MGEE.US,D,20060616,000000,15.723,15.805,15.397,15.403,504497,0
MGEE.US,D,20060619,000000,15.451,15.475,14.955,15.02,54548,0
MGEE.US,D,20060620,000000,15.01,15.202,14.955,14.999,49088,0
MGEE.US,D,20060621,000000,14.955,15.28,14.955,15.131,44271,0
MGEE.US,D,20060622,000000,15.043,15.28,15.014,15.275,88324,0
MGEE.US,D,20060623,000000,15.301,15.536,15.142,15.345,83321,0
MGEE.US,D,20060626,000000,15.43,15.5,15.359,15.495,40523,0
MGEE.US,D,20060627,000000,15.554,15.615,15.142,15.209,106507,0
MGEE.US,D,20060628,000000,15.311,15.34,15.01,15.176,43234,0
MGEE.US,D,20060629,000000,15.265,16.104,15.265,16.104,114973,0
MGEE.US,D,20060630,000000,16.085,16.104,15.874,15.955,241472,0
MGEE.US,D,20060703,000000,15.734,16.022,15.729,16.022,24654,0
MGEE.US,D,20060705,000000,15.734,16.085,15.734,15.903,83518,0
MGEE.US,D,20060706,000000,16.104,16.104,15.766,16.085,125112,0
MGEE.US,D,20060707,000000,16.135,16.179,15.81,15.878,107095,0
MGEE.US,D,20060710,000000,15.942,16.108,15.903,16.016,77933,0
MGEE.US,D,20060711,000000,15.894,16.13,15.621,16.069,68676,0
MGEE.US,D,20060712,000000,16.001,16.001,15.55,15.554,48736,0
MGEE.US,D,20060713,000000,15.571,15.576,15.215,15.254,61716,0
MGEE.US,D,20060714,000000,15.215,15.625,14.972,15.202,59694,0
MGEE.US,D,20060717,000000,15.28,15.403,15.124,15.28,103298,0
MGEE.US,D,20060718,000000,15.392,15.793,15.228,15.793,101386,0
MGEE.US,D,20060719,000000,15.749,16.224,15.729,16.16,138087,0
MGEE.US,D,20060720,000000,16.211,16.211,16.045,16.085,50090,0
MGEE.US,D,20060721,000000,15.961,16.006,15.674,15.894,65416,0
MGEE.US,D,20060724,000000,15.942,16.288,15.942,16.163,135356,0
MGEE.US,D,20060725,000000,16.288,16.73,16.269,16.607,148761,0
MGEE.US,D,20060726,000000,16.507,16.673,16.269,16.411,92131,0
MGEE.US,D,20060727,000000,16.297,16.576,16.228,16.293,65453,0
MGEE.US,D,20060728,000000,16.397,16.655,16.397,16.644,58085,0
MGEE.US,D,20060731,000000,16.358,16.644,16.156,16.635,84150,0
MGEE.US,D,20060801,000000,16.483,16.483,16.167,16.251,55946,0
MGEE.US,D,20060802,000000,16.339,16.602,16.228,16.59,48415,0
MGEE.US,D,20060803,000000,16.411,16.673,16.348,16.649,86578,0
MGEE.US,D,20060804,000000,16.7,16.916,16.254,16.386,58343,0
MGEE.US,D,20060807,000000,16.417,16.55,16.334,16.477,67221,0
MGEE.US,D,20060808,000000,16.627,16.635,15.889,15.889,103521,0
MGEE.US,D,20060809,000000,15.982,16.438,15.982,16.273,90086,0
MGEE.US,D,20060810,000000,16.19,16.539,16.179,16.525,81847,0
MGEE.US,D,20060811,000000,16.443,16.443,16.045,16.19,33491,0
MGEE.US,D,20060814,000000,16.33,16.507,16.16,16.303,49390,0
MGEE.US,D,20060815,000000,16.397,16.613,16.376,16.59,55325,0
MGEE.US,D,20060816,000000,16.673,16.695,16.507,16.689,40869,0
MGEE.US,D,20060817,000000,16.576,16.846,16.456,16.556,50687,0
MGEE.US,D,20060818,000000,16.655,16.757,16.501,16.602,54648,0
