<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAEWW.US,D,20200110,000000,1.64,1.78,1.61,1.77,1965,0
PAEWW.US,D,20200113,000000,1.65,1.76,1.65,1.75,4595,0
PAEWW.US,D,20200115,000000,1.75,2.01,1.75,1.9,69265,0
PAEWW.US,D,20200116,000000,1.9,1.9,1.9,1.9,11000,0
PAEWW.US,D,20200117,000000,1.89,1.9,1.89,1.9,4709,0
PAEWW.US,D,20200121,000000,1.9,2.105,1.89,1.9,410633,0
PAEWW.US,D,20200122,000000,2.05,2.05,2.05,2.05,1500,0
PAEWW.US,D,20200123,000000,2.06,2.06,2.05,2.05,750,0
PAEWW.US,D,20200124,000000,2.1,2.25,2.05,2.133,340900,0
PAEWW.US,D,20200127,000000,2.125,2.25,2.09,2.25,160299,0
PAEWW.US,D,20200128,000000,2.09,2.2,2.03,2.15,17100,0
PAEWW.US,D,20200129,000000,2.15,2.15,2.1,2.1,250100,0
PAEWW.US,D,20200130,000000,2.14,2.14,2.14,2.14,600,0
PAEWW.US,D,20200131,000000,1.94,2.1,1.94,2,9833,0
PAEWW.US,D,20200203,000000,2.1,2.1,1.9,2,44441,0
PAEWW.US,D,20200204,000000,2.1,2.1,1.9877,2.1,9992,0
PAEWW.US,D,20200205,000000,2,2.15,2,2.14,617566,0
PAEWW.US,D,20200206,000000,2.15,2.7,2.15,2.46,1010123,0
PAEWW.US,D,20200207,000000,2.47,2.7,2.4,2.55,17800,0
PAEWW.US,D,20200210,000000,2.5,2.7,2.5,2.57,120727,0
PAEWW.US,D,20200211,000000,3,3,2.8288,2.85,6300,0
PAEWW.US,D,20200212,000000,3,3,2.7288,2.85,22300,0
PAEWW.US,D,20200213,000000,3.25,3.25,2.7,2.75,165600,0
PAEWW.US,D,20200214,000000,2.8277,2.865,2.69,2.69,22900,0
PAEWW.US,D,20200218,000000,3,3,2.69,2.74,537768,0
PAEWW.US,D,20200219,000000,2.8,2.8,2.7383,2.7383,53879,0
PAEWW.US,D,20200220,000000,2.75,2.83,2.68,2.7153,19192,0
PAEWW.US,D,20200221,000000,2.7,2.75,2.7,2.71,54802,0
PAEWW.US,D,20200224,000000,2.63,2.71,2.595,2.6,18300,0
PAEWW.US,D,20200225,000000,2.8,2.81,2.55,2.6,14482,0
PAEWW.US,D,20200226,000000,2.6,2.6,2.55,2.6,855200,0
PAEWW.US,D,20200227,000000,2.68,2.68,2.25,2.57,219221,0
PAEWW.US,D,20200228,000000,2.48,2.49,2.18,2.49,27290,0
PAEWW.US,D,20200302,000000,2.4,2.5,2.4,2.44,40532,0
PAEWW.US,D,20200303,000000,2.47,2.47,2.03,2.38,95166,0
PAEWW.US,D,20200304,000000,2.485,2.53,2.4,2.53,68620,0
PAEWW.US,D,20200305,000000,2.4,2.6,2.25,2.53,98804,0
PAEWW.US,D,20200306,000000,2.38,2.415,2.2,2.35,65272,0
PAEWW.US,D,20200309,000000,2.13,2.48,2,2.08,39003,0
PAEWW.US,D,20200310,000000,2.0243,2.62,1.89,1.89,5734,0
PAEWW.US,D,20200311,000000,2.39,2.4,1.8,2.1,49632,0
PAEWW.US,D,20200312,000000,2,2.05,0.83,1.91,45400,0
PAEWW.US,D,20200313,000000,2.72,2.72,1.46,1.46,132676,0
PAEWW.US,D,20200316,000000,1.3,1.45,1.3,1.4403,616,0
PAEWW.US,D,20200317,000000,1.5,1.5,1.5,1.5,202,0
PAEWW.US,D,20200318,000000,1,1.1,0.77,0.77,15891,0
PAEWW.US,D,20200319,000000,1.2,1.2,0.25,1.11,36103,0
PAEWW.US,D,20200320,000000,1.3,1.49,1.11,1.47,19597,0
PAEWW.US,D,20200323,000000,1.3647,1.45,1.25,1.45,1908,0
PAEWW.US,D,20200324,000000,1.5,1.5,0.8,1.49,5190,0
PAEWW.US,D,20200325,000000,1.367,1.5,1.06,1.5,27080,0
PAEWW.US,D,20200326,000000,1.3974,1.5,1.3,1.3,14859,0
PAEWW.US,D,20200327,000000,1.49,1.5,1.4,1.5,591,0
PAEWW.US,D,20200331,000000,1.49,1.5,1.49,1.49,50200,0
PAEWW.US,D,20200401,000000,1.8,1.8,1.5,1.5,281520,0
PAEWW.US,D,20200402,000000,1.95,1.95,1.09,1.5,1188,0
PAEWW.US,D,20200403,000000,1.5,1.8,1.26,1.8,751,0
PAEWW.US,D,20200406,000000,1.9,1.9,1.7,1.88,4532,0
PAEWW.US,D,20200408,000000,1.1944,2,1.1944,2,1074,0
PAEWW.US,D,20200409,000000,1.7,2,1.66,1.74,186231,0
PAEWW.US,D,20200414,000000,1.76,1.88,1.5,1.88,1400,0
PAEWW.US,D,20200416,000000,1.7,1.85,1.65,1.85,2700,0
PAEWW.US,D,20200420,000000,1.675,1.75,1.675,1.75,5500,0
PAEWW.US,D,20200421,000000,1.75,1.75,1.75,1.75,1000,0
PAEWW.US,D,20200422,000000,1.49,1.8,1.49,1.65,750,0
PAEWW.US,D,20200423,000000,1.49,1.96,1.49,1.96,360,0
PAEWW.US,D,20200424,000000,1.85,1.89,1.75,1.8,13537,0
PAEWW.US,D,20200427,000000,1.76,1.85,1.75,1.75,8442,0
PAEWW.US,D,20200429,000000,1.97,2,1.8,1.95,37869,0
PAEWW.US,D,20200430,000000,1.76,2,1.75,1.75,4700,0
PAEWW.US,D,20200501,000000,1.7075,1.805,1.55,1.78,219758,0
PAEWW.US,D,20200505,000000,1.78,1.85,1.76,1.8,27043,0
PAEWW.US,D,20200507,000000,1.79,2,1.63,1.75,11111,0
PAEWW.US,D,20200508,000000,1.85,1.85,1.7,1.76,17338,0
PAEWW.US,D,20200511,000000,1.775,1.85,1.69,1.85,1257833,0
PAEWW.US,D,20200512,000000,1.9,1.9,1.75,1.75,7444,0
PAEWW.US,D,20200513,000000,1.89,1.89,1.6,1.6,25139,0
PAEWW.US,D,20200514,000000,1.62,1.75,1.62,1.7499,17107,0
PAEWW.US,D,20200515,000000,1.86,1.87,1.75,1.75,50800,0
PAEWW.US,D,20200518,000000,1.91,1.91,1.68,1.88,52654,0
PAEWW.US,D,20200519,000000,1.9,2.15,1.805,2.04,404630,0
PAEWW.US,D,20200520,000000,2.3,2.4,1.97,2,89180,0
PAEWW.US,D,20200521,000000,2,2,1.865,1.96,243400,0
PAEWW.US,D,20200522,000000,1.9,1.95,1.85,1.9,16814,0
PAEWW.US,D,20200526,000000,2.1,2.1,1.965,2,40902,0
PAEWW.US,D,20200528,000000,2,2,2,2,5010,0
PAEWW.US,D,20200529,000000,1.82,1.95,1.82,1.95,7400,0
PAEWW.US,D,20200601,000000,2.1,2.1,1.98,2.01,133457,0
PAEWW.US,D,20200602,000000,1.99,2.18,1.99,2,231362,0
PAEWW.US,D,20200603,000000,2.28,2.3,2.08,2.3,43186,0
PAEWW.US,D,20200604,000000,2.385,2.46,2.23,2.33,41204,0
PAEWW.US,D,20200605,000000,2.37,2.57,2.37,2.4999,115283,0
PAEWW.US,D,20200608,000000,2.5,2.8,2.45,2.47,30026,0
PAEWW.US,D,20200609,000000,2.64,2.65,2.59,2.6,67056,0
PAEWW.US,D,20200610,000000,2.41,2.75,2.38,2.68,26210,0
PAEWW.US,D,20200611,000000,2.42,2.51,2.2075,2.51,25387,0
PAEWW.US,D,20200612,000000,2.63,2.78,2.32,2.75,38400,0
PAEWW.US,D,20200615,000000,2.7,3,2.675,3,57043,0
PAEWW.US,D,20200616,000000,2.85,3.11,2.81,2.84,32687,0
PAEWW.US,D,20200617,000000,2.96,3,2.7017,2.7017,6959,0
PAEWW.US,D,20200618,000000,2.723,2.723,2.71,2.71,571,0
PAEWW.US,D,20200619,000000,2.81,2.96,2.78,2.9,118573,0
PAEWW.US,D,20200622,000000,2.84,2.95,2.74,2.75,14737,0
PAEWW.US,D,20200623,000000,2.8,2.85,2.8,2.8002,16543,0
PAEWW.US,D,20200624,000000,2.55,2.9,2.55,2.77,102221,0
PAEWW.US,D,20200625,000000,2.85,2.85,2.55,2.56,58239,0
PAEWW.US,D,20200626,000000,2.05,2.49,2.05,2.42,85890,0
PAEWW.US,D,20200629,000000,2.31,2.44,2.1443,2.32,20875,0
PAEWW.US,D,20200630,000000,2.32,2.44,2.31,2.41,23032,0
PAEWW.US,D,20200701,000000,2.4,2.43,2.3119,2.43,4097,0
PAEWW.US,D,20200702,000000,2.54,2.68,2.49,2.6,26188,0
PAEWW.US,D,20200706,000000,2.6,2.84,2.41,2.65,107333,0
PAEWW.US,D,20200707,000000,2.56,2.56,2.53,2.53,410,0
PAEWW.US,D,20200708,000000,2.5,2.5,2.5,2.5,2205,0
PAEWW.US,D,20200709,000000,2.35,2.46,2.25,2.41,17030,0
PAEWW.US,D,20200710,000000,2.38,2.5,2.38,2.5,56200,0
PAEWW.US,D,20200713,000000,2.25,2.5,2.25,2.44,22100,0
PAEWW.US,D,20200714,000000,2.5,2.5,2.3699,2.37,5850,0
PAEWW.US,D,20200715,000000,2.47,2.58,2.2699,2.27,347975,0
PAEWW.US,D,20200716,000000,2.05,2.3,2.02,2.21,16174,0
PAEWW.US,D,20200717,000000,2.2,2.2,2.08,2.08,1200,0
PAEWW.US,D,20200720,000000,2.22,2.22,2.22,2.22,200,0
PAEWW.US,D,20200721,000000,2.22,2.27,2.19,2.2,8314,0
PAEWW.US,D,20200722,000000,2.24,2.27,2.24,2.27,2500,0
PAEWW.US,D,20200724,000000,2.16,2.27,2.1,2.14,16850,0
PAEWW.US,D,20200727,000000,2.2,2.2,2.06,2.1,1000,0
PAEWW.US,D,20200728,000000,2.15,2.15,2.15,2.15,200,0
PAEWW.US,D,20200730,000000,2.04,2.24,2.02,2.07,46614,0
PAEWW.US,D,20200731,000000,2.06,2.06,2.02,2.03,2110,0
PAEWW.US,D,20200803,000000,2.19,2.19,2.07,2.13,7650,0
PAEWW.US,D,20200804,000000,2.17,2.17,2.17,2.17,994,0
PAEWW.US,D,20200805,000000,2.89,2.89,1.98,2.27,1952,0
PAEWW.US,D,20200806,000000,2.27,2.27,2.27,2.27,2000,0
PAEWW.US,D,20200807,000000,2.27,2.27,2.26,2.27,1367,0
PAEWW.US,D,20200810,000000,2,2,2,2,5670,0
PAEWW.US,D,20200811,000000,2,2.13,2,2.13,19700,0
PAEWW.US,D,20200812,000000,2.25,2.25,2.11,2.21,2353,0
PAEWW.US,D,20200814,000000,2.59,2.59,2.4,2.5,990,0
PAEWW.US,D,20200817,000000,2.49,2.51,2.49,2.5,24207,0
PAEWW.US,D,20200818,000000,2.34,2.72,2.34,2.59,37368,0
PAEWW.US,D,20200820,000000,2.263,2.52,2.263,2.52,2400,0
PAEWW.US,D,20200821,000000,2.5,2.5,2.5,2.5,428,0
PAEWW.US,D,20200827,000000,2.45,2.46,2.45,2.46,3264,0
PAEWW.US,D,20200831,000000,2.43,2.43,2.3,2.3001,2600,0
PAEWW.US,D,20200901,000000,2.45,2.45,2.37,2.38,1600,0
PAEWW.US,D,20200902,000000,2.42,2.45,2.42,2.45,50200,0
PAEWW.US,D,20200903,000000,2.15,2.37,2.15,2.37,100200,0
PAEWW.US,D,20200908,000000,2.35,2.35,2.35,2.35,200,0
PAEWW.US,D,20200909,000000,2.1,2.39,2.1,2.39,250300,0
PAEWW.US,D,20200911,000000,2.35,2.35,2.08,2.1,33586,0
PAEWW.US,D,20200914,000000,2.04,2.5,2.04,2.3,102873,0
PAEWW.US,D,20200915,000000,2.47,2.52,2.47,2.48,49086,0
PAEWW.US,D,20200916,000000,2.5,2.5,2.45,2.45,400,0
PAEWW.US,D,20200917,000000,2.48,2.57,2.44,2.5,76849,0
PAEWW.US,D,20200918,000000,2.49,2.53,2.475,2.475,29088,0
PAEWW.US,D,20200921,000000,2.28,2.35,2.08,2.35,83383,0
PAEWW.US,D,20200922,000000,2.13,2.39,2.1,2.2,301671,0
PAEWW.US,D,20200923,000000,2.26,2.28,2,2.2,202001,0
PAEWW.US,D,20200924,000000,2.22,2.25,2.22,2.25,11370,0
PAEWW.US,D,20200928,000000,2.25,2.32,2.25,2.32,600,0
PAEWW.US,D,20200930,000000,2.25,2.35,2.2,2.2,25420,0
PAEWW.US,D,20201001,000000,2.24,2.24,2.24,2.24,100,0
PAEWW.US,D,20201002,000000,2.2,2.55,2.2,2.25,90179,0
PAEWW.US,D,20201005,000000,2.83,2.83,2.41,2.64,6524,0
PAEWW.US,D,20201006,000000,2.575,2.75,2.575,2.75,2175,0
PAEWW.US,D,20201008,000000,2.79,2.79,2.79,2.79,812,0
PAEWW.US,D,20201012,000000,2.79,2.79,2.78,2.79,1000,0
PAEWW.US,D,20201014,000000,2.79,2.79,2.4,2.78,13068,0
PAEWW.US,D,20201016,000000,2.43,2.8,2.4,2.65,104469,0
PAEWW.US,D,20201020,000000,2.72,2.72,2.69,2.7,2097,0
PAEWW.US,D,20201026,000000,2.4599,2.64,2.4599,2.64,6983,0
PAEWW.US,D,20201028,000000,2.55,2.57,2.55,2.57,200,0
PAEWW.US,D,20201102,000000,2.42,2.59,2.42,2.59,200,0
PAEWW.US,D,20201103,000000,2.58,2.58,2.35,2.56,37141,0
PAEWW.US,D,20201109,000000,2.55,2.6,2.26,2.48,571417,0
PAEWW.US,D,20201110,000000,2.5,2.77,2.44,2.5,95780,0
PAEWW.US,D,20201111,000000,2.49,2.55,2.39,2.49,19864,0
PAEWW.US,D,20201113,000000,2.39,2.55,2.325,2.45,90425,0
PAEWW.US,D,20201116,000000,2.44,2.45,2.345,2.35,162874,0
PAEWW.US,D,20201117,000000,2.38,2.65,2.28,2.28,38533,0
PAEWW.US,D,20201118,000000,2.43,2.45,2.245,2.35,139727,0
PAEWW.US,D,20201119,000000,2.38,2.42,2.3,2.3,177160,0
PAEWW.US,D,20201120,000000,2.38,2.43,2.32,2.35,121811,0
PAEWW.US,D,20201123,000000,2.44,2.52,2.34,2.35,99778,0
PAEWW.US,D,20201124,000000,2.45,2.52,2.4,2.47,39906,0
PAEWW.US,D,20201125,000000,2.47,2.58,2.43,2.51,73879,0
PAEWW.US,D,20201201,000000,2.63,2.63,2.44,2.44,25780,0
PAEWW.US,D,20201202,000000,2.6,2.79,2.26,2.48,152854,0
PAEWW.US,D,20201203,000000,2.4,2.4,2.35,2.38,17470,0
PAEWW.US,D,20201204,000000,2.48,2.6,2.41,2.43,94115,0
PAEWW.US,D,20201207,000000,2.4,2.52,2.39,2.4,41719,0
PAEWW.US,D,20201208,000000,2.5,2.61,2.34,2.42,70974,0
PAEWW.US,D,20201209,000000,2.3,2.51,2.3,2.51,5779,0
PAEWW.US,D,20201210,000000,2.5,2.65,2.5,2.65,7893,0
PAEWW.US,D,20201211,000000,2.49,2.66,2.29,2.56,102273,0
PAEWW.US,D,20201214,000000,2.51,2.51,2.4,2.4,61210,0
PAEWW.US,D,20201215,000000,2.43,2.57,2.26,2.4,189750,0
PAEWW.US,D,20201216,000000,2.31,2.6,2.27,2.27,407592,0
PAEWW.US,D,20201217,000000,2.31,2.33,2.3,2.31,15181,0
PAEWW.US,D,20201218,000000,2.35,2.35,2.28,2.28,50648,0
PAEWW.US,D,20201221,000000,2.28,2.28,2.14,2.19,35353,0
PAEWW.US,D,20201222,000000,2.3,2.3,2.3,2.3,500,0
PAEWW.US,D,20201223,000000,2.29,2.35,2.12,2.3,85884,0
PAEWW.US,D,20201228,000000,2.35,2.65,2.35,2.47,41309,0
PAEWW.US,D,20201229,000000,2.34,2.65,2.34,2.64,9112,0
PAEWW.US,D,20201230,000000,2.36,2.49,2.36,2.47,345527,0
PAEWW.US,D,20201231,000000,2.39,2.39,2.3,2.3,1015,0
PAEWW.US,D,20210104,000000,2.53,2.53,2.21,2.22,16485,0
PAEWW.US,D,20210105,000000,2.4,2.41,2.26,2.28,127722,0
PAEWW.US,D,20210106,000000,2.42,2.6,2.42,2.54,13765,0
PAEWW.US,D,20210108,000000,2.6,2.69,2.5399,2.54,400,0
PAEWW.US,D,20210111,000000,2.57,2.57,2.57,2.57,1157,0
PAEWW.US,D,20210114,000000,2.423,2.55,2.423,2.5,14859,0
PAEWW.US,D,20210120,000000,2.49,2.49,2.49,2.49,572,0
PAEWW.US,D,20210122,000000,2.33,2.5,2.33,2.5,91688,0
PAEWW.US,D,20210125,000000,2.38,2.58,2.19,2.51,154576,0
PAEWW.US,D,20210126,000000,2.59,2.59,2.35,2.53,70242,0
PAEWW.US,D,20210127,000000,2.3,2.42,2.3,2.4,27759,0
PAEWW.US,D,20210128,000000,2.25,2.4,2.25,2.3,34158,0
PAEWW.US,D,20210129,000000,2.25,2.25,1.94,2.25,16949,0
PAEWW.US,D,20210201,000000,2.2,2.2,2.14,2.2,13938,0
PAEWW.US,D,20210202,000000,2.1,2.25,2.1,2.25,98757,0
PAEWW.US,D,20210203,000000,2.25,2.25,2.25,2.25,3494,0
PAEWW.US,D,20210204,000000,2.25,2.42,2.25,2.38,23233,0
PAEWW.US,D,20210205,000000,2.38,2.39,2.29,2.37,4304,0
PAEWW.US,D,20210208,000000,2.2,2.37,2.2,2.33,41697,0
PAEWW.US,D,20210209,000000,2.25,2.57,2.21,2.26,22818,0
PAEWW.US,D,20210210,000000,2.25,2.25,2.14,2.21,4493,0
PAEWW.US,D,20210211,000000,2.15,2.41,1.89,2.2,115639,0
PAEWW.US,D,20210212,000000,2.26,2.26,2.13,2.17,5146,0
PAEWW.US,D,20210216,000000,2.2,2.34,2.2,2.2,700,0
PAEWW.US,D,20210217,000000,2.22,2.24,1.9,2.19,34728,0
PAEWW.US,D,20210218,000000,1.98,2.35,1.98,2.35,41262,0
PAEWW.US,D,20210219,000000,2.35,2.39,2.35,2.38,2178,0
PAEWW.US,D,20210222,000000,2.28,2.35,2.22,2.27,10000,0
PAEWW.US,D,20210224,000000,2.26,2.26,2.1,2.25,6041,0
PAEWW.US,D,20210225,000000,2.11,2.34,2.11,2.34,992,0
PAEWW.US,D,20210226,000000,2.11,2.33,2.11,2.25,1575,0
PAEWW.US,D,20210301,000000,2.11,2.33,2.11,2.33,1064,0
PAEWW.US,D,20210302,000000,2.15,2.33,2.15,2.33,978,0
PAEWW.US,D,20210303,000000,2.16,2.39,2.16,2.36,3604,0
PAEWW.US,D,20210308,000000,2.06,2.44,2,2.29,142558,0
PAEWW.US,D,20210309,000000,2.44,2.44,2.32,2.32,1492,0
PAEWW.US,D,20210310,000000,2.25,2.42,2.07,2.17,53527,0
PAEWW.US,D,20210311,000000,2.3,2.46,2.1999,2.26,168312,0
PAEWW.US,D,20210312,000000,2.395,2.5999,2.32,2.5,31236,0
PAEWW.US,D,20210317,000000,2.23,2.44,2.11,2.35,51267,0
PAEWW.US,D,20210318,000000,2.12,2.3,2.12,2.3,1450,0
PAEWW.US,D,20210319,000000,2.22,2.25,2.22,2.25,25150,0
PAEWW.US,D,20210323,000000,2.03,2.27,2.01,2.26,5400,0
PAEWW.US,D,20210324,000000,2.25,2.4,2.06,2.25,50475,0
PAEWW.US,D,20210325,000000,2.22,2.45,2.22,2.27,167508,0
PAEWW.US,D,20210326,000000,2.47,2.5,2.25,2.25,18455,0
PAEWW.US,D,20210329,000000,2.4,2.5,2.25,2.5,2646,0
PAEWW.US,D,20210330,000000,2.5,2.5,2.5,2.5,100,0
PAEWW.US,D,20210331,000000,2.2,2.44,2.2,2.44,243,0
PAEWW.US,D,20210401,000000,2.48,2.48,2.48,2.48,600,0
PAEWW.US,D,20210413,000000,2.26,2.26,2.15,2.26,3298,0
PAEWW.US,D,20210420,000000,1.87,2.16,1.87,2.11,30917,0
PAEWW.US,D,20210421,000000,2.2,2.22,2,2.2,1558,0
PAEWW.US,D,20210423,000000,2.06,2.17,1.99,2.17,983,0
PAEWW.US,D,20210426,000000,2.27,2.27,2.1,2.24,1125,0
PAEWW.US,D,20210427,000000,2.32,2.32,2.09,2.24,2600,0
PAEWW.US,D,20210428,000000,2.5,2.5,2.5,2.5,120,0
PAEWW.US,D,20210429,000000,2.5,2.5,2.5,2.5,126,0
PAEWW.US,D,20210430,000000,2.5,2.5,2.5,2.5,370,0
PAEWW.US,D,20210504,000000,2.5,2.5,2.35,2.5,1300,0
PAEWW.US,D,20210505,000000,2.37,2.3759,2.37,2.3759,200,0
PAEWW.US,D,20210506,000000,2.35,2.35,2.35,2.35,506,0
PAEWW.US,D,20210507,000000,2.37,2.4,2.25,2.35,132453,0
