<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMDA.US,D,20130930,000000,15.35,15.44,15.04,15.3,21900,0
KMDA.US,D,20131001,000000,15.56,15.9,15.38,15.73,12800,0
KMDA.US,D,20131002,000000,15.79,15.99,15.552,15.8,29489,0
KMDA.US,D,20131003,000000,15.8,16.39,15.55,15.7,48897,0
KMDA.US,D,20131004,000000,15.8,16.19,15.74,15.91,18617,0
KMDA.US,D,20131007,000000,15.2,15.86,14.74,15.4,43946,0
KMDA.US,D,20131008,000000,15.4,15.99,15.24,15.56,21600,0
KMDA.US,D,20131009,000000,15.88,16.09,15.63,15.8,26800,0
KMDA.US,D,20131010,000000,16.32,16.4,15.73,15.9,38100,0
KMDA.US,D,20131011,000000,16,16.62,16,16.37,47300,0
KMDA.US,D,20131014,000000,16.89,17.07,16.44,16.59,93500,0
KMDA.US,D,20131015,000000,16.6,16.68,16.1,16.55,24600,0
KMDA.US,D,20131016,000000,16.07,16.29,15.7,16.05,32300,0
KMDA.US,D,20131017,000000,16,16.81,15.81,16.34,36500,0
KMDA.US,D,20131018,000000,16.49,16.49,16.17,16.44,19601,0
KMDA.US,D,20131021,000000,16.05,16.1,15.9,15.95,239800,0
KMDA.US,D,20131022,000000,16.03,16.03,15.8,15.99,15025,0
KMDA.US,D,20131023,000000,15.67,15.67,15.06,15.26,22200,0
KMDA.US,D,20131024,000000,14.88,15.39,14.69,15.39,31544,0
KMDA.US,D,20131025,000000,15.37,15.37,15.1,15.16,15700,0
KMDA.US,D,20131028,000000,15.18,15.19,14.91,15,53000,0
KMDA.US,D,20131029,000000,14.72,14.99,14.08,14.56,198100,0
KMDA.US,D,20131030,000000,14.28,14.28,13.71,13.85,43400,0
KMDA.US,D,20131031,000000,14.54,14.8,14.21,14.36,35472,0
KMDA.US,D,20131101,000000,14.51,14.63,13.4,13.92,155400,0
KMDA.US,D,20131104,000000,14.4,14.86,14.24,14.45,92800,0
KMDA.US,D,20131105,000000,14.49,14.85,14.4,14.78,34800,0
KMDA.US,D,20131106,000000,14.85,15.33,14.84,14.9,33679,0
KMDA.US,D,20131107,000000,15.15,15.15,14.76,14.79,30200,0
KMDA.US,D,20131108,000000,14.87,15.14,14.87,15.12,93300,0
KMDA.US,D,20131111,000000,15.15,15.15,14.67,15.05,100400,0
KMDA.US,D,20131112,000000,14.91,14.97,14.65,14.77,29610,0
KMDA.US,D,20131113,000000,14.43,14.59,14.31,14.36,16600,0
KMDA.US,D,20131114,000000,14.36,14.49,14.23,14.42,33918,0
KMDA.US,D,20131115,000000,14.5,14.52,13.88,14.18,63700,0
KMDA.US,D,20131118,000000,14.75,14.75,13.87,14.12,86300,0
KMDA.US,D,20131119,000000,14.1,14.3,13.91,14.05,28700,0
KMDA.US,D,20131120,000000,14.12,14.334,14.09,14.2,28416,0
KMDA.US,D,20131121,000000,14.76,15.15,14.73,15.14,34200,0
KMDA.US,D,20131122,000000,15.29,15.29,15.02,15.08,17000,0
KMDA.US,D,20131125,000000,15.18,15.18,14.18,14.32,42700,0
KMDA.US,D,20131126,000000,14.88,15.32,14.72,15.23,29100,0
KMDA.US,D,20131127,000000,14.8,14.8,14.3,14.69,18788,0
KMDA.US,D,20131129,000000,14.48,15.2,14.48,15.14,13155,0
KMDA.US,D,20131202,000000,15.02,15.23,15.02,15.06,10300,0
KMDA.US,D,20131203,000000,15.03,15.07,14.37,14.75,19000,0
KMDA.US,D,20131204,000000,14.36,14.75,14.268,14.42,14349,0
KMDA.US,D,20131205,000000,14.48,14.55,14.26,14.43,6800,0
KMDA.US,D,20131206,000000,14.44,14.78,14.41,14.42,8500,0
KMDA.US,D,20131209,000000,14.66,14.9,14.46,14.9,13400,0
KMDA.US,D,20131210,000000,14.79,14.79,14.12,14.3,27500,0
KMDA.US,D,20131211,000000,14.62,15.45,14.56,15.18,130300,0
KMDA.US,D,20131212,000000,15,15.44,14.15,14.94,44600,0
KMDA.US,D,20131213,000000,14.9,15.27,14.22,14.29,32500,0
KMDA.US,D,20131216,000000,14.36,14.78,14.02,14.25,56800,0
KMDA.US,D,20131217,000000,14.46,14.55,14.3,14.43,43800,0
KMDA.US,D,20131218,000000,14.41,14.56,14.26,14.5,42205,0
KMDA.US,D,20131219,000000,14.4,14.5,14.1,14.18,17700,0
KMDA.US,D,20131220,000000,14.36,14.6,14.36,14.5,22700,0
KMDA.US,D,20131223,000000,14.46,14.59,14.24,14.4,29300,0
KMDA.US,D,20131224,000000,14.4,14.41,14.25,14.4,4777,0
KMDA.US,D,20131226,000000,14.45,14.45,14.31,14.31,8000,0
KMDA.US,D,20131227,000000,14.31,14.5,14.3,14.5,19080,0
KMDA.US,D,20131230,000000,14.4,14.55,14.38,14.38,33968,0
KMDA.US,D,20131231,000000,14.38,15.14,14.38,14.87,85389,0
KMDA.US,D,20140102,000000,15.1,15.21,15.04,15.2,8084,0
KMDA.US,D,20140103,000000,15.23,15.35,14.71,15.35,37477,0
KMDA.US,D,20140106,000000,15.54,15.54,15.11,15.14,61800,0
KMDA.US,D,20140107,000000,15.4,15.57,15.36,15.39,36600,0
KMDA.US,D,20140108,000000,15.89,15.93,15.76,15.85,32200,0
KMDA.US,D,20140109,000000,15.93,16.2,15.93,16.1,20100,0
KMDA.US,D,20140110,000000,16.2,16.2,15.91,16.04,40700,0
KMDA.US,D,20140113,000000,16.7,16.94,16.26,16.42,67600,0
KMDA.US,D,20140114,000000,16.61,16.65,16.31,16.51,83100,0
KMDA.US,D,20140115,000000,16.63,16.74,16.45,16.57,62539,0
KMDA.US,D,20140116,000000,16.65,16.71,15.81,15.83,63100,0
KMDA.US,D,20140117,000000,16.06,16.6,16.04,16.6,27000,0
KMDA.US,D,20140121,000000,16.37,16.37,15.95,16.11,11700,0
KMDA.US,D,20140122,000000,16.25,17.26,16.25,17,80875,0
KMDA.US,D,20140123,000000,16.79,16.93,16.45,16.73,56518,0
KMDA.US,D,20140124,000000,16.2,16.29,16.1,16.28,15300,0
KMDA.US,D,20140127,000000,16.34,16.34,15.25,15.59,56237,0
KMDA.US,D,20140128,000000,15.5,16.08,15.5,15.87,14200,0
KMDA.US,D,20140129,000000,15.51,16.07,15.36,15.5,18100,0
KMDA.US,D,20140130,000000,15.45,15.545,14.8,14.82,56413,0
KMDA.US,D,20140131,000000,14.8,15.18,14.45,15.1,32400,0
KMDA.US,D,20140203,000000,15.42,15.67,15.26,15.26,43596,0
KMDA.US,D,20140204,000000,15.51,16.37,15.49,15.86,34650,0
KMDA.US,D,20140205,000000,15.57,16.09,15.425,15.65,101956,0
KMDA.US,D,20140206,000000,15.75,16.44,15.749,16.35,84648,0
KMDA.US,D,20140207,000000,16.13,16.46,16.1,16.35,23955,0
KMDA.US,D,20140210,000000,16.01,16.2,15.88,16.13,29012,0
KMDA.US,D,20140211,000000,16.12,16.44,16.12,16.4,10001,0
KMDA.US,D,20140212,000000,16.33,17.142,16.22,16.8,40381,0
KMDA.US,D,20140213,000000,16.56,16.78,16.34,16.78,17200,0
KMDA.US,D,20140214,000000,16.74,16.74,16.5,16.55,14111,0
KMDA.US,D,20140218,000000,16.54,16.708,16.38,16.55,13196,0
KMDA.US,D,20140219,000000,16.47,16.69,16.25,16.3,13837,0
KMDA.US,D,20140220,000000,16.32,16.45,16.26,16.341,3606,0
KMDA.US,D,20140221,000000,16.77,16.77,16.48,16.5,5150,0
KMDA.US,D,20140224,000000,16.85,16.85,16.475,16.5,5458,0
KMDA.US,D,20140225,000000,16.6,16.76,16.5,16.643,11146,0
KMDA.US,D,20140226,000000,16.6,16.69,16.49,16.52,6623,0
KMDA.US,D,20140227,000000,16.77,17.95,16.62,17.4,60583,0
KMDA.US,D,20140228,000000,17.5,17.82,17.31,17.34,39462,0
KMDA.US,D,20140303,000000,17.41,17.93,17.01,17.33,167968,0
KMDA.US,D,20140304,000000,17.62,17.75,17.133,17.2,61803,0
KMDA.US,D,20140305,000000,17.38,17.54,17.21,17.5,22276,0
KMDA.US,D,20140306,000000,16.45,16.5,15.53,15.53,125058,0
KMDA.US,D,20140307,000000,16.47,16.48,15.57,15.78,45908,0
KMDA.US,D,20140310,000000,16.28,16.28,15.84,15.95,72084,0
KMDA.US,D,20140311,000000,16.35,16.49,15.9,15.97,73650,0
KMDA.US,D,20140312,000000,16,16.1,15.81,15.91,21115,0
KMDA.US,D,20140313,000000,16,17.45,15.96,15.96,27532,0
KMDA.US,D,20140314,000000,15.68,16.12,15.68,15.72,7568,0
KMDA.US,D,20140317,000000,15.94,16.11,15.813,15.95,20826,0
KMDA.US,D,20140318,000000,16.35,16.419,15.65,15.8,39481,0
KMDA.US,D,20140319,000000,16.08,16.134,15.76,15.98,23781,0
KMDA.US,D,20140320,000000,16.009,16.009,15.54,15.74,22608,0
KMDA.US,D,20140321,000000,15.35,15.5,14.81,15.48,84504,0
KMDA.US,D,20140324,000000,15.745,15.745,14.86,15.13,102741,0
KMDA.US,D,20140325,000000,15.36,15.46,15.21,15.26,35313,0
KMDA.US,D,20140326,000000,15.31,15.33,14.5,14.81,115900,0
KMDA.US,D,20140327,000000,14.77,14.84,14.41,14.46,21865,0
KMDA.US,D,20140328,000000,14.35,14.89,14.33,14.56,100520,0
KMDA.US,D,20140331,000000,14.34,14.5,14.04,14.5,28115,0
KMDA.US,D,20140401,000000,15.06,15.319,14.77,14.9,46914,0
KMDA.US,D,20140402,000000,15.04,15.04,14.59,14.97,31254,0
KMDA.US,D,20140403,000000,15.41,15.41,14.54,15.01,23570,0
KMDA.US,D,20140404,000000,15.11,15.23,14.3,14.6,9854,0
KMDA.US,D,20140407,000000,14.53,14.58,14.22,14.55,21772,0
KMDA.US,D,20140408,000000,14.56,14.565,14.2,14.535,19785,0
KMDA.US,D,20140409,000000,14.71,15.38,14.7,14.91,17792,0
KMDA.US,D,20140410,000000,15,15,13.96,14.36,20055,0
KMDA.US,D,20140411,000000,14.77,14.77,14.15,14.24,16939,0
KMDA.US,D,20140414,000000,14.32,14.664,14.24,14.29,15872,0
KMDA.US,D,20140415,000000,14.35,14.35,13.66,14.1,23676,0
KMDA.US,D,20140416,000000,13.8,14.325,13.8,14.325,15232,0
KMDA.US,D,20140417,000000,14.58,14.88,14.35,14.49,12272,0
KMDA.US,D,20140421,000000,14.59,14.6,14.35,14.51,30643,0
KMDA.US,D,20140422,000000,14.26,14.6,14.23,14.4,51761,0
KMDA.US,D,20140423,000000,14.35,14.38,14.14,14.38,28709,0
KMDA.US,D,20140424,000000,14.4,14.49,14.28,14.4,39545,0
KMDA.US,D,20140425,000000,14.35,14.48,14.04,14.2,90428,0
KMDA.US,D,20140428,000000,14.35,14.6,14.28,14.4,34524,0
KMDA.US,D,20140429,000000,14.49,14.629,14.27,14.45,12188,0
KMDA.US,D,20140430,000000,14.43,14.53,14.06,14.31,50958,0
KMDA.US,D,20140501,000000,14.32,14.41,14.13,14.401,25779,0
KMDA.US,D,20140502,000000,14.15,14.362,14.15,14.335,12939,0
KMDA.US,D,20140505,000000,14.15,14.15,13.82,14,22026,0
KMDA.US,D,20140506,000000,13.87,14.045,13.83,14.01,22973,0
KMDA.US,D,20140507,000000,13.86,14.14,13.75,13.91,33280,0
KMDA.US,D,20140508,000000,13.57,13.89,12.79,13.069,79121,0
KMDA.US,D,20140509,000000,13.01,13.74,13.01,13.42,41970,0
KMDA.US,D,20140512,000000,14.1,14.16,13.79,13.82,40240,0
KMDA.US,D,20140513,000000,13.82,14.16,13.67,13.67,30971,0
KMDA.US,D,20140514,000000,13.73,13.85,13.65,13.67,26931,0
KMDA.US,D,20140515,000000,13.77,13.92,13.59,13.82,24006,0
KMDA.US,D,20140516,000000,9.61,9.79,8.86,9.08,1813011,0
KMDA.US,D,20140519,000000,8.61,8.64,8.37,8.61,644342,0
KMDA.US,D,20140520,000000,8.3201,8.38,8.16,8.3199,658378,0
KMDA.US,D,20140521,000000,8.15,8.49,8.14,8.25,379363,0
KMDA.US,D,20140522,000000,8.04,8.04,7.7,7.85,280666,0
KMDA.US,D,20140523,000000,7.8,7.99,7.55,7.99,143603,0
KMDA.US,D,20140527,000000,8.1,8.27,7.88,8.07,169140,0
KMDA.US,D,20140528,000000,8,8.01,7.7,7.79,135092,0
KMDA.US,D,20140529,000000,7.89,8,7.8,7.85,63264,0
KMDA.US,D,20140530,000000,7.81,8.095,7.81,8.01,136543,0
KMDA.US,D,20140602,000000,8.1,8.16,7.96,8.03,122507,0
KMDA.US,D,20140603,000000,7.97,8.13,7.82,8.12,73703,0
KMDA.US,D,20140604,000000,8.12,8.2,7.96,8.1,76706,0
KMDA.US,D,20140605,000000,8.06,8.28,8.06,8.18,111972,0
KMDA.US,D,20140606,000000,8.14,8.5,8.14,8.48,140277,0
KMDA.US,D,20140609,000000,8.5,8.61,8.26,8.34,57789,0
KMDA.US,D,20140610,000000,8.23,8.27,8.04,8.16,36900,0
KMDA.US,D,20140611,000000,8.08,8.22,8.0658,8.11,22454,0
KMDA.US,D,20140612,000000,8.1,8.16,7.83,7.94,68138,0
KMDA.US,D,20140613,000000,8.02,8.11,7.82,7.95,50544,0
KMDA.US,D,20140616,000000,7.8,7.8875,7.6,7.81,60876,0
KMDA.US,D,20140617,000000,7.66,8.17,7.58,7.85,39375,0
KMDA.US,D,20140618,000000,7.75,7.79,7.59,7.64,278567,0
KMDA.US,D,20140619,000000,7.6,7.69,7.56,7.58,25796,0
KMDA.US,D,20140620,000000,7.51,7.74,7.42,7.46,28005,0
KMDA.US,D,20140623,000000,7.37,7.38,7.13,7.22,89913,0
KMDA.US,D,20140624,000000,7.09,7.21,7.07,7.09,72122,0
KMDA.US,D,20140625,000000,7.13,7.29,7.05,7.22,36530,0
KMDA.US,D,20140626,000000,7.11,7.11,7,7.05,47554,0
KMDA.US,D,20140627,000000,7,7.0799,7,7,47018,0
KMDA.US,D,20140630,000000,7.06,7.21,6.98,7.1299,59646,0
KMDA.US,D,20140701,000000,7.08,7.317,7.07,7.21,98290,0
KMDA.US,D,20140702,000000,7.21,7.28,6.98,7.07,31100,0
KMDA.US,D,20140703,000000,7.15,7.23,7.12,7.22,21249,0
KMDA.US,D,20140707,000000,7.05,7.09,6.91,7,102461,0
KMDA.US,D,20140708,000000,6.85,6.85,6.707,6.83,40255,0
KMDA.US,D,20140709,000000,6.79,6.86,6.75,6.76,12348,0
KMDA.US,D,20140710,000000,6.74,6.92,6.6,6.79,293924,0
KMDA.US,D,20140711,000000,6.71,6.81,6.7,6.7,26944,0
KMDA.US,D,20140714,000000,6.58,6.7,6.56,6.58,48725,0
KMDA.US,D,20140715,000000,6.58,6.64,6.34,6.46,61081,0
KMDA.US,D,20140716,000000,6.54,6.57,6.42,6.53,31400,0
KMDA.US,D,20140717,000000,6.68,6.75,6.565,6.62,28752,0
KMDA.US,D,20140718,000000,6.71,6.77,6.6,6.77,33359,0
KMDA.US,D,20140721,000000,6.7,6.7,6.612,6.65,4794,0
KMDA.US,D,20140722,000000,6.67,6.85,6.67,6.71,5791,0
KMDA.US,D,20140723,000000,6.62,6.7,6.51,6.56,27695,0
KMDA.US,D,20140724,000000,6.57,6.72,6.57,6.59,11355,0
KMDA.US,D,20140725,000000,6.52,6.5662,6.41,6.51,2904,0
KMDA.US,D,20140728,000000,6.57,6.73,6.57,6.68,48728,0
KMDA.US,D,20140729,000000,7.09,7.26,7.08,7.17,33982,0
KMDA.US,D,20140730,000000,7.31,7.35,7.07,7.34,31239,0
KMDA.US,D,20140731,000000,7.02,7.08,6.927,6.96,17418,0
KMDA.US,D,20140801,000000,6.96,7.13,6.92,6.92,18630,0
KMDA.US,D,20140804,000000,7.22,7.22,6.971,7.04,31784,0
KMDA.US,D,20140805,000000,7.07,7.12,7,7.07,16943,0
KMDA.US,D,20140806,000000,7.01,7.01,6.83,6.96,7691,0
KMDA.US,D,20140807,000000,6.89,6.89,6.76,6.76,2144,0
KMDA.US,D,20140808,000000,6.78,6.98,6.78,6.8,1175,0
KMDA.US,D,20140811,000000,7.36,7.38,7.15,7.34,42893,0
KMDA.US,D,20140812,000000,7.25,7.251,7.17,7.17,4800,0
KMDA.US,D,20140813,000000,7.23,7.332,6.81,7.18,9520,0
KMDA.US,D,20140814,000000,6.99,7.19,6.99,7.17,8772,0
KMDA.US,D,20140815,000000,7,7.18,7,7.04,3543,0
KMDA.US,D,20140818,000000,6.94,7,6.8,6.82,10148,0
KMDA.US,D,20140819,000000,6.78,6.96,6.78,6.91,10372,0
KMDA.US,D,20140820,000000,6.89,6.89,6.64,6.75,7362,0
KMDA.US,D,20140821,000000,6.74,6.81,6.33,6.56,14519,0
KMDA.US,D,20140822,000000,6.56,6.77,6.5,6.59,4661,0
KMDA.US,D,20140825,000000,6.56,6.6599,6.455,6.6,7012,0
KMDA.US,D,20140826,000000,6.68,6.68,6.59,6.64,11884,0
KMDA.US,D,20140827,000000,6.79,6.91,6.79,6.84,4013,0
KMDA.US,D,20140828,000000,6.84,6.91,6.7405,6.7405,2148,0
KMDA.US,D,20140829,000000,6.9,6.9,6.8316,6.87,2870,0
KMDA.US,D,20140902,000000,7,7.115,6.8497,7.04,20962,0
KMDA.US,D,20140903,000000,7.19,7.24,7.11,7.16,11496,0
KMDA.US,D,20140904,000000,5.87,6.03,5.58,5.82,375856,0
KMDA.US,D,20140905,000000,5.77,5.932,5.75,5.75,54545,0
KMDA.US,D,20140908,000000,5.45,5.5,5.2,5.29,153213,0
KMDA.US,D,20140909,000000,5.11,5.21,5.05,5.12,84467,0
KMDA.US,D,20140910,000000,5.1,5.2,5.07,5.07,25827,0
KMDA.US,D,20140911,000000,4.91,4.99,4.88,4.89,72001,0
KMDA.US,D,20140912,000000,4.9,5,4.85,4.9,20952,0
KMDA.US,D,20140915,000000,4.6,4.69,4.56,4.62,69917,0
KMDA.US,D,20140916,000000,4.66,4.78,4.62,4.65,46088,0
KMDA.US,D,20140917,000000,4.62,4.64,4.56,4.5858,45221,0
KMDA.US,D,20140918,000000,4.59,4.6,4.53,4.6,8156,0
KMDA.US,D,20140919,000000,4.63,4.63,4.6145,4.63,3926,0
KMDA.US,D,20140922,000000,4.59,4.61,4.51,4.53,15291,0
KMDA.US,D,20140923,000000,4.46,4.53,4.4499,4.45,16390,0
KMDA.US,D,20140924,000000,4.39,4.62,4.35,4.62,15291,0
KMDA.US,D,20140925,000000,4.68,4.68,4.45,4.47,3859,0
KMDA.US,D,20140926,000000,4.4694,4.49,4.4361,4.49,2745,0
KMDA.US,D,20140929,000000,4.59,4.59,4.46,4.5476,33410,0
KMDA.US,D,20140930,000000,4.57,4.57,4.44,4.46,14264,0
KMDA.US,D,20141001,000000,4.53,4.6,4.5,4.51,6476,0
KMDA.US,D,20141002,000000,4.54,4.541,4.47,4.47,10307,0
KMDA.US,D,20141003,000000,4.56,4.59,4.47,4.47,7924,0
KMDA.US,D,20141006,000000,4.53,4.64,4.5201,4.58,8150,0
KMDA.US,D,20141007,000000,4.58,4.58,4.49,4.49,9580,0
KMDA.US,D,20141008,000000,4.45,4.546,4.4019,4.53,8122,0
KMDA.US,D,20141009,000000,4.46,4.51,4.38,4.45,5999,0
KMDA.US,D,20141010,000000,4.42,4.47,4.35,4.37,19354,0
KMDA.US,D,20141013,000000,4.34,4.37,4.3,4.3,25872,0
KMDA.US,D,20141014,000000,4.28,4.28,4.1,4.18,15096,0
KMDA.US,D,20141015,000000,4.12,4.31,4.12,4.2409,16487,0
KMDA.US,D,20141016,000000,4.27,4.27,4.1679,4.21,2810,0
KMDA.US,D,20141017,000000,4.17,4.25,4.16,4.22,10025,0
KMDA.US,D,20141020,000000,4.03,4.06,4.02,4.03,17108,0
KMDA.US,D,20141021,000000,4.12,4.12,4.05,4.05,2816,0
KMDA.US,D,20141022,000000,4.02,4.13,4.02,4.11,2117,0
KMDA.US,D,20141023,000000,4.05,4.07,3.98,4.0101,9378,0
KMDA.US,D,20141024,000000,4.01,4.03,3.98,4.03,6026,0
KMDA.US,D,20141027,000000,4.13,4.17,4.11,4.12,18600,0
KMDA.US,D,20141028,000000,4.17,4.28,4.17,4.27,26050,0
KMDA.US,D,20141029,000000,4.34,4.36,4.11,4.16,55754,0
KMDA.US,D,20141030,000000,4.1,4.189,4.09,4.1,5497,0
KMDA.US,D,20141031,000000,4.15,4.15,4.09,4.145,2903,0
KMDA.US,D,20141103,000000,4.09,4.16,4.05,4.0932,9034,0
KMDA.US,D,20141104,000000,4.04,4.08,4.04,4.05,3903,0
KMDA.US,D,20141105,000000,4.04,4.08,4.01,4.03,4119,0
KMDA.US,D,20141106,000000,4.08,4.08,4,4,6028,0
KMDA.US,D,20141107,000000,4,4.15,4,4.15,4905,0
KMDA.US,D,20141110,000000,4.05,4.05,3.84,3.9,33497,0
KMDA.US,D,20141111,000000,3.75,3.8,3.6,3.8,53368,0
KMDA.US,D,20141112,000000,3.36,3.59,3.25,3.5,170197,0
KMDA.US,D,20141113,000000,3.41,3.49,3.41,3.41,82630,0
KMDA.US,D,20141114,000000,3.41,3.45,3.36,3.41,104015,0
KMDA.US,D,20141117,000000,3.39,3.41,3.31,3.31,149369,0
KMDA.US,D,20141118,000000,3.32,3.46,3.32,3.35,59672,0
KMDA.US,D,20141119,000000,3.44,3.45,3.31,3.39,32474,0
KMDA.US,D,20141120,000000,3.4,3.41,3.2601,3.28,103265,0
KMDA.US,D,20141121,000000,3.34,3.35,3.28,3.28,22941,0
