<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20050831,000000,25.942,25.942,25.942,25.942,286,0
SAL.US,D,20050901,000000,25.766,26.46,24.626,25.215,14168,0
SAL.US,D,20050902,000000,25.181,25.181,25.181,25.181,142,0
SAL.US,D,20050906,000000,25.32,25.457,25.32,25.457,1879,0
SAL.US,D,20050907,000000,25.597,25.919,25.597,25.919,5061,0
SAL.US,D,20050908,000000,26.012,26.012,25.766,25.841,2748,0
SAL.US,D,20050909,000000,25.664,25.664,25.664,25.664,286,0
SAL.US,D,20050912,000000,25.597,25.942,25.597,25.942,1446,0
SAL.US,D,20050913,000000,26.081,26.081,26.081,26.081,286,0
SAL.US,D,20050915,000000,26.148,26.633,26.148,26.633,2604,0
SAL.US,D,20050916,000000,26.775,27.013,26.775,26.944,1012,0
SAL.US,D,20050919,000000,27.013,27.013,26.563,26.563,1156,0
SAL.US,D,20050920,000000,26.668,26.668,26.668,26.668,142,0
SAL.US,D,20050921,000000,26.775,26.775,26.46,26.46,1012,0
SAL.US,D,20050922,000000,26.46,26.46,26.286,26.286,582,0
SAL.US,D,20050923,000000,26.46,26.633,26.46,26.633,724,0
SAL.US,D,20050926,000000,26.46,26.46,26.46,26.46,286,0
SAL.US,D,20050927,000000,26.633,26.633,26.633,26.633,286,0
SAL.US,D,20050930,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20051003,000000,26.286,26.977,26.286,26.977,5928,0
SAL.US,D,20051005,000000,26.806,27.257,26.633,27.257,2604,0
SAL.US,D,20051006,000000,27.36,27.428,27.36,27.428,436,0
SAL.US,D,20051012,000000,27.257,27.394,27.257,27.394,286,0
SAL.US,D,20051020,000000,27.222,27.222,26.806,26.806,1446,0
SAL.US,D,20051021,000000,26.977,27.153,26.977,26.977,1590,0
SAL.US,D,20051024,000000,27.153,27.153,27.153,27.153,142,0
SAL.US,D,20051025,000000,27.326,27.707,27.326,27.707,2166,0
SAL.US,D,20051026,000000,27.707,27.776,27.394,27.499,3325,0
SAL.US,D,20051027,000000,27.671,27.671,27.671,27.671,142,0
SAL.US,D,20051028,000000,27.671,27.811,27.671,27.811,1446,0
SAL.US,D,20051031,000000,27.638,27.811,27.465,27.811,436,0
SAL.US,D,20051102,000000,27.811,27.811,27.638,27.638,436,0
SAL.US,D,20051108,000000,27.465,27.465,27.465,27.465,286,0
SAL.US,D,20051109,000000,27.29,27.29,27.153,27.153,868,0
SAL.US,D,20051111,000000,27.326,27.326,27.326,27.326,286,0
SAL.US,D,20051114,000000,27.499,27.602,27.499,27.602,582,0
SAL.US,D,20051115,000000,27.428,27.671,27.084,27.532,6358,0
SAL.US,D,20051116,000000,27.638,27.638,27.465,27.465,436,0
SAL.US,D,20051117,000000,27.387,27.394,27.326,27.326,724,0
SAL.US,D,20051121,000000,27.153,27.153,27.153,27.153,724,0
SAL.US,D,20051122,000000,27.144,27.153,27.084,27.153,1879,0
SAL.US,D,20051128,000000,26.977,26.977,26.977,26.977,142,0
SAL.US,D,20051129,000000,26.911,27.013,26.911,27.013,2457,0
SAL.US,D,20051130,000000,26.876,27.049,26.806,27.049,1590,0
SAL.US,D,20051202,000000,26.876,26.876,26.876,26.876,436,0
SAL.US,D,20051206,000000,26.876,26.876,26.563,26.563,1446,0
SAL.US,D,20051207,000000,26.39,26.39,26.39,26.39,582,0
SAL.US,D,20051212,000000,26.361,26.361,26.218,26.218,868,0
SAL.US,D,20051213,000000,26.39,26.39,26.39,26.39,142,0
SAL.US,D,20051214,000000,26.633,26.633,26.633,26.633,1733,0
SAL.US,D,20051215,000000,26.633,26.977,26.633,26.977,1879,0
SAL.US,D,20051216,000000,27.153,27.153,26.977,27.144,2888,0
SAL.US,D,20051220,000000,27.318,27.326,26.806,26.806,4481,0
SAL.US,D,20051222,000000,26.633,26.633,26.46,26.46,1299,0
SAL.US,D,20051223,000000,26.633,26.633,26.633,26.633,286,0
SAL.US,D,20051227,000000,26.46,26.977,26.286,26.977,4626,0
SAL.US,D,20051228,000000,26.633,26.633,26.633,26.633,286,0
SAL.US,D,20051229,000000,26.46,26.46,26.286,26.286,1156,0
SAL.US,D,20051230,000000,26.286,26.286,26.286,26.286,1590,0
SAL.US,D,20060104,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20060106,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20060109,000000,26.115,26.115,26.115,26.115,286,0
SAL.US,D,20060110,000000,25.942,25.942,25.597,25.942,1879,0
SAL.US,D,20060111,000000,25.942,25.942,25.942,25.942,1879,0
SAL.US,D,20060117,000000,25.942,25.942,25.942,25.942,142,0
SAL.US,D,20060118,000000,26.115,26.218,26.115,26.218,724,0
SAL.US,D,20060119,000000,26.168,26.168,25.942,26.103,1299,0
SAL.US,D,20060120,000000,25.942,25.942,25.734,25.734,1446,0
SAL.US,D,20060123,000000,25.597,25.597,25.251,25.251,3034,0
SAL.US,D,20060124,000000,25.426,25.873,25.426,25.873,1590,0
SAL.US,D,20060126,000000,25.702,25.702,25.702,25.702,436,0
SAL.US,D,20060130,000000,25.873,25.873,25.873,25.873,286,0
SAL.US,D,20060131,000000,25.942,25.942,25.942,25.942,142,0
SAL.US,D,20060201,000000,26.115,26.115,26.081,26.081,868,0
SAL.US,D,20060202,000000,25.905,25.905,25.803,25.803,436,0
SAL.US,D,20060203,000000,25.628,25.628,25.597,25.597,2604,0
SAL.US,D,20060208,000000,25.597,25.905,25.597,25.734,3325,0
SAL.US,D,20060209,000000,25.734,26.115,25.734,26.115,1733,0
SAL.US,D,20060214,000000,25.942,26.042,25.079,26.042,15319,0
SAL.US,D,20060215,000000,25.873,26.286,25.664,26.286,5061,0
SAL.US,D,20060217,000000,26.46,26.46,26.46,26.46,142,0
SAL.US,D,20060221,000000,26.286,26.286,25.942,26.115,1299,0
SAL.US,D,20060223,000000,25.942,26.286,25.942,26.286,1012,0
SAL.US,D,20060227,000000,26.115,26.115,26.115,26.115,142,0
SAL.US,D,20060228,000000,25.942,26.081,25.942,26.081,436,0
SAL.US,D,20060301,000000,26.081,26.081,25.597,25.766,1156,0
SAL.US,D,20060308,000000,25.597,25.766,25.426,25.426,582,0
SAL.US,D,20060310,000000,25.251,25.251,25.079,25.181,2748,0
SAL.US,D,20060314,000000,25.043,25.043,25.043,25.043,142,0
SAL.US,D,20060316,000000,25.043,25.457,25.043,25.457,3034,0
SAL.US,D,20060317,000000,25.283,25.283,25.283,25.283,142,0
SAL.US,D,20060321,000000,25.11,25.11,25.11,25.11,142,0
SAL.US,D,20060322,000000,25.005,25.11,24.98,25.11,3182,0
SAL.US,D,20060327,000000,24.973,24.973,24.903,24.903,868,0
SAL.US,D,20060328,000000,25.079,25.079,25.079,25.079,142,0
SAL.US,D,20060329,000000,24.766,24.766,24.766,24.766,1733,0
SAL.US,D,20060330,000000,24.728,24.903,24.728,24.903,1012,0
SAL.US,D,20060331,000000,25.079,25.251,25.079,25.251,436,0
SAL.US,D,20060403,000000,25.251,25.251,25.251,25.251,1012,0
SAL.US,D,20060405,000000,25.251,25.426,25.005,25.005,2748,0
SAL.US,D,20060406,000000,25.148,25.148,25.148,25.148,142,0
SAL.US,D,20060411,000000,25.181,25.283,25.11,25.11,2166,0
SAL.US,D,20060413,000000,25.005,25.005,24.626,24.8,1156,0
SAL.US,D,20060417,000000,24.698,25.251,24.558,24.698,7518,0
SAL.US,D,20060418,000000,24.766,25.079,24.766,25.079,1156,0
SAL.US,D,20060419,000000,24.973,25.11,24.973,25.11,436,0
SAL.US,D,20060420,000000,24.938,24.973,24.835,24.973,1733,0
SAL.US,D,20060421,000000,24.835,24.903,24.8,24.903,1012,0
SAL.US,D,20060424,000000,24.903,24.903,24.903,24.903,142,0
SAL.US,D,20060425,000000,25.043,25.353,25.005,25.234,5348,0
SAL.US,D,20060426,000000,25.283,25.283,25.11,25.11,1299,0
SAL.US,D,20060427,000000,24.973,25.043,24.973,25.043,1446,0
SAL.US,D,20060428,000000,24.903,25.005,24.903,25.005,3182,0
SAL.US,D,20060501,000000,25.005,25.005,25.005,25.005,142,0
SAL.US,D,20060502,000000,25.005,25.043,25.005,25.043,1733,0
SAL.US,D,20060503,000000,25.13,25.13,25.13,25.13,286,0
SAL.US,D,20060504,000000,25.251,25.251,25.251,25.251,286,0
SAL.US,D,20060505,000000,25.079,25.597,25.079,25.597,5928,0
SAL.US,D,20060508,000000,25.766,25.942,25.766,25.942,286,0
SAL.US,D,20060509,000000,26.115,26.361,26.115,26.286,868,0
SAL.US,D,20060510,000000,26.115,26.115,25.766,25.942,1590,0
SAL.US,D,20060511,000000,25.766,25.766,25.766,25.766,286,0
SAL.US,D,20060512,000000,25.766,26.115,25.766,25.942,1879,0
SAL.US,D,20060515,000000,25.766,26.977,25.766,26.806,4191,0
SAL.US,D,20060516,000000,26.806,27.326,26.806,27.153,1156,0
SAL.US,D,20060517,000000,26.977,26.977,26.806,26.806,3325,0
SAL.US,D,20060518,000000,26.633,26.806,26.633,26.806,436,0
SAL.US,D,20060519,000000,26.977,27.084,26.977,27.084,436,0
SAL.US,D,20060523,000000,26.977,26.977,26.977,26.977,142,0
SAL.US,D,20060524,000000,26.911,26.977,26.911,26.977,1012,0
SAL.US,D,20060526,000000,27.153,27.153,27.153,27.153,286,0
SAL.US,D,20060530,000000,26.977,26.977,26.977,26.977,142,0
SAL.US,D,20060531,000000,26.977,26.977,26.806,26.806,582,0
SAL.US,D,20060602,000000,26.633,26.633,26.633,26.633,286,0
SAL.US,D,20060605,000000,26.286,26.633,26.286,26.633,6358,0
SAL.US,D,20060607,000000,26.46,26.598,26.218,26.598,2166,0
SAL.US,D,20060608,000000,26.425,26.529,26.252,26.529,1012,0
SAL.US,D,20060609,000000,26.361,26.361,26.218,26.218,1299,0
SAL.US,D,20060612,000000,26.218,26.307,26.218,26.307,436,0
SAL.US,D,20060613,000000,26.39,26.633,26.115,26.633,3325,0
SAL.US,D,20060614,000000,26.633,26.944,26.633,26.848,3182,0
SAL.US,D,20060615,000000,26.977,27.153,26.977,26.977,1156,0
SAL.US,D,20060616,000000,27.153,27.326,27.153,27.326,582,0
SAL.US,D,20060619,000000,27.153,27.153,26.806,27.084,1733,0
SAL.US,D,20060620,000000,27.186,27.186,27.186,27.186,286,0
SAL.US,D,20060626,000000,27.013,27.013,27.013,27.013,286,0
SAL.US,D,20060627,000000,27.116,27.116,27.116,27.116,142,0
SAL.US,D,20060628,000000,27.049,27.186,27.049,27.186,436,0
SAL.US,D,20060629,000000,27.013,27.013,27.013,27.013,286,0
SAL.US,D,20060630,000000,27.186,27.186,27.186,27.186,286,0
SAL.US,D,20060705,000000,27.116,27.116,27.116,27.116,7226,0
SAL.US,D,20060707,000000,27.29,27.29,27.29,27.29,286,0
SAL.US,D,20060711,000000,27.116,27.186,26.911,26.911,1446,0
SAL.US,D,20060712,000000,27.049,27.049,27.049,27.049,286,0
SAL.US,D,20060713,000000,27.186,27.186,27.186,27.186,286,0
SAL.US,D,20060714,000000,27.326,27.326,27.326,27.326,286,0
SAL.US,D,20060717,000000,27.465,27.465,27.153,27.465,1879,0
SAL.US,D,20060718,000000,27.45,27.45,27.326,27.326,724,0
SAL.US,D,20060720,000000,27.394,27.394,27.394,27.394,142,0
SAL.US,D,20060724,000000,27.222,27.222,26.944,26.944,724,0
SAL.US,D,20060726,000000,25.942,27.116,25.942,26.977,9975,0
SAL.US,D,20060727,000000,27.153,27.153,27.153,27.153,286,0
SAL.US,D,20060728,000000,27.153,27.153,27.153,27.153,142,0
SAL.US,D,20060731,000000,27.326,27.326,27.153,27.326,1012,0
SAL.US,D,20060801,000000,27.153,27.153,26.286,26.775,3614,0
SAL.US,D,20060802,000000,26.633,26.806,26.286,26.806,2888,0
SAL.US,D,20060803,000000,26.977,27.153,26.977,27.153,582,0
SAL.US,D,20060804,000000,27.326,27.326,27.326,27.326,286,0
SAL.US,D,20060809,000000,27.186,27.326,27.186,27.326,286,0
SAL.US,D,20060814,000000,27.153,27.326,27.049,27.326,3614,0
SAL.US,D,20060816,000000,27.257,27.257,27.049,27.153,2748,0
SAL.US,D,20060818,000000,27.153,27.36,27.153,27.36,2748,0
SAL.US,D,20060821,000000,27.186,27.326,26.977,27.326,4915,0
SAL.US,D,20060822,000000,27.222,27.326,27.222,27.257,436,0
SAL.US,D,20060828,000000,27.36,27.36,27.084,27.084,1446,0
SAL.US,D,20060830,000000,27.257,27.499,27.257,27.428,2888,0
SAL.US,D,20060901,000000,27.428,27.428,27.326,27.326,2888,0
SAL.US,D,20060905,000000,27.326,27.326,27.326,27.326,1446,0
SAL.US,D,20060906,000000,27.153,27.153,26.977,27.116,3614,0
SAL.US,D,20060907,000000,26.944,26.944,26.346,26.876,5348,0
SAL.US,D,20060908,000000,26.806,27.153,26.806,26.977,4047,0
SAL.US,D,20060911,000000,26.806,26.806,26.633,26.806,1156,0
SAL.US,D,20060912,000000,26.84,26.84,26.84,26.84,1446,0
SAL.US,D,20060913,000000,26.84,26.84,26.84,26.84,4334,0
SAL.US,D,20060914,000000,26.977,27.153,26.977,26.977,4626,0
SAL.US,D,20060915,000000,26.977,26.977,26.977,26.977,5782,0
SAL.US,D,20060918,000000,26.911,26.917,26.911,26.911,436,0
SAL.US,D,20060919,000000,26.977,26.977,26.977,26.977,1446,0
SAL.US,D,20060920,000000,26.977,26.977,26.977,26.977,1446,0
SAL.US,D,20060925,000000,26.911,27.153,26.911,27.153,6215,0
SAL.US,D,20060928,000000,26.977,27.326,26.977,27.326,582,0
SAL.US,D,20061002,000000,27.153,27.153,26.977,26.977,286,0
SAL.US,D,20061003,000000,26.46,26.737,26.46,26.668,2888,0
SAL.US,D,20061006,000000,26.498,26.498,26.498,26.498,142,0
SAL.US,D,20061009,000000,26.668,26.944,26.668,26.944,724,0
SAL.US,D,20061011,000000,26.775,26.775,26.737,26.737,436,0
SAL.US,D,20061013,000000,26.911,27.049,26.911,27.049,436,0
SAL.US,D,20061016,000000,26.876,26.876,26.876,26.876,286,0
SAL.US,D,20061018,000000,26.701,26.701,26.563,26.563,868,0
SAL.US,D,20061019,000000,26.737,26.737,26.737,26.737,286,0
SAL.US,D,20061020,000000,26.911,27.153,26.911,27.153,1446,0
SAL.US,D,20061023,000000,27.084,27.084,26.911,27.013,436,0
SAL.US,D,20061030,000000,26.84,26.977,26.84,26.977,2748,0
SAL.US,D,20061031,000000,26.806,26.806,26.806,26.806,286,0
SAL.US,D,20061101,000000,26.977,26.977,26.529,26.806,6072,0
SAL.US,D,20061102,000000,26.806,26.806,26.806,26.806,2748,0
SAL.US,D,20061103,000000,26.775,26.775,26.775,26.775,1156,0
SAL.US,D,20061106,000000,26.806,26.806,26.563,26.563,1156,0
SAL.US,D,20061109,000000,26.321,26.425,26.286,26.286,868,0
SAL.US,D,20061115,000000,26.115,26.115,26.115,26.115,142,0
SAL.US,D,20061116,000000,26.286,26.286,26.286,26.286,1590,0
SAL.US,D,20061117,000000,26.115,26.633,26.115,26.633,2604,0
SAL.US,D,20061120,000000,26.46,26.46,26.46,26.46,1879,0
SAL.US,D,20061121,000000,26.46,26.529,26.46,26.529,3182,0
SAL.US,D,20061127,000000,26.633,26.633,26.633,26.633,2888,0
SAL.US,D,20061128,000000,26.46,26.806,26.46,26.806,5061,0
SAL.US,D,20061129,000000,26.977,26.977,26.806,26.806,1590,0
SAL.US,D,20061130,000000,26.633,26.633,26.633,26.633,142,0
SAL.US,D,20061205,000000,26.46,26.46,26.115,26.286,2024,0
SAL.US,D,20061206,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20061207,000000,26.115,26.115,26.115,26.115,286,0
SAL.US,D,20061208,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20061212,000000,26.286,26.286,26.286,26.286,868,0
SAL.US,D,20061213,000000,26.115,26.115,26.115,26.115,436,0
SAL.US,D,20061215,000000,26.115,26.721,25.948,26.563,2604,0
SAL.US,D,20061218,000000,26.425,26.563,26.425,26.563,1156,0
SAL.US,D,20061219,000000,26.425,26.425,26.425,26.425,286,0
SAL.US,D,20061221,000000,26.286,26.286,26.286,26.286,286,0
SAL.US,D,20061222,000000,26.46,26.46,26.46,26.46,286,0
SAL.US,D,20061226,000000,26.361,26.529,26.252,26.46,2888,0
SAL.US,D,20061227,000000,26.115,26.218,25.942,26.154,2457,0
SAL.US,D,20061228,000000,26.115,26.115,26.115,26.115,286,0
SAL.US,D,20061229,000000,25.948,26.012,25.942,26.012,1590,0
SAL.US,D,20070103,000000,26.148,26.286,26.148,26.286,1156,0
SAL.US,D,20070104,000000,26.292,26.292,26.286,26.286,3902,0
SAL.US,D,20070105,000000,26.286,26.286,26.286,26.286,142,0
SAL.US,D,20070109,000000,26.286,26.286,26.115,26.183,2888,0
SAL.US,D,20070110,000000,26.218,26.218,26.081,26.081,1012,0
SAL.US,D,20070111,000000,26.183,26.218,25.942,25.942,2604,0
SAL.US,D,20070116,000000,26.042,26.042,25.942,25.942,1879,0
SAL.US,D,20070117,000000,25.942,26.212,25.942,26.212,2024,0
SAL.US,D,20070118,000000,25.942,26.212,25.766,25.98,3182,0
SAL.US,D,20070119,000000,25.803,25.905,25.803,25.803,1012,0
SAL.US,D,20070122,000000,25.628,25.628,25.628,25.628,142,0
SAL.US,D,20070123,000000,25.797,25.803,25.797,25.803,582,0
SAL.US,D,20070124,000000,25.942,26.042,25.942,26.042,1012,0
SAL.US,D,20070125,000000,26.183,26.218,26.183,26.218,868,0
SAL.US,D,20070126,000000,26.081,26.218,25.942,26.218,1299,0
SAL.US,D,20070129,000000,26.39,26.39,26.39,26.39,142,0
SAL.US,D,20070130,000000,26.563,26.563,26.352,26.361,1299,0
SAL.US,D,20070131,000000,26.498,26.633,26.498,26.633,436,0
SAL.US,D,20070201,000000,26.46,26.633,26.46,26.633,1156,0
SAL.US,D,20070202,000000,26.633,26.633,26.467,26.467,286,0
SAL.US,D,20070205,000000,26.46,26.46,26.286,26.286,1590,0
SAL.US,D,20070207,000000,26.46,26.46,26.46,26.46,286,0
SAL.US,D,20070209,000000,26.286,26.286,26.286,26.286,1012,0
SAL.US,D,20070212,000000,26.292,26.292,25.98,25.98,1299,0
SAL.US,D,20070215,000000,25.919,25.919,25.919,25.919,582,0
SAL.US,D,20070216,000000,25.885,25.885,24.938,25.32,8240,0
SAL.US,D,20070220,000000,25.482,25.561,25.393,25.393,1299,0
SAL.US,D,20070222,000000,25.482,25.734,25.251,25.251,5928,0
SAL.US,D,20070223,000000,25.251,25.251,24.938,24.938,1156,0
SAL.US,D,20070227,000000,24.903,24.903,24.903,24.903,286,0
SAL.US,D,20070228,000000,25.043,25.043,25.043,25.043,286,0
SAL.US,D,20070301,000000,24.903,24.903,24.792,24.792,868,0
SAL.US,D,20070302,000000,24.728,24.827,24.728,24.827,868,0
SAL.US,D,20070305,000000,24.827,24.827,24.827,24.827,142,0
SAL.US,D,20070306,000000,24.903,24.903,24.903,24.903,1446,0
SAL.US,D,20070307,000000,24.782,24.821,24.491,24.592,7806,0
SAL.US,D,20070308,000000,24.212,24.654,24.004,24.654,4481,0
SAL.US,D,20070309,000000,24.647,24.782,24.57,24.642,1299,0
SAL.US,D,20070312,000000,24.524,24.973,24.387,24.698,7950,0
SAL.US,D,20070313,000000,24.8,24.93,24.8,24.862,1012,0
SAL.US,D,20070314,000000,24.774,24.835,24.642,24.737,1733,0
SAL.US,D,20070315,000000,24.896,24.896,24.896,24.896,142,0
SAL.US,D,20070319,000000,24.728,24.882,24.728,24.876,436,0
SAL.US,D,20070320,000000,24.903,25.072,24.903,24.938,868,0
SAL.US,D,20070321,000000,25.079,25.334,24.89,25.334,3325,0
SAL.US,D,20070322,000000,25.76,26.563,25.148,25.148,2312,0
SAL.US,D,20070323,000000,25.251,25.561,25.251,25.426,2888,0
SAL.US,D,20070328,000000,25.385,25.385,25.283,25.283,2457,0
SAL.US,D,20070329,000000,25.32,25.32,25.32,25.32,286,0
SAL.US,D,20070330,000000,25.358,25.358,25.358,25.358,724,0
SAL.US,D,20070402,000000,25.251,25.257,25.251,25.251,1299,0
SAL.US,D,20070403,000000,25.426,25.426,25.251,25.251,3034,0
SAL.US,D,20070404,000000,25.187,25.283,25.181,25.2,4626,0
SAL.US,D,20070405,000000,25.347,25.347,25.243,25.251,1012,0
SAL.US,D,20070409,000000,25.353,25.358,24.766,25.11,13300,0
SAL.US,D,20070410,000000,25.012,25.012,25.005,25.005,436,0
SAL.US,D,20070411,000000,25.139,25.418,24.98,25.096,16334,0
SAL.US,D,20070412,000000,25.096,25.426,24.903,25.084,21974,0
SAL.US,D,20070413,000000,25.043,25.482,24.903,25.13,17493,0
