<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGACU.US,D,20210329,000000,9.9769,10.1,9.9769,10.05,18471,0
LGACU.US,D,20210330,000000,10.02,10.04,9.95,10.02,226239,0
LGACU.US,D,20210331,000000,10.05,10.06,9.92,10,60652,0
LGACU.US,D,20210401,000000,10,10.09,9.995,10,108685,0
LGACU.US,D,20210405,000000,10.005,10.05,9.98,10,157963,0
LGACU.US,D,20210406,000000,9.98,10.04,9.97,10.02,329147,0
LGACU.US,D,20210407,000000,10,10.04,9.92,10.02,128560,0
LGACU.US,D,20210408,000000,10,10.09,10,10.02,145646,0
LGACU.US,D,20210409,000000,9.98,10.09,9.98,10.09,82843,0
LGACU.US,D,20210412,000000,10.05,10.15,10,10.08,218346,0
LGACU.US,D,20210413,000000,10.09,10.12,10.09,10.12,12462,0
LGACU.US,D,20210414,000000,10.03,10.18,10.03,10.09,30818,0
LGACU.US,D,20210415,000000,10.04,10.11,9.98,10.07,318993,0
LGACU.US,D,20210416,000000,10.035,10.05,10.01,10.02,67382,0
LGACU.US,D,20210419,000000,10,10.045,9.98,10.02,142136,0
LGACU.US,D,20210420,000000,9.9899,10.05,9.9899,10.03,216175,0
LGACU.US,D,20210421,000000,9.99,10.0299,9.99,10.01,567772,0
LGACU.US,D,20210422,000000,9.98,10.04,9.98,10,27891,0
LGACU.US,D,20210423,000000,10.01,10.01,9.98,10,14427,0
LGACU.US,D,20210426,000000,10,10.04,9.97,10.03,150272,0
LGACU.US,D,20210427,000000,9.9951,10.01,9.99,10,81274,0
LGACU.US,D,20210428,000000,9.98,10,9.98,10,3425,0
LGACU.US,D,20210429,000000,10.03,10.04,9.97,10.02,27824,0
LGACU.US,D,20210430,000000,10,10,9.98,10,3415,0
LGACU.US,D,20210503,000000,10,10.06,9.99,10.04,61037,0
LGACU.US,D,20210504,000000,10.03,10.07,10.01,10.07,98822,0
LGACU.US,D,20210505,000000,10.07,10.14,10.03,10.12,210915,0
LGACU.US,D,20210506,000000,10.065,10.065,10,10,130311,0
LGACU.US,D,20210507,000000,10,10.02,9.979,10,117689,0
LGACU.US,D,20210510,000000,10,10.01,9.98,10,92310,0
LGACU.US,D,20210511,000000,9.99,10,9.97,9.99,161637,0
LGACU.US,D,20210512,000000,9.99,10,9.95,9.98,297712,0
LGACU.US,D,20210513,000000,9.96,10,9.95,9.96,228073,0
LGACU.US,D,20210514,000000,9.96,9.98,9.95,9.95,200273,0
LGACU.US,D,20210517,000000,9.95,10,9.95,10,40613,0
LGACU.US,D,20210518,000000,10,10,9.96,10,16873,0
LGACU.US,D,20210519,000000,9.99,10,9.95,9.95,27035,0
LGACU.US,D,20210520,000000,9.9694,10,9.96,9.96,11430,0
LGACU.US,D,20210521,000000,9.96,10.01,9.96,9.96,20409,0
LGACU.US,D,20210524,000000,9.98,10,9.95,9.9975,67779,0
LGACU.US,D,20210525,000000,9.95,10,9.95,9.99,13910,0
LGACU.US,D,20210526,000000,9.95,10,9.95,10,34423,0
LGACU.US,D,20210527,000000,9.99,10.04,9.99,10,451146,0
LGACU.US,D,20210528,000000,9.9996,10,9.98,10,6682,0
LGACU.US,D,20210601,000000,10.01,10.04,9.95,10,163368,0
LGACU.US,D,20210602,000000,9.9812,10.05,9.96,10,98804,0
LGACU.US,D,20210603,000000,9.99,10,9.95,10,19203,0
LGACU.US,D,20210604,000000,9.95,10,9.94,10,6694,0
LGACU.US,D,20210607,000000,10,10,9.9488,9.98,465766,0
LGACU.US,D,20210608,000000,9.91,10.05,9.91,9.99,444647,0
LGACU.US,D,20210609,000000,10,10,9.97,9.99,43758,0
LGACU.US,D,20210610,000000,9.98,10.01,9.98,9.99,38103,0
LGACU.US,D,20210611,000000,9.99,10.0014,9.99,10,68243,0
LGACU.US,D,20210614,000000,9.99,10,9.99,9.99,64526,0
LGACU.US,D,20210615,000000,9.95,10.01,9.95,10,18559,0
LGACU.US,D,20210616,000000,9.9686,9.99,9.9686,9.99,7489,0
LGACU.US,D,20210617,000000,9.99,10,9.9724,9.99,132256,0
LGACU.US,D,20210618,000000,9.99,10,9.98,9.99,22296,0
LGACU.US,D,20210621,000000,9.99,10,9.98,10,24675,0
LGACU.US,D,20210622,000000,9.96,10.04,9.94,10,183743,0
LGACU.US,D,20210623,000000,9.95,10,9.95,9.98,16875,0
LGACU.US,D,20210624,000000,9.97,10,9.97,9.99,12643,0
LGACU.US,D,20210625,000000,9.97,9.9958,9.97,9.99,11747,0
LGACU.US,D,20210628,000000,9.99,10,9.97,10,15690,0
LGACU.US,D,20210629,000000,10,10.01,10,10,271482,0
LGACU.US,D,20210630,000000,9.9902,10.005,9.98,9.98,84198,0
LGACU.US,D,20210701,000000,9.9601,10.01,9.9601,10.01,120925,0
LGACU.US,D,20210702,000000,9.96,9.9924,9.96,9.99,1972,0
LGACU.US,D,20210706,000000,9.98,10.0019,9.98,10.0019,35971,0
LGACU.US,D,20210707,000000,10,10.02,9.98,10.02,161669,0
LGACU.US,D,20210708,000000,9.96,9.98,9.95,9.98,1944,0
LGACU.US,D,20210709,000000,9.94,9.98,9.94,9.95,36674,0
LGACU.US,D,20210712,000000,9.97,10,9.97,10,6971,0
LGACU.US,D,20210713,000000,9.9821,10,9.98,10,12878,0
LGACU.US,D,20210714,000000,10,10.02,10,10.02,4300,0
LGACU.US,D,20210715,000000,10.0065,10.0073,10,10.0008,2228,0
LGACU.US,D,20210716,000000,9.9915,10.02,9.9915,10.02,16737,0
LGACU.US,D,20210719,000000,9.99,10.04,9.95,10.04,58486,0
LGACU.US,D,20210720,000000,10.022,10.03,10.022,10.03,1700,0
LGACU.US,D,20210721,000000,9.9603,9.99,9.96,9.99,2167,0
LGACU.US,D,20210722,000000,9.99,10,9.9632,10,1850343,0
LGACU.US,D,20210723,000000,10.05,10.05,10.01,10.01,4461,0
LGACU.US,D,20210726,000000,9.98,9.985,9.97,9.985,7483,0
LGACU.US,D,20210727,000000,9.97,10,9.97,9.975,3137,0
LGACU.US,D,20210728,000000,9.9606,9.9606,9.9606,9.9606,225,0
LGACU.US,D,20210729,000000,9.96,9.98,9.95,9.95,3587,0
LGACU.US,D,20210730,000000,9.95,9.96,9.94,9.94,2442,0
LGACU.US,D,20210802,000000,9.94,9.96,9.94,9.955,11125,0
LGACU.US,D,20210803,000000,9.93,9.9339,9.93,9.9339,5307,0
LGACU.US,D,20210805,000000,9.91,10,9.91,9.9281,22198,0
LGACU.US,D,20210806,000000,9.91,9.92,9.9,9.92,463050,0
LGACU.US,D,20210811,000000,9.9,9.9567,9.9,9.91,9460,0
LGACU.US,D,20210812,000000,9.94,9.9626,9.9107,9.9107,11853,0
LGACU.US,D,20210813,000000,9.95,9.95,9.87,9.88,21592,0
LGACU.US,D,20210816,000000,9.9,9.92,9.9,9.9,6020,0
LGACU.US,D,20210817,000000,9.9,9.905,9.9,9.9,1068,0
LGACU.US,D,20210818,000000,9.9,9.91,9.85,9.85,7913,0
LGACU.US,D,20210819,000000,9.86,9.88,9.85,9.85,13614,0
LGACU.US,D,20210820,000000,9.85,9.85,9.83,9.85,12358,0
LGACU.US,D,20210823,000000,9.85,9.85,9.81,9.82,10984,0
LGACU.US,D,20210824,000000,9.81,9.84,9.81,9.81,11630,0
LGACU.US,D,20210825,000000,9.81,9.81,9.81,9.81,3879,0
LGACU.US,D,20210826,000000,9.842,9.85,9.8,9.825,13265,0
LGACU.US,D,20210827,000000,9.8,9.8232,9.8,9.82,2561,0
LGACU.US,D,20210830,000000,9.8001,9.83,9.8001,9.82,2774,0
LGACU.US,D,20210831,000000,9.811,9.83,9.81,9.83,4831,0
LGACU.US,D,20210901,000000,9.85,9.86,9.8,9.86,29069,0
LGACU.US,D,20210902,000000,9.86,9.86,9.81,9.83,1786,0
LGACU.US,D,20210903,000000,9.87,9.87,9.87,9.87,368,0
LGACU.US,D,20210907,000000,9.89,9.92,9.83,9.91,26752,0
LGACU.US,D,20210909,000000,9.855,9.855,9.8207,9.8207,1200,0
LGACU.US,D,20210910,000000,9.86,9.86,9.84,9.86,3084,0
LGACU.US,D,20210913,000000,9.847,9.85,9.82,9.85,9224,0
LGACU.US,D,20210914,000000,9.85,9.89,9.82,9.85,21686,0
LGACU.US,D,20210915,000000,9.82,9.9,9.82,9.875,17651,0
LGACU.US,D,20210916,000000,9.87,9.87,9.85,9.87,2630,0
LGACU.US,D,20210917,000000,9.87,9.87,9.87,9.87,350,0
LGACU.US,D,20210920,000000,9.82,9.86,9.81,9.86,30762,0
LGACU.US,D,20210921,000000,9.81,9.9,9.81,9.85,19593,0
LGACU.US,D,20210922,000000,9.81,9.9,9.81,9.9,14696,0
LGACU.US,D,20210923,000000,9.86,9.9,9.85,9.9,16606,0
LGACU.US,D,20210924,000000,9.85,9.86,9.84,9.86,68920,0
LGACU.US,D,20210927,000000,9.85,9.85,9.85,9.85,558,0
LGACU.US,D,20210928,000000,9.84,9.84,9.83,9.83,9866,0
LGACU.US,D,20210929,000000,9.85,9.85,9.85,9.85,11064,0
LGACU.US,D,20210930,000000,9.87,9.93,9.87,9.88,32693,0
LGACU.US,D,20211001,000000,9.88,9.8801,9.88,9.88,4655,0
LGACU.US,D,20211004,000000,9.89,9.9,9.83,9.9,32706,0
LGACU.US,D,20211005,000000,9.89,9.9,9.88,9.89,2325,0
LGACU.US,D,20211006,000000,9.8583,9.89,9.8583,9.89,5103,0
LGACU.US,D,20211007,000000,9.885,9.89,9.88,9.89,5907,0
LGACU.US,D,20211011,000000,9.86,9.9,9.85,9.86,64188,0
LGACU.US,D,20211012,000000,9.92,9.92,9.865,9.91,6217,0
LGACU.US,D,20211013,000000,9.87,9.9,9.83,9.88,20312,0
LGACU.US,D,20211015,000000,9.86,9.9,9.86,9.9,2914,0
LGACU.US,D,20211018,000000,9.9,9.9,9.87,9.8801,60427,0
LGACU.US,D,20211019,000000,9.87,9.915,9.87,9.91,262765,0
LGACU.US,D,20211020,000000,9.9,9.9,9.85,9.9,17506,0
LGACU.US,D,20211021,000000,9.9,9.91,9.9,9.91,2077,0
LGACU.US,D,20211022,000000,9.9,9.91,9.9,9.9,1810,0
LGACU.US,D,20211025,000000,9.89,9.98,9.88,9.96,28632,0
LGACU.US,D,20211026,000000,9.93,9.96,9.93,9.95,3630,0
LGACU.US,D,20211027,000000,9.97,9.97,9.95,9.95,1255,0
