<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20050426,000000,7.1653,7.2311,6.9779,6.9868,910836,0
SLGN.US,D,20050427,000000,6.973,7.004,6.8602,6.8997,1331162,0
SLGN.US,D,20050428,000000,6.9337,7.0079,6.7075,6.7605,1066828,0
SLGN.US,D,20050429,000000,6.7375,6.7774,6.629,6.6678,910879,0
SLGN.US,D,20050502,000000,6.7284,6.9088,6.7075,6.7375,1220792,0
SLGN.US,D,20050503,000000,6.7605,6.8514,6.6984,6.8256,787040,0
SLGN.US,D,20050504,000000,6.8514,6.9998,6.7941,6.9779,287756,0
SLGN.US,D,20050505,000000,6.96,7.0172,6.6984,6.7774,816641,0
SLGN.US,D,20050506,000000,6.7605,6.8557,6.7605,6.8074,520472,0
SLGN.US,D,20050509,000000,6.8428,6.96,6.8074,6.8776,724439,0
SLGN.US,D,20050510,000000,6.6245,6.6245,6.1969,6.2455,1943454,0
SLGN.US,D,20050511,000000,6.2417,6.3765,6.2417,6.2793,2621735,0
SLGN.US,D,20050512,000000,6.2501,6.3545,6.0094,6.0439,1123461,0
SLGN.US,D,20050513,000000,6.0672,6.0672,5.8828,5.9096,872713,0
SLGN.US,D,20050516,000000,5.857,6.001,5.8354,6.001,617297,0
SLGN.US,D,20050517,000000,5.9794,6.2062,5.9745,6.1928,1010213,0
SLGN.US,D,20050518,000000,6.2324,6.4367,6.1014,6.1834,2378782,0
SLGN.US,D,20050519,000000,6.1834,6.2283,5.9966,6.017,2250881,0
SLGN.US,D,20050520,000000,6.017,6.0439,5.8311,5.9707,1308707,0
SLGN.US,D,20050523,000000,5.914,6.1144,5.914,6.0218,1384368,0
SLGN.US,D,20050524,000000,6.0626,6.2369,6.001,6.179,898263,0
SLGN.US,D,20050525,000000,6.2195,6.2195,6.0094,6.0803,720490,0
SLGN.US,D,20050526,000000,6.0803,6.1448,6.0803,6.1448,172175,0
SLGN.US,D,20050527,000000,6.1099,6.2062,6.0846,6.1191,1427912,0
SLGN.US,D,20050531,000000,6.1312,6.2877,6.1312,6.2153,2270127,0
SLGN.US,D,20050601,000000,6.2283,6.3812,6.1312,6.2242,1289204,0
SLGN.US,D,20050602,000000,6.2283,6.2324,6.1356,6.1834,1755803,0
SLGN.US,D,20050603,000000,6.1928,6.302,6.1356,6.2324,497837,0
SLGN.US,D,20050606,000000,6.2455,6.2709,6.2153,6.2659,262157,0
SLGN.US,D,20050607,000000,6.2838,6.3319,6.2369,6.2455,300254,0
SLGN.US,D,20050608,000000,6.2417,6.262,6.2153,6.2369,449283,0
SLGN.US,D,20050609,000000,6.2709,6.3147,6.1448,6.2977,518213,0
SLGN.US,D,20050610,000000,6.2501,6.3274,6.2501,6.3274,342167,0
SLGN.US,D,20050613,000000,6.3496,6.4019,6.2927,6.3545,268428,0
SLGN.US,D,20050614,000000,6.3545,6.4411,6.2751,6.4411,346532,0
SLGN.US,D,20050615,000000,6.4499,6.4546,6.2583,6.3545,608553,0
SLGN.US,D,20050616,000000,6.3858,6.4456,6.3407,6.4456,448762,0
SLGN.US,D,20050617,000000,5.5732,6.3633,5.4769,6.1743,1497376,0
SLGN.US,D,20050620,000000,6.149,6.2659,6.1268,6.2369,922590,0
SLGN.US,D,20050621,000000,6.2709,6.2838,6.179,6.2153,500879,0
SLGN.US,D,20050622,000000,6.262,6.3407,6.1969,6.2369,471700,0
SLGN.US,D,20050623,000000,6.1928,6.2583,6.0926,6.0926,581460,0
SLGN.US,D,20050624,000000,6.1232,6.1232,5.914,5.9923,794515,0
SLGN.US,D,20050627,000000,6.0094,6.0672,5.9614,6.0057,310328,0
SLGN.US,D,20050628,000000,6.0353,6.2583,5.9707,6.2455,528169,0
SLGN.US,D,20050629,000000,6.2544,6.2709,6.1232,6.1743,450917,0
SLGN.US,D,20050630,000000,6.2242,6.2417,6.1099,6.1312,448229,0
SLGN.US,D,20050701,000000,6.149,6.3454,6.1356,6.2242,453122,0
SLGN.US,D,20050705,000000,6.2369,6.3812,6.2283,6.3724,471037,0
SLGN.US,D,20050706,000000,6.3319,6.3765,6.188,6.188,365371,0
SLGN.US,D,20050707,000000,6.1583,6.4322,6.0094,6.3676,893156,0
SLGN.US,D,20050708,000000,6.3765,6.5852,6.3545,6.5502,477108,0
SLGN.US,D,20050711,000000,6.5462,6.5593,6.4723,6.5593,484680,0
SLGN.US,D,20050712,000000,6.5502,6.5502,6.3981,6.4983,378604,0
SLGN.US,D,20050713,000000,6.4983,6.529,6.3939,6.4019,530957,0
SLGN.US,D,20050714,000000,6.3897,6.4723,6.2324,6.2793,568674,0
SLGN.US,D,20050715,000000,6.2544,6.3319,6.2106,6.2544,496779,0
SLGN.US,D,20050718,000000,6.2455,6.2838,6.14,6.1928,311170,0
SLGN.US,D,20050719,000000,6.2106,6.2838,6.2015,6.2544,707870,0
SLGN.US,D,20050720,000000,6.2324,6.4893,6.2062,6.4846,1096534,0
SLGN.US,D,20050721,000000,6.4893,6.4893,6.0712,6.0926,701027,0
SLGN.US,D,20050722,000000,6.1099,6.3274,6.0926,6.2977,598944,0
SLGN.US,D,20050725,000000,6.2977,6.3765,6.2977,6.3274,439024,0
SLGN.US,D,20050726,000000,6.3106,6.3274,6.017,6.2927,1208625,0
SLGN.US,D,20050727,000000,6.302,6.3545,6.2015,6.302,393286,0
SLGN.US,D,20050728,000000,6.3496,6.4322,6.3147,6.3765,641542,0
SLGN.US,D,20050729,000000,6.3897,6.3897,6.2455,6.262,512057,0
SLGN.US,D,20050801,000000,6.2751,6.4411,6.2751,6.4101,840818,0
SLGN.US,D,20050802,000000,6.4456,6.6638,6.4411,6.6463,747724,0
SLGN.US,D,20050803,000000,6.6332,6.9217,6.6332,6.7774,899338,0
SLGN.US,D,20050804,000000,6.7424,6.7984,6.6375,6.6678,511277,0
SLGN.US,D,20050805,000000,6.6548,6.7165,6.5764,6.6204,457252,0
SLGN.US,D,20050808,000000,6.6463,6.7735,6.6463,6.7122,371491,0
SLGN.US,D,20050809,000000,6.7075,6.7774,6.5024,6.7075,726098,0
SLGN.US,D,20050810,000000,6.7332,6.8428,6.5811,6.6506,249519,0
SLGN.US,D,20050811,000000,6.6422,6.7556,6.5894,6.7471,188794,0
SLGN.US,D,20050812,000000,6.7208,6.7424,6.629,6.6638,432412,0
SLGN.US,D,20050815,000000,6.6506,6.8816,6.6027,6.7375,837871,0
SLGN.US,D,20050816,000000,6.7284,6.7284,6.6506,6.7032,628440,0
SLGN.US,D,20050817,000000,6.7165,6.8116,6.6769,6.7511,738037,0
SLGN.US,D,20050818,000000,6.7511,6.8384,6.6375,6.7605,731417,0
SLGN.US,D,20050819,000000,6.7424,6.8997,6.7424,6.8643,328099,0
SLGN.US,D,20050822,000000,6.8685,6.9088,6.8471,6.89,668596,0
SLGN.US,D,20050823,000000,6.89,6.9134,6.6117,6.7692,792210,0
SLGN.US,D,20050824,000000,6.7424,6.7774,6.6245,6.6816,493459,0
SLGN.US,D,20050825,000000,6.6901,6.7644,6.6332,6.7122,531453,0
SLGN.US,D,20050826,000000,6.7075,6.7424,6.6245,6.659,1017914,0
SLGN.US,D,20050829,000000,6.6245,6.6816,6.5852,6.6463,628030,0
SLGN.US,D,20050830,000000,6.6332,6.7556,6.5811,6.629,605639,0
SLGN.US,D,20050831,000000,6.6375,6.6726,6.5462,6.5628,718219,0
SLGN.US,D,20050901,000000,6.5628,6.926,6.5628,6.8164,1207624,0
SLGN.US,D,20050902,000000,6.8776,6.9377,6.7941,6.8339,609252,0
SLGN.US,D,20050906,000000,6.8685,7.2086,6.8685,7.1833,1018729,0
SLGN.US,D,20050907,000000,7.17,7.2267,7.0956,7.2135,815088,0
SLGN.US,D,20050908,000000,7.179,7.7407,7.179,7.3836,2291758,0
SLGN.US,D,20050909,000000,7.4138,7.444,7.3752,7.3961,527580,0
SLGN.US,D,20050912,000000,7.3709,7.5709,7.357,7.5057,629398,0
SLGN.US,D,20050913,000000,7.8289,7.845,7.488,7.5494,1495485,0
SLGN.US,D,20050914,000000,7.5494,7.5709,7.4102,7.4354,637725,0
SLGN.US,D,20050915,000000,7.4354,7.5446,7.4058,7.5321,371408,0
SLGN.US,D,20050916,000000,7.3709,7.4181,6.9908,7.2,1981200,0
SLGN.US,D,20050919,000000,7.2527,7.2696,6.9779,7.0562,1522842,0
SLGN.US,D,20050920,000000,7.0956,7.1958,6.7891,6.9998,655601,0
SLGN.US,D,20050921,000000,6.9957,7.0391,6.7735,6.7858,426441,0
SLGN.US,D,20050922,000000,6.8164,7.0304,6.7815,6.9868,443474,0
SLGN.US,D,20050923,000000,7.0391,7.0391,6.8776,6.9645,742222,0
SLGN.US,D,20050926,000000,7.0127,7.3356,7.0079,7.2086,787353,0
SLGN.US,D,20050927,000000,7.2267,7.2485,6.9779,7.0956,964210,0
SLGN.US,D,20050928,000000,7.1039,7.2872,7.0172,7.179,381985,0
SLGN.US,D,20050929,000000,7.218,7.4058,7.061,7.3918,505032,0
SLGN.US,D,20050930,000000,7.4058,7.4224,7.1082,7.2527,475502,0
SLGN.US,D,20051003,000000,7.2527,7.7237,7.1958,7.5142,1019954,0
SLGN.US,D,20051004,000000,7.4792,7.5709,7.3175,7.3661,599123,0
SLGN.US,D,20051005,000000,7.3356,7.3356,7.1082,7.1168,863275,0
SLGN.US,D,20051006,000000,7.2913,7.2913,7.0215,7.0694,553440,0
SLGN.US,D,20051007,000000,7.1477,7.3918,7.0391,7.2743,475188,0
SLGN.US,D,20051010,000000,7.1872,7.2485,6.9337,6.9645,659094,0
SLGN.US,D,20051011,000000,7.0215,7.3613,7.004,7.174,724398,0
SLGN.US,D,20051012,000000,7.1571,7.2,6.8997,7.1001,858548,0
SLGN.US,D,20051013,000000,7.1258,7.1258,6.8863,6.926,835957,0
SLGN.US,D,20051014,000000,7.0127,7.0342,6.8776,6.9868,328277,0
SLGN.US,D,20051017,000000,7.0304,7.0956,6.9467,7.0391,432218,0
SLGN.US,D,20051018,000000,7.0868,7.2135,6.9467,7.0261,499892,0
SLGN.US,D,20051019,000000,6.9957,7.1522,6.8256,7.143,905328,0
SLGN.US,D,20051020,000000,7.0657,7.0825,6.5852,6.6422,1308715,0
SLGN.US,D,20051021,000000,6.6506,7.0868,6.6506,6.9957,717479,0
SLGN.US,D,20051024,000000,7.0127,7.1872,7.0127,7.1872,457260,0
SLGN.US,D,20051025,000000,7.218,7.218,6.7284,6.8997,1542822,0
SLGN.US,D,20051026,000000,6.8997,7.0391,6.8557,6.9337,1009219,0
SLGN.US,D,20051027,000000,6.96,6.9688,6.8116,6.8685,509362,0
SLGN.US,D,20051028,000000,6.9088,7.1653,6.8863,7.0523,758096,0
SLGN.US,D,20051031,000000,7.0172,7.1353,6.9509,7.0172,871179,0
SLGN.US,D,20051101,000000,6.973,7.2743,6.9509,7.1958,538631,0
SLGN.US,D,20051102,000000,7.2439,7.3487,7.174,7.3136,391238,0
SLGN.US,D,20051103,000000,7.3661,7.3661,7.1389,7.1653,493739,0
SLGN.US,D,20051104,000000,7.1653,7.174,6.9868,7.0868,337042,0
SLGN.US,D,20051107,000000,7.3136,7.3661,7.0261,7.3099,787899,0
SLGN.US,D,20051108,000000,7.5709,7.6928,7.3136,7.3613,1140367,0
SLGN.US,D,20051109,000000,7.4574,7.6314,7.4138,7.488,634501,0
SLGN.US,D,20051110,000000,7.5536,7.5926,7.388,7.51,746859,0
SLGN.US,D,20051111,000000,7.5057,7.5581,7.444,7.5321,557077,0
SLGN.US,D,20051114,000000,7.6314,7.6358,7.3265,7.3661,924383,0
SLGN.US,D,20051115,000000,7.3752,7.4354,7.1653,7.305,1159959,0
SLGN.US,D,20051116,000000,7.305,7.3399,7.218,7.305,497333,0
SLGN.US,D,20051117,000000,7.3356,7.4921,7.2569,7.488,319580,0
SLGN.US,D,20051118,000000,7.5446,7.6149,7.4354,7.4574,423459,0
SLGN.US,D,20051121,000000,7.5142,7.6314,7.4354,7.6314,479140,0
SLGN.US,D,20051122,000000,7.6149,7.6314,7.5752,7.5968,826526,0
SLGN.US,D,20051123,000000,7.5837,7.6314,7.5399,7.6011,438617,0
SLGN.US,D,20051125,000000,7.6314,7.6314,7.4662,7.5321,343218,0
SLGN.US,D,20051128,000000,7.4837,7.663,7.4749,7.6542,1530226,0
SLGN.US,D,20051129,000000,7.8937,7.9026,7.6542,7.6803,1393050,0
SLGN.US,D,20051130,000000,7.7143,7.7271,7.6542,7.6928,735069,0
SLGN.US,D,20051201,000000,7.7271,7.8581,7.719,7.8112,545730,0
SLGN.US,D,20051202,000000,7.8197,7.8492,7.6542,7.8419,457743,0
SLGN.US,D,20051205,000000,7.8492,7.8492,7.5926,7.6233,914482,0
SLGN.US,D,20051206,000000,7.7107,7.7407,7.5399,7.61,669929,0
SLGN.US,D,20051207,000000,7.5581,7.6675,7.4921,7.61,921493,0
SLGN.US,D,20051208,000000,7.5837,7.663,7.4921,7.6542,1220029,0
SLGN.US,D,20051209,000000,7.7107,7.7107,7.5057,7.6233,801976,0
SLGN.US,D,20051212,000000,7.6803,7.8025,7.5142,7.7591,839822,0
SLGN.US,D,20051213,000000,7.7981,7.8937,7.4622,7.5013,1241825,0
SLGN.US,D,20051214,000000,7.5536,7.6233,7.3222,7.5321,698950,0
SLGN.US,D,20051215,000000,7.5881,7.5881,7.4354,7.4921,721284,0
SLGN.US,D,20051216,000000,7.5057,7.6894,7.5057,7.6542,1042345,0
SLGN.US,D,20051219,000000,7.6314,7.7718,7.5142,7.5235,1016607,0
SLGN.US,D,20051220,000000,7.5926,7.7498,7.5235,7.6846,749175,0
SLGN.US,D,20051221,000000,7.7543,7.9203,7.663,7.9112,1247470,0
SLGN.US,D,20051222,000000,7.8716,7.9505,7.8581,7.9155,713786,0
SLGN.US,D,20051223,000000,7.9288,8.208,7.9112,8.1029,796268,0
SLGN.US,D,20051227,000000,8.1288,8.1288,7.9112,7.9973,746364,0
SLGN.US,D,20051228,000000,8.0461,8.0945,7.8761,7.994,470165,0
SLGN.US,D,20051229,000000,7.9505,8.0156,7.7981,7.8716,688258,0
SLGN.US,D,20051230,000000,7.8328,7.9288,7.8112,7.8761,402188,0
SLGN.US,D,20060103,000000,8.0022,8.0684,7.8716,8.0596,887052,0
SLGN.US,D,20060104,000000,8.0684,8.1769,7.9811,8.0983,674074,0
SLGN.US,D,20060105,000000,8.15,8.1548,8.0379,8.1548,414880,0
SLGN.US,D,20060106,000000,8.1769,8.4036,8.1639,8.3475,597382,0
SLGN.US,D,20060109,000000,8.3695,8.4956,8.1815,8.4126,910897,0
SLGN.US,D,20060110,000000,8.4525,8.4821,8.3475,8.4733,553954,0
SLGN.US,D,20060111,000000,8.4821,8.4821,8.3162,8.4344,721069,0
SLGN.US,D,20060112,000000,8.3604,8.4174,8.2682,8.2913,521429,0
SLGN.US,D,20060113,000000,8.3475,8.3514,8.2217,8.3388,519222,0
SLGN.US,D,20060117,000000,8.2729,8.3561,8.208,8.2956,781095,0
SLGN.US,D,20060118,000000,8.3162,8.4308,8.3028,8.4036,626787,0
SLGN.US,D,20060119,000000,8.3777,8.5042,8.3475,8.5042,688122,0
SLGN.US,D,20060120,000000,8.5005,8.5257,8.3867,8.4868,644722,0
SLGN.US,D,20060123,000000,8.5126,8.5126,8.334,8.3514,1010514,0
SLGN.US,D,20060124,000000,8.3946,8.4036,8.3733,8.3988,733451,0
SLGN.US,D,20060125,000000,8.4262,8.4646,8.2776,8.4563,897776,0
SLGN.US,D,20060126,000000,8.4563,8.4563,8.264,8.4262,636860,0
SLGN.US,D,20060127,000000,8.4646,8.5654,8.3561,8.4262,581003,0
SLGN.US,D,20060130,000000,8.3604,8.4036,8.1156,8.2467,891991,0
SLGN.US,D,20060131,000000,8.2992,8.2992,7.9682,8.255,1299453,0
SLGN.US,D,20060201,000000,8.1769,8.2913,7.9505,8.0684,1040086,0
SLGN.US,D,20060202,000000,8.5042,8.7139,8.0022,8.0644,2631610,0
SLGN.US,D,20060203,000000,8.0644,8.0983,7.7718,7.8419,1265815,0
SLGN.US,D,20060206,000000,7.7886,7.9414,7.7886,7.9371,1077438,0
SLGN.US,D,20060207,000000,7.9682,7.9682,7.5494,7.719,1578382,0
SLGN.US,D,20060208,000000,7.7718,7.8371,7.6314,7.8065,1158142,0
SLGN.US,D,20060209,000000,7.7802,7.8673,7.6718,7.6759,701352,0
SLGN.US,D,20060210,000000,7.6542,7.8419,7.6408,7.7981,800524,0
SLGN.US,D,20060213,000000,7.8112,7.8112,7.6057,7.6718,1500116,0
SLGN.US,D,20060214,000000,7.719,7.9203,7.6314,7.8937,672106,0
SLGN.US,D,20060215,000000,7.9288,8.2866,7.8581,8.2385,1096415,0
SLGN.US,D,20060216,000000,8.2682,8.325,8.0945,8.2385,585067,0
SLGN.US,D,20060217,000000,8.2866,8.3867,8.1202,8.264,583945,0
SLGN.US,D,20060221,000000,8.3209,8.5085,8.0418,8.1381,632047,0
SLGN.US,D,20060222,000000,8.1288,8.255,8.007,8.1986,762882,0
SLGN.US,D,20060223,000000,8.2913,8.8711,8.2913,8.7228,2715247,0
SLGN.US,D,20060224,000000,8.6656,8.6737,8.5085,8.6737,882006,0
SLGN.US,D,20060227,000000,8.6527,8.7091,8.4956,8.5168,949000,0
SLGN.US,D,20060228,000000,8.4956,8.5973,8.4482,8.5924,1703054,0
SLGN.US,D,20060301,000000,8.5973,8.6572,8.5168,8.5654,616926,0
SLGN.US,D,20060302,000000,8.5741,8.8004,8.5565,8.7655,1153462,0
SLGN.US,D,20060303,000000,8.7457,8.9182,8.7314,8.8711,545812,0
SLGN.US,D,20060306,000000,8.8529,8.8529,8.5565,8.6829,776431,0
SLGN.US,D,20060307,000000,8.6829,8.6829,8.3901,8.5654,754694,0
SLGN.US,D,20060308,000000,8.5698,8.639,8.5085,8.5973,254674,0
SLGN.US,D,20060309,000000,8.6212,8.6918,8.5741,8.6691,466437,0
SLGN.US,D,20060310,000000,8.6259,8.8307,8.6259,8.8307,530042,0
SLGN.US,D,20060313,000000,8.8307,8.8885,8.7737,8.8307,548040,0
SLGN.US,D,20060314,000000,8.8307,8.9885,8.7782,8.8711,530816,0
SLGN.US,D,20060315,000000,8.8711,8.9182,8.8221,8.8618,280763,0
SLGN.US,D,20060316,000000,8.9316,8.9316,8.7918,8.8135,352725,0
SLGN.US,D,20060317,000000,8.8529,8.9571,8.7782,8.9182,1196894,0
SLGN.US,D,20060320,000000,8.8929,8.9022,8.6691,8.7139,648162,0
SLGN.US,D,20060321,000000,8.678,8.7268,8.4262,8.5837,606733,0
SLGN.US,D,20060322,000000,8.5973,8.6129,8.5042,8.5837,536730,0
SLGN.US,D,20060323,000000,8.5924,8.7457,8.5924,8.7041,183633,0
SLGN.US,D,20060324,000000,8.7228,8.7918,8.6612,8.7737,363020,0
SLGN.US,D,20060327,000000,8.7918,8.7918,8.635,8.7228,576187,0
SLGN.US,D,20060328,000000,8.7268,8.7737,8.6829,8.7139,704549,0
SLGN.US,D,20060329,000000,8.7139,8.8307,8.6918,8.7871,478803,0
SLGN.US,D,20060330,000000,8.7737,8.9275,8.7408,8.8307,207575,0
SLGN.US,D,20060331,000000,8.9022,8.9097,8.7139,8.7615,244673,0
SLGN.US,D,20060403,000000,8.8004,8.979,8.6612,8.6999,514862,0
SLGN.US,D,20060404,000000,8.6527,8.7139,8.5085,8.5472,1464170,0
SLGN.US,D,20060405,000000,8.5515,8.6918,8.4599,8.4733,478779,0
SLGN.US,D,20060406,000000,8.4308,8.5214,8.2729,8.4956,744781,0
SLGN.US,D,20060407,000000,8.4599,8.5515,8.2818,8.3028,427149,0
SLGN.US,D,20060410,000000,8.2866,8.3867,8.255,8.3475,687802,0
SLGN.US,D,20060411,000000,8.4215,8.5349,8.1682,8.2423,798301,0
SLGN.US,D,20060412,000000,8.2347,8.3946,8.1596,8.3777,799846,0
SLGN.US,D,20060413,000000,8.3867,8.4262,8.264,8.2866,206653,0
SLGN.US,D,20060417,000000,8.3076,8.4646,8.1548,8.1859,574864,0
SLGN.US,D,20060418,000000,8.1548,8.3561,8.1548,8.3076,584214,0
SLGN.US,D,20060419,000000,8.3028,8.5515,8.208,8.4821,1353116,0
SLGN.US,D,20060420,000000,8.5042,8.7457,8.1859,8.6053,1410535,0
SLGN.US,D,20060421,000000,8.7041,8.7228,8.5042,8.5698,1095027,0
SLGN.US,D,20060424,000000,8.5472,8.5515,8.3946,8.4646,736142,0
SLGN.US,D,20060425,000000,8.5005,8.5126,8.3695,8.5126,1233409,0
SLGN.US,D,20060426,000000,8.5349,8.5881,8.4262,8.5301,1077688,0
SLGN.US,D,20060427,000000,8.5042,8.6212,8.4525,8.4646,971783,0
SLGN.US,D,20060428,000000,8.3946,8.5654,8.3946,8.4646,788032,0
SLGN.US,D,20060501,000000,8.5214,8.5654,8.2866,8.5168,953136,0
SLGN.US,D,20060502,000000,8.5126,8.5924,8.4436,8.5924,1050675,0
SLGN.US,D,20060503,000000,8.5741,8.7228,8.5565,8.6737,540706,0
SLGN.US,D,20060504,000000,8.6999,8.7825,8.6305,8.7364,778723,0
SLGN.US,D,20060505,000000,8.77,8.7871,8.6878,8.7228,1200820,0
SLGN.US,D,20060508,000000,8.7228,8.7228,8.6053,8.635,1192898,0
SLGN.US,D,20060509,000000,8.6129,8.6259,8.5608,8.6129,420843,0
SLGN.US,D,20060510,000000,8.6212,8.6212,8.4525,8.5257,357813,0
SLGN.US,D,20060511,000000,8.5042,8.5432,8.3777,8.4436,512336,0
SLGN.US,D,20060512,000000,8.4262,8.4262,8.2467,8.2866,575804,0
SLGN.US,D,20060515,000000,8.2259,8.3651,8.1202,8.217,670078,0
SLGN.US,D,20060516,000000,8.2507,8.2992,8.1986,8.2682,989771,0
SLGN.US,D,20060517,000000,8.264,8.2866,8.1241,8.2347,718067,0
SLGN.US,D,20060518,000000,8.2385,8.3292,8.1113,8.1596,493002,0
SLGN.US,D,20060519,000000,8.15,8.2259,8.0418,8.1202,802830,0
SLGN.US,D,20060522,000000,8.0908,8.0983,7.8984,7.9811,896539,0
SLGN.US,D,20060523,000000,8.029,8.0684,7.8197,7.8244,614424,0
SLGN.US,D,20060524,000000,7.8419,7.9593,7.7107,7.9112,944413,0
SLGN.US,D,20060525,000000,7.9682,8.0777,7.8289,8.0777,621705,0
SLGN.US,D,20060526,000000,8.1381,8.1381,8.0379,8.0983,327948,0
SLGN.US,D,20060530,000000,8.0552,8.0684,7.9414,7.9505,713660,0
SLGN.US,D,20060531,000000,7.9973,8.2866,7.9892,8.1548,1267828,0
SLGN.US,D,20060601,000000,8.2122,8.4174,8.2122,8.3867,1138031,0
SLGN.US,D,20060602,000000,8.4036,8.5301,8.2507,8.5168,736212,0
SLGN.US,D,20060605,000000,8.5257,8.5257,8.3777,8.3946,812645,0
SLGN.US,D,20060606,000000,8.4344,8.4344,8.2682,8.334,672658,0
SLGN.US,D,20060607,000000,8.3162,8.3867,8.2122,8.3162,558954,0
SLGN.US,D,20060608,000000,8.2682,8.5042,8.217,8.4563,1275070,0
SLGN.US,D,20060609,000000,8.5005,8.5042,8.334,8.4344,609817,0
SLGN.US,D,20060612,000000,8.4174,8.4174,8.217,8.255,704599,0
SLGN.US,D,20060613,000000,8.2913,8.2992,8.1029,8.1859,1015218,0
SLGN.US,D,20060614,000000,8.217,8.2259,7.994,8.0865,710732,0
SLGN.US,D,20060615,000000,8.1156,8.1986,8.1156,8.1769,675720,0
SLGN.US,D,20060616,000000,8.1596,8.2507,8.0865,8.1682,1610755,0
SLGN.US,D,20060619,000000,8.1769,8.1769,8.007,8.0156,368293,0
SLGN.US,D,20060620,000000,7.9892,8.0505,7.9252,7.9635,366158,0
SLGN.US,D,20060621,000000,7.9811,8.2122,7.9811,8.1337,458720,0
SLGN.US,D,20060622,000000,8.1156,8.2259,7.9505,8.1682,615966,0
SLGN.US,D,20060623,000000,8.1337,8.1639,8.0242,8.0596,580046,0
SLGN.US,D,20060626,000000,8.1074,8.1425,7.9848,8.0156,689187,0
SLGN.US,D,20060627,000000,7.994,8.0684,7.8289,7.8492,1219879,0
SLGN.US,D,20060628,000000,7.8803,7.9593,7.8492,7.8893,1036162,0
SLGN.US,D,20060629,000000,7.8937,8.1156,7.8937,8.1029,725391,0
