<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUS.US,D,20050822,000000,6.35,6.37,6.155,6.36,33112,0
PLUS.US,D,20050823,000000,6.36,6.595,6.36,6.58,88760,0
PLUS.US,D,20050824,000000,6.365,6.43,6.155,6.325,19702,0
PLUS.US,D,20050825,000000,6.56,6.56,6.15,6.17,23260,0
PLUS.US,D,20050826,000000,6.21,6.36,6.21,6.24,8000,0
PLUS.US,D,20050829,000000,6.345,6.345,6.125,6.26,8316,0
PLUS.US,D,20050830,000000,6.125,6.405,6.125,6.365,22148,0
PLUS.US,D,20050831,000000,6.24,6.5,6.115,6.5,35994,0
PLUS.US,D,20050901,000000,6.38,6.5,6.38,6.45,5440,0
PLUS.US,D,20050902,000000,6.325,6.375,6.275,6.375,7346,0
PLUS.US,D,20050906,000000,6.215,6.345,6.215,6.305,21650,0
PLUS.US,D,20050907,000000,6.375,6.375,6.255,6.325,10314,0
PLUS.US,D,20050908,000000,6.255,6.255,6.05,6.19,9944,0
PLUS.US,D,20050909,000000,6.25,6.39,6.19,6.305,5802,0
PLUS.US,D,20050912,000000,6.22,6.29,6.19,6.28,104780,0
PLUS.US,D,20050913,000000,6.29,6.29,6.225,6.28,11104,0
PLUS.US,D,20050914,000000,6.25,6.25,6.045,6.125,18920,0
PLUS.US,D,20050915,000000,6.045,6.27,6.045,6.27,118352,0
PLUS.US,D,20050916,000000,6.275,6.305,6.18,6.305,11066,0
PLUS.US,D,20050919,000000,6.305,6.6,6.305,6.555,27598,0
PLUS.US,D,20050920,000000,6.625,6.64,6.515,6.585,21714,0
PLUS.US,D,20050921,000000,6.6,6.6,6.165,6.275,27170,0
PLUS.US,D,20050922,000000,6.505,6.505,6.34,6.365,5200,0
PLUS.US,D,20050923,000000,6.335,6.4,6.325,6.355,4400,0
PLUS.US,D,20050926,000000,6.49,6.57,6.23,6.565,26348,0
PLUS.US,D,20050927,000000,6.565,6.575,6.44,6.495,14570,0
PLUS.US,D,20050928,000000,6.495,6.575,6.425,6.475,11000,0
PLUS.US,D,20050929,000000,6.34,6.555,6.34,6.555,8050,0
PLUS.US,D,20050930,000000,6.65,6.65,6.505,6.51,19952,0
PLUS.US,D,20051003,000000,6.55,6.55,6.5,6.505,3600,0
PLUS.US,D,20051004,000000,6.4,6.59,6.4,6.55,96824,0
PLUS.US,D,20051005,000000,6.62,6.625,6.38,6.51,24880,0
PLUS.US,D,20051006,000000,6.62,6.625,6.51,6.57,15006,0
PLUS.US,D,20051007,000000,6.65,6.65,6.31,6.525,69568,0
PLUS.US,D,20051010,000000,6.65,6.65,6.425,6.5,417168,0
PLUS.US,D,20051011,000000,6.545,6.725,6.5,6.53,90324,0
PLUS.US,D,20051012,000000,6.525,6.59,6.44,6.53,34020,0
PLUS.US,D,20051013,000000,6.525,6.6,6.525,6.535,11250,0
PLUS.US,D,20051014,000000,6.53,6.57,6.525,6.57,23796,0
PLUS.US,D,20051017,000000,6.615,6.645,6.53,6.63,40024,0
PLUS.US,D,20051018,000000,6.65,6.675,6.63,6.645,13800,0
PLUS.US,D,20051019,000000,6.675,6.72,6.585,6.67,19816,0
PLUS.US,D,20051020,000000,6.625,6.74,6.615,6.615,10402,0
PLUS.US,D,20051021,000000,6.6,6.6,6.335,6.525,8802,0
PLUS.US,D,20051024,000000,6.86,6.86,6.71,6.745,10618,0
PLUS.US,D,20051025,000000,6.775,6.845,6.73,6.815,26810,0
PLUS.US,D,20051026,000000,6.765,6.94,6.765,6.865,21940,0
PLUS.US,D,20051027,000000,6.875,6.95,6.875,6.91,14498,0
PLUS.US,D,20051028,000000,7,7,6.795,6.795,11610,0
PLUS.US,D,20051031,000000,6.93,6.93,6.805,6.815,7040,0
PLUS.US,D,20051101,000000,6.805,6.825,6.78,6.825,15012,0
PLUS.US,D,20051102,000000,6.825,6.93,6.755,6.82,34840,0
PLUS.US,D,20051103,000000,6.825,6.825,6.75,6.815,25464,0
PLUS.US,D,20051104,000000,6.82,6.975,6.82,6.835,15800,0
PLUS.US,D,20051107,000000,6.865,7,6.825,7,25502,0
PLUS.US,D,20051108,000000,6.985,6.985,6.9,6.955,13040,0
PLUS.US,D,20051109,000000,6.95,6.95,6.9,6.905,17674,0
PLUS.US,D,20051110,000000,6.92,6.92,6.75,6.75,16626,0
PLUS.US,D,20051111,000000,6.755,6.975,6.745,6.93,9400,0
PLUS.US,D,20051114,000000,6.81,6.965,6.75,6.75,16780,0
PLUS.US,D,20051115,000000,6.75,6.75,6.405,6.485,34984,0
PLUS.US,D,20051116,000000,6.52,6.52,6.305,6.375,12500,0
PLUS.US,D,20051117,000000,6.42,6.86,6.42,6.595,7622,0
PLUS.US,D,20051118,000000,6.855,7.395,6.76,7.155,80712,0
PLUS.US,D,20051121,000000,7.3,7.3,7.165,7.245,28010,0
PLUS.US,D,20051122,000000,7.35,7.47,7.285,7.285,29652,0
PLUS.US,D,20051123,000000,7.18,7.18,7.085,7.1,10800,0
PLUS.US,D,20051125,000000,7.11,7.13,7.105,7.11,2600,0
PLUS.US,D,20051128,000000,7.255,7.255,7.105,7.135,25320,0
PLUS.US,D,20051129,000000,7.345,7.345,7.035,7.065,24428,0
PLUS.US,D,20051130,000000,7.2,7.24,7.125,7.24,19200,0
PLUS.US,D,20051201,000000,7.24,7.245,7.015,7.09,32200,0
PLUS.US,D,20051202,000000,7.095,7.105,7.05,7.075,10004,0
PLUS.US,D,20051205,000000,7.13,7.145,7.03,7.135,3900,0
PLUS.US,D,20051206,000000,7.025,7.23,7.025,7.18,32928,0
PLUS.US,D,20051207,000000,7.205,7.23,7.11,7.145,12680,0
PLUS.US,D,20051208,000000,7.05,7.05,6.965,6.97,25248,0
PLUS.US,D,20051209,000000,7.01,7.01,6.98,6.99,18434,0
PLUS.US,D,20051212,000000,6.99,6.995,6.88,6.915,13480,0
PLUS.US,D,20051213,000000,6.915,6.98,6.915,6.945,6686,0
PLUS.US,D,20051214,000000,6.945,7.015,6.94,6.975,20628,0
PLUS.US,D,20051215,000000,6.975,7.195,6.78,7,38520,0
PLUS.US,D,20051216,000000,6.895,6.93,6.855,6.855,7518,0
PLUS.US,D,20051219,000000,6.85,6.98,6.85,6.95,5708,0
PLUS.US,D,20051220,000000,6.9,6.905,6.85,6.85,9720,0
PLUS.US,D,20051221,000000,6.765,6.83,6.7,6.79,37288,0
PLUS.US,D,20051222,000000,7.05,7.1,6.975,7.04,5900,0
PLUS.US,D,20051223,000000,7.1,7.125,7.1,7.125,15742,0
PLUS.US,D,20051227,000000,7.005,7.07,7,7,15800,0
PLUS.US,D,20051228,000000,6.995,7.055,6.995,7,18100,0
PLUS.US,D,20051229,000000,7.005,7.04,6.985,6.985,12682,0
PLUS.US,D,20051230,000000,6.95,6.99,6.755,6.88,19172,0
PLUS.US,D,20060103,000000,7.01,7.215,6.865,7.05,25702,0
PLUS.US,D,20060104,000000,7.1,7.25,7.085,7.25,26356,0
PLUS.US,D,20060105,000000,7.12,7.145,7.045,7.09,17848,0
PLUS.US,D,20060106,000000,7.01,7.185,7.01,7.105,11300,0
PLUS.US,D,20060109,000000,7.23,7.23,7.105,7.135,27206,0
PLUS.US,D,20060110,000000,7.395,7.47,7.105,7.12,47930,0
PLUS.US,D,20060111,000000,7.265,7.265,7.12,7.195,9596,0
PLUS.US,D,20060112,000000,7.075,7.3,7.055,7.225,12238,0
PLUS.US,D,20060113,000000,7.33,7.33,7.2,7.2,2802,0
PLUS.US,D,20060117,000000,7.07,7.195,7.07,7.195,5372,0
PLUS.US,D,20060118,000000,7.18,7.18,6.96,6.96,19400,0
PLUS.US,D,20060119,000000,7.17,7.175,6.99,7.135,16564,0
PLUS.US,D,20060120,000000,7.235,7.235,7,7.115,14170,0
PLUS.US,D,20060123,000000,7.175,7.175,7.035,7.035,11464,0
PLUS.US,D,20060124,000000,7.01,7.01,6.92,6.945,4800,0
PLUS.US,D,20060125,000000,6.94,7.055,6.94,6.985,13664,0
PLUS.US,D,20060126,000000,7.14,7.14,6.995,7.12,8582,0
PLUS.US,D,20060127,000000,7.025,7.16,7.025,7.115,7160,0
PLUS.US,D,20060130,000000,6.99,7.055,6.935,6.995,11740,0
PLUS.US,D,20060131,000000,7,7.07,7,7.07,11040,0
PLUS.US,D,20060201,000000,7.05,7.185,6.965,7.06,13128,0
PLUS.US,D,20060202,000000,6.94,7.005,6.94,7.005,7854,0
PLUS.US,D,20060203,000000,6.955,7.02,6.955,7,12018,0
PLUS.US,D,20060206,000000,7.125,7.125,7.025,7.025,16442,0
PLUS.US,D,20060207,000000,7.005,7.085,7,7.015,3100,0
PLUS.US,D,20060208,000000,7.125,7.125,7.015,7.06,77768,0
PLUS.US,D,20060209,000000,7,7.12,7,7.1,9258,0
PLUS.US,D,20060210,000000,7.05,7.125,7.05,7.125,10554,0
PLUS.US,D,20060213,000000,6.88,7.06,6.875,6.925,16656,0
PLUS.US,D,20060214,000000,7.01,7.195,6.925,7.13,8024,0
PLUS.US,D,20060215,000000,6.985,7.2,6.985,7.2,30998,0
PLUS.US,D,20060216,000000,7.06,7.15,7.06,7.14,15850,0
PLUS.US,D,20060217,000000,7.2,7.225,7.175,7.225,6544,0
PLUS.US,D,20060221,000000,7.15,7.15,7.025,7.07,11008,0
PLUS.US,D,20060222,000000,7.09,7.125,7.075,7.075,17212,0
PLUS.US,D,20060223,000000,7.085,7.15,7.085,7.09,16490,0
PLUS.US,D,20060224,000000,7.085,7.145,7.08,7.095,9260,0
PLUS.US,D,20060227,000000,7.075,7.075,7.025,7.025,22880,0
PLUS.US,D,20060228,000000,7.025,7.065,6.995,7.05,85500,0
PLUS.US,D,20060301,000000,7.05,7.095,7.05,7.05,86096,0
PLUS.US,D,20060302,000000,7.05,7.095,7.025,7.06,29470,0
PLUS.US,D,20060303,000000,7.075,7.12,7.075,7.12,42920,0
PLUS.US,D,20060306,000000,7.1,7.15,7.1,7.145,29878,0
PLUS.US,D,20060307,000000,7.125,7.145,7.1,7.105,16000,0
PLUS.US,D,20060308,000000,7.15,7.15,7.055,7.1,23102,0
PLUS.US,D,20060309,000000,7.125,7.15,7.07,7.07,39598,0
PLUS.US,D,20060310,000000,7.03,7.075,7.005,7.05,60446,0
PLUS.US,D,20060313,000000,7.02,7.12,6.82,6.98,114732,0
PLUS.US,D,20060314,000000,6.91,7.075,6.805,6.98,22694,0
PLUS.US,D,20060315,000000,6.965,7.095,6.965,7.02,20560,0
PLUS.US,D,20060316,000000,7.02,7.02,6.895,6.985,46108,0
PLUS.US,D,20060317,000000,6.92,6.99,6.92,6.975,5442,0
PLUS.US,D,20060320,000000,6.975,7,6.905,7,24312,0
PLUS.US,D,20060321,000000,6.925,6.995,6.925,6.93,8722,0
PLUS.US,D,20060322,000000,6.99,7.01,6.925,6.925,9800,0
PLUS.US,D,20060323,000000,6.85,6.895,6.83,6.845,5280,0
PLUS.US,D,20060324,000000,6.825,6.965,6.825,6.9,11700,0
PLUS.US,D,20060327,000000,6.835,6.845,6.625,6.725,72680,0
PLUS.US,D,20060328,000000,6.675,6.85,6.675,6.785,222196,0
PLUS.US,D,20060329,000000,6.73,7,6.72,6.995,72398,0
PLUS.US,D,20060330,000000,6.925,6.995,6.925,6.995,25140,0
PLUS.US,D,20060331,000000,6.935,7.115,6.9,7.115,46408,0
PLUS.US,D,20060403,000000,7.15,7.245,6.91,7.2,97420,0
PLUS.US,D,20060404,000000,7.245,7.38,7.095,7.33,79902,0
PLUS.US,D,20060405,000000,7.35,7.445,6.93,7.13,84820,0
PLUS.US,D,20060406,000000,7.15,7.455,7.15,7.33,43548,0
PLUS.US,D,20060407,000000,7.32,7.415,7.265,7.415,17194,0
PLUS.US,D,20060410,000000,7.455,7.455,7.33,7.355,10934,0
PLUS.US,D,20060411,000000,7.3,7.415,7.215,7.365,5798,0
PLUS.US,D,20060412,000000,7.295,7.46,7.22,7.445,28334,0
PLUS.US,D,20060413,000000,7.475,7.475,7.275,7.275,23160,0
PLUS.US,D,20060417,000000,7.3,7.4,7.16,7.27,17212,0
PLUS.US,D,20060418,000000,7.22,7.235,7.145,7.145,25238,0
PLUS.US,D,20060419,000000,7.15,7.17,7.045,7.1,23156,0
PLUS.US,D,20060420,000000,7.17,7.17,6.975,7,18950,0
PLUS.US,D,20060421,000000,6.975,7.025,6.93,6.95,25680,0
PLUS.US,D,20060424,000000,6.9,6.925,6.815,6.875,32656,0
PLUS.US,D,20060425,000000,6.825,7,6.815,6.97,41618,0
PLUS.US,D,20060426,000000,6.995,7.07,6.91,6.985,36742,0
PLUS.US,D,20060427,000000,6.965,6.965,6.845,6.88,132382,0
PLUS.US,D,20060428,000000,6.815,7.015,6.815,7.015,36922,0
PLUS.US,D,20060501,000000,6.955,6.99,6.9,6.99,16418,0
PLUS.US,D,20060502,000000,6.94,6.975,6.83,6.83,10414,0
PLUS.US,D,20060503,000000,6.81,6.93,6.81,6.875,13762,0
PLUS.US,D,20060504,000000,6.83,6.905,6.815,6.875,11610,0
PLUS.US,D,20060505,000000,6.875,6.96,6.855,6.945,16406,0
PLUS.US,D,20060508,000000,6.855,6.925,6.855,6.9,13502,0
PLUS.US,D,20060509,000000,6.9,6.9,6.83,6.855,7200,0
PLUS.US,D,20060510,000000,6.85,6.97,6.83,6.895,52476,0
PLUS.US,D,20060511,000000,6.895,6.94,6.845,6.855,6826,0
PLUS.US,D,20060512,000000,6.805,6.87,6.71,6.86,22540,0
PLUS.US,D,20060515,000000,6.695,6.785,6.66,6.695,26470,0
PLUS.US,D,20060516,000000,6.64,6.79,6.64,6.76,22920,0
PLUS.US,D,20060517,000000,6.75,6.76,6.715,6.72,13080,0
PLUS.US,D,20060518,000000,6.665,6.795,6.65,6.65,69464,0
PLUS.US,D,20060519,000000,6.605,6.79,6.605,6.79,19558,0
PLUS.US,D,20060522,000000,6.795,6.795,6.675,6.79,14332,0
PLUS.US,D,20060523,000000,6.755,6.795,6.725,6.795,26946,0
PLUS.US,D,20060524,000000,6.715,6.995,6.715,6.955,27280,0
PLUS.US,D,20060525,000000,6.93,6.93,6.825,6.835,14300,0
PLUS.US,D,20060526,000000,6.825,6.825,6.73,6.76,14926,0
PLUS.US,D,20060530,000000,6.67,6.845,6.405,6.805,52732,0
PLUS.US,D,20060531,000000,6.755,6.815,6.75,6.75,12700,0
PLUS.US,D,20060601,000000,6.63,6.805,6.63,6.76,20826,0
PLUS.US,D,20060602,000000,6.665,7,6.665,6.965,90418,0
PLUS.US,D,20060605,000000,6.915,7.04,6.81,6.97,21002,0
PLUS.US,D,20060606,000000,6.76,6.815,6.75,6.75,34994,0
PLUS.US,D,20060607,000000,6.695,6.875,6.695,6.855,18000,0
PLUS.US,D,20060608,000000,6.775,6.825,6.69,6.73,30200,0
PLUS.US,D,20060609,000000,6.685,6.875,6.685,6.825,23236,0
PLUS.US,D,20060612,000000,6.77,6.795,6.73,6.74,6000,0
PLUS.US,D,20060613,000000,6.705,6.795,6.705,6.71,7000,0
PLUS.US,D,20060614,000000,6.705,6.81,6.705,6.75,12800,0
PLUS.US,D,20060615,000000,6.71,6.855,6.665,6.665,13762,0
PLUS.US,D,20060616,000000,6.59,6.845,6.59,6.78,55904,0
PLUS.US,D,20060619,000000,6.735,6.845,6.73,6.8,7314,0
PLUS.US,D,20060620,000000,6.735,6.855,6.59,6.595,66554,0
PLUS.US,D,20060621,000000,6.59,6.625,6.15,6.285,176960,0
PLUS.US,D,20060622,000000,6.33,6.46,6.215,6.39,52126,0
PLUS.US,D,20060623,000000,6.44,6.44,6.19,6.245,21252,0
PLUS.US,D,20060626,000000,6.25,6.46,6.25,6.375,30154,0
PLUS.US,D,20060627,000000,6.315,6.4,5.85,5.85,116126,0
PLUS.US,D,20060628,000000,5.84,5.85,5.565,5.83,55824,0
PLUS.US,D,20060629,000000,5.7,5.77,5.53,5.57,27118,0
PLUS.US,D,20060630,000000,5.575,5.745,5.575,5.665,19228,0
PLUS.US,D,20060703,000000,5.835,5.835,5.615,5.67,18938,0
PLUS.US,D,20060705,000000,5.675,5.675,5.41,5.605,56910,0
PLUS.US,D,20060706,000000,5.615,5.62,5.51,5.575,26624,0
PLUS.US,D,20060707,000000,5.54,5.54,5.23,5.27,53800,0
PLUS.US,D,20060710,000000,5.085,5.19,5.085,5.11,35432,0
PLUS.US,D,20060711,000000,5.065,5.27,5.05,5.225,25936,0
PLUS.US,D,20060712,000000,5.275,5.275,5.055,5.065,17564,0
PLUS.US,D,20060713,000000,5.05,5.175,5.05,5.055,4600,0
PLUS.US,D,20060714,000000,5.06,5.1,5.05,5.1,24526,0
PLUS.US,D,20060717,000000,5.2,5.225,5.125,5.125,31108,0
PLUS.US,D,20060718,000000,5.185,5.21,5.07,5.075,16992,0
PLUS.US,D,20060719,000000,5.055,5.115,5.055,5.065,12880,0
PLUS.US,D,20060720,000000,5.055,5.11,5.055,5.055,19808,0
PLUS.US,D,20060721,000000,5.05,5.05,5.005,5.01,18188,0
PLUS.US,D,20060724,000000,5.005,5.04,5.005,5.02,9148,0
PLUS.US,D,20060725,000000,5.005,5.035,4.8,4.81,23730,0
PLUS.US,D,20060726,000000,4.755,4.835,4.64,4.75,32078,0
PLUS.US,D,20060727,000000,4.655,4.68,4.375,4.46,86830,0
PLUS.US,D,20060728,000000,4.395,4.49,4.395,4.46,14970,0
PLUS.US,D,20060731,000000,4.495,4.58,4.49,4.58,19794,0
PLUS.US,D,20060801,000000,4.575,4.71,4.575,4.675,25036,0
PLUS.US,D,20060802,000000,4.575,4.905,4.575,4.865,15282,0
PLUS.US,D,20060803,000000,4.85,4.85,4.685,4.805,23624,0
PLUS.US,D,20060804,000000,4.8,4.9,4.76,4.855,7784,0
PLUS.US,D,20060807,000000,4.9,4.9,4.74,4.775,6412,0
PLUS.US,D,20060808,000000,4.8,4.8,4.775,4.8,2996,0
PLUS.US,D,20060809,000000,4.75,4.825,4.75,4.75,8032,0
PLUS.US,D,20060810,000000,4.75,4.76,4.67,4.735,55412,0
PLUS.US,D,20060811,000000,4.77,4.78,4.705,4.73,14462,0
PLUS.US,D,20060814,000000,4.705,4.855,4.705,4.775,10230,0
PLUS.US,D,20060815,000000,4.85,4.85,4.755,4.82,19950,0
PLUS.US,D,20060816,000000,4.85,4.85,4.795,4.815,17968,0
PLUS.US,D,20060817,000000,4.85,4.85,4.825,4.83,9168,0
PLUS.US,D,20060818,000000,4.825,4.855,4.8,4.8,14060,0
PLUS.US,D,20060821,000000,4.825,4.86,4.805,4.85,50102,0
PLUS.US,D,20060822,000000,4.85,4.895,4.85,4.895,21700,0
