<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUN.US,D,20170713,000000,10.07,10.09,10.06,10.06,68800,0
PHUN.US,D,20170714,000000,10.069,10.07,10.059,10.06,24800,0
PHUN.US,D,20170717,000000,10.06,10.06,10.05,10.05,1400,0
PHUN.US,D,20170724,000000,10.02,10.02,10,10,400,0
PHUN.US,D,20170731,000000,10.04,10.04,10.04,10.04,3900,0
PHUN.US,D,20170802,000000,10,10,10,10,8700,0
PHUN.US,D,20170803,000000,10.05,10.05,10.05,10.05,1000,0
PHUN.US,D,20170815,000000,10,10.08,10,10.08,51200,0
PHUN.US,D,20170816,000000,10.09,10.1,10.09,10.1,2000,0
PHUN.US,D,20170817,000000,10.19,10.21,10.12,10.1208,45600,0
PHUN.US,D,20170818,000000,10.19,10.25,10.12,10.2,203301,0
PHUN.US,D,20170821,000000,10.2744,10.2744,10.2,10.2097,31200,0
PHUN.US,D,20170822,000000,10.2,10.2,10.2,10.2,102,0
PHUN.US,D,20170825,000000,10.2,10.21,10.17,10.17,1990,0
PHUN.US,D,20170828,000000,10.2,10.22,10.2,10.22,1941,0
PHUN.US,D,20170831,000000,10.26,10.28,10.26,10.28,5500,0
PHUN.US,D,20170901,000000,10.279,10.279,10.24,10.24,700,0
PHUN.US,D,20170905,000000,10.22,10.22,10.22,10.22,300,0
PHUN.US,D,20170907,000000,10.1049,10.1049,10.1049,10.1049,100,0
PHUN.US,D,20170911,000000,10.0499,10.22,10.0499,10.22,3065,0
PHUN.US,D,20170912,000000,10.1914,10.1914,10.1914,10.1914,280,0
PHUN.US,D,20170913,000000,10.2,10.22,10.2,10.22,5100,0
PHUN.US,D,20170919,000000,10.217,10.22,10.18,10.18,1800,0
PHUN.US,D,20170926,000000,10.2097,10.2097,10.1703,10.1703,600,0
PHUN.US,D,20170927,000000,10.17,10.17,10.1699,10.1699,3900,0
PHUN.US,D,20170928,000000,10.135,10.17,10.08,10.17,15500,0
PHUN.US,D,20171003,000000,10.15,10.17,10.139,10.17,172069,0
PHUN.US,D,20171004,000000,10.1104,10.1104,10.1104,10.1104,500,0
PHUN.US,D,20171005,000000,10.12,10.13,10.12,10.13,300,0
PHUN.US,D,20171006,000000,10.13,10.17,10.13,10.17,700,0
PHUN.US,D,20171009,000000,10.17,10.17,10.17,10.17,17981,0
PHUN.US,D,20171011,000000,10.17,10.17,10.17,10.17,325,0
PHUN.US,D,20171017,000000,10.17,10.17,10.17,10.17,400,0
PHUN.US,D,20171018,000000,10.19,10.19,10.19,10.19,100,0
PHUN.US,D,20171020,000000,10.21,10.21,10.21,10.21,100,0
PHUN.US,D,20171023,000000,10.2186,10.2199,10.2186,10.2199,1000,0
PHUN.US,D,20171025,000000,10.2,10.2,10.2,10.2,400,0
PHUN.US,D,20171026,000000,10.1751,10.1751,10.1751,10.1751,490,0
PHUN.US,D,20171027,000000,10.22,10.23,10.22,10.23,787,0
PHUN.US,D,20171114,000000,10.01,10.01,10.01,10.01,100,0
PHUN.US,D,20171120,000000,10.19,10.19,10.11,10.11,600,0
PHUN.US,D,20171124,000000,10.2299,10.2299,10.2299,10.2299,401,0
PHUN.US,D,20171127,000000,10.19,10.19,10.17,10.19,15200,0
PHUN.US,D,20171128,000000,10.19,10.2097,10.19,10.19,20667,0
PHUN.US,D,20171129,000000,10.1899,10.1899,10.1899,10.1899,375,0
PHUN.US,D,20171130,000000,10.16,10.16,10.15,10.15,151923,0
PHUN.US,D,20171201,000000,10.15,10.15,10.15,10.15,8600,0
PHUN.US,D,20171206,000000,10.24,10.24,10.2032,10.2032,250,0
PHUN.US,D,20171208,000000,10.19,10.19,10.17,10.17,50100,0
PHUN.US,D,20171211,000000,10.18,10.18,10.17,10.17,750,0
PHUN.US,D,20171213,000000,10.15,10.175,10.07,10.1403,4600,0
PHUN.US,D,20171220,000000,10.15,10.15,10.14,10.14,300,0
PHUN.US,D,20171221,000000,10.1899,10.1899,10.1899,10.1899,175,0
PHUN.US,D,20171228,000000,10.19,10.19,10.19,10.19,1094,0
PHUN.US,D,20171229,000000,10.2,10.21,10.19,10.21,8400,0
PHUN.US,D,20180102,000000,10.2,10.2,10.2,10.2,110,0
PHUN.US,D,20180103,000000,10.17,10.17,10.17,10.17,198000,0
PHUN.US,D,20180104,000000,10.18,10.194,10.1701,10.1708,4000,0
PHUN.US,D,20180105,000000,10.2499,10.2499,10.2499,10.2499,325,0
PHUN.US,D,20180112,000000,10.25,10.25,10.25,10.25,153,0
PHUN.US,D,20180116,000000,10.2499,10.2499,10.2499,10.2499,280,0
PHUN.US,D,20180117,000000,10.2,10.25,10.1701,10.25,5429,0
PHUN.US,D,20180118,000000,10.2,10.2,10.2,10.2,4277,0
PHUN.US,D,20180119,000000,10.201,10.201,10.201,10.201,231,0
PHUN.US,D,20180122,000000,10.21,10.21,10.18,10.18,37014,0
PHUN.US,D,20180124,000000,10.24,10.24,10.24,10.24,301,0
PHUN.US,D,20180125,000000,10.25,10.25,10.25,10.25,118,0
PHUN.US,D,20180126,000000,10.25,10.25,10.25,10.25,1000,0
PHUN.US,D,20180129,000000,10.25,10.25,10.24,10.24,303,0
PHUN.US,D,20180130,000000,10.25,10.25,10.24,10.24,227,0
PHUN.US,D,20180131,000000,10.25,10.25,10.24,10.24,310,0
PHUN.US,D,20180201,000000,10.24,10.25,10.24,10.24,410,0
PHUN.US,D,20180202,000000,10.25,10.2795,10.25,10.2795,2000,0
PHUN.US,D,20180205,000000,10.24,10.24,10.24,10.24,103,0
PHUN.US,D,20180206,000000,10.24,10.24,10.24,10.24,1200,0
PHUN.US,D,20180207,000000,10.24,10.24,10.24,10.24,18624,0
PHUN.US,D,20180214,000000,10.2,10.2,10.18,10.18,2800,0
PHUN.US,D,20180221,000000,10.25,10.25,10.25,10.25,1231,0
PHUN.US,D,20180226,000000,10.2499,10.28,10.2499,10.28,8910,0
PHUN.US,D,20180227,000000,10.28,10.28,10.28,10.28,365,0
PHUN.US,D,20180228,000000,10.49,10.49,10.24,10.25,766094,0
PHUN.US,D,20180301,000000,10.31,10.35,10.27,10.27,101729,0
PHUN.US,D,20180302,000000,10.2901,10.2901,10.29,10.29,2080,0
PHUN.US,D,20180305,000000,10.3476,10.3484,10.3476,10.3484,331,0
PHUN.US,D,20180306,000000,10.3001,10.3203,10.284,10.3,5922,0
PHUN.US,D,20180307,000000,10.38,10.4,10.35,10.35,6564,0
PHUN.US,D,20180308,000000,10.35,10.35,10.35,10.35,203,0
PHUN.US,D,20180312,000000,10.3,10.3,10.3,10.3,2673,0
PHUN.US,D,20180313,000000,10.3436,10.3436,10.3436,10.3436,202,0
PHUN.US,D,20180314,000000,10.35,10.3525,10.34,10.34,3069,0
PHUN.US,D,20180315,000000,10.36,10.36,10.28,10.35,2200,0
PHUN.US,D,20180319,000000,10.33,10.33,10.32,10.32,4177,0
PHUN.US,D,20180320,000000,10.3,10.3062,10.3,10.3005,4425,0
PHUN.US,D,20180321,000000,10.34,10.34,10.3,10.33,6574,0
PHUN.US,D,20180322,000000,10.3,10.3242,10.3,10.3242,1264260,0
PHUN.US,D,20180323,000000,10.32,10.33,10.32,10.32,10600,0
PHUN.US,D,20180326,000000,10.36,10.36,10.35,10.35,1110,0
PHUN.US,D,20180327,000000,10.32,10.36,10.32,10.36,10807,0
PHUN.US,D,20180328,000000,10.3401,10.36,10.34,10.36,10612,0
PHUN.US,D,20180329,000000,10.36,10.36,10.3314,10.35,6774,0
PHUN.US,D,20180403,000000,10.34,10.35,10.34,10.35,12614,0
PHUN.US,D,20180404,000000,10.31,10.36,10.31,10.36,11478,0
PHUN.US,D,20180406,000000,10.33,10.34,10.33,10.34,18400,0
PHUN.US,D,20180409,000000,10.33,10.34,10.32,10.33,24652,0
PHUN.US,D,20180410,000000,10.36,10.36,10.36,10.36,5169,0
PHUN.US,D,20180411,000000,10.33,10.33,10.33,10.33,154,0
PHUN.US,D,20180412,000000,10.32,10.33,10.32,10.33,4121,0
PHUN.US,D,20180413,000000,10.32,10.34,10.32,10.34,7206,0
PHUN.US,D,20180416,000000,10.34,10.34,10.33,10.33,872,0
PHUN.US,D,20180417,000000,10.32,10.34,10.32,10.34,57541,0
PHUN.US,D,20180418,000000,10.33,10.34,10.33,10.3397,2137,0
PHUN.US,D,20180419,000000,10.34,10.34,10.34,10.34,1937,0
PHUN.US,D,20180420,000000,10.34,10.34,10.34,10.34,1091,0
PHUN.US,D,20180423,000000,10.33,10.39,10.32,10.39,67122,0
PHUN.US,D,20180424,000000,10.36,10.36,10.3346,10.3346,2286,0
PHUN.US,D,20180425,000000,10.3001,10.3001,10.3,10.3,15950,0
PHUN.US,D,20180427,000000,10.25,10.39,10.25,10.35,1599,0
PHUN.US,D,20180430,000000,10.31,10.31,10.31,10.31,150,0
PHUN.US,D,20180501,000000,10.35,10.35,10.31,10.31,630,0
PHUN.US,D,20180502,000000,10.31,10.31,10.31,10.31,149,0
PHUN.US,D,20180503,000000,10.3001,10.3001,10.3,10.3,516,0
PHUN.US,D,20180507,000000,10.27,10.2901,10.27,10.2901,6400,0
PHUN.US,D,20180508,000000,10.35,10.35,10.28,10.28,2367,0
PHUN.US,D,20180509,000000,10.26,10.2811,10,10.28,3900,0
PHUN.US,D,20180510,000000,10,10.29,10,10.285,3225,0
PHUN.US,D,20180511,000000,10.315,10.3575,10.315,10.34,14452,0
PHUN.US,D,20180514,000000,10.35,10.37,10.34,10.351,16645,0
PHUN.US,D,20180515,000000,10.35,10.35,10.35,10.35,509,0
PHUN.US,D,20180516,000000,10.39,10.39,10.36,10.36,1438,0
PHUN.US,D,20180518,000000,10.35,10.3705,10.35,10.37,6104,0
PHUN.US,D,20180521,000000,10.36,10.3797,10.36,10.3767,5206,0
PHUN.US,D,20180522,000000,10.4,10.4,10.37,10.37,7378,0
PHUN.US,D,20180523,000000,10.36,10.36,10.36,10.36,668,0
PHUN.US,D,20180524,000000,10.36,10.36,10.36,10.36,100,0
PHUN.US,D,20180530,000000,10.43,10.43,10.43,10.43,100,0
PHUN.US,D,20180531,000000,10.38,10.3832,10.38,10.3832,1704,0
PHUN.US,D,20180601,000000,10.38,10.38,10.38,10.38,3602,0
PHUN.US,D,20180605,000000,10.48,10.48,10.38,10.4,1350,0
PHUN.US,D,20180606,000000,10.3703,10.3948,10.3703,10.3948,954,0
PHUN.US,D,20180607,000000,10.39,10.39,10.39,10.39,200,0
PHUN.US,D,20180608,000000,10.44,10.44,10.44,10.44,586,0
PHUN.US,D,20180611,000000,10.39,10.39,10.38,10.38,2197,0
PHUN.US,D,20180613,000000,10.37,10.38,10.37,10.38,4196,0
PHUN.US,D,20180614,000000,10.44,10.44,10.43,10.43,1191,0
PHUN.US,D,20180615,000000,10.4,10.4,10.4,10.4,101,0
PHUN.US,D,20180619,000000,10.44,10.44,10.44,10.44,401,0
PHUN.US,D,20180620,000000,10.44,10.44,10.44,10.44,300,0
PHUN.US,D,20180628,000000,10.38,10.38,10.38,10.38,100,0
PHUN.US,D,20180703,000000,10.38,10.38,10.38,10.38,234,0
PHUN.US,D,20180705,000000,10.4,10.4,10.3999,10.3999,901,0
PHUN.US,D,20180710,000000,10.44,10.44,10.44,10.44,327,0
PHUN.US,D,20180713,000000,10.43,10.43,10.43,10.43,100,0
PHUN.US,D,20180716,000000,10.44,10.44,10.4399,10.4399,7200,0
PHUN.US,D,20180720,000000,10.44,10.44,10.44,10.44,2144,0
PHUN.US,D,20180723,000000,10.4192,10.4192,10.4192,10.4192,287,0
PHUN.US,D,20180727,000000,10.4399,10.44,10.4399,10.44,259,0
PHUN.US,D,20180730,000000,10.436,10.436,10.436,10.436,1000,0
PHUN.US,D,20180802,000000,10.42,10.42,10.42,10.42,137,0
PHUN.US,D,20180803,000000,10.42,10.42,10.42,10.42,929,0
PHUN.US,D,20180807,000000,10.36,10.36,10.36,10.36,1032,0
PHUN.US,D,20180808,000000,10.42,10.431,10.42,10.43,95703,0
PHUN.US,D,20180809,000000,10.42,10.48,10.42,10.43,15064,0
PHUN.US,D,20180813,000000,10.43,10.43,10.43,10.43,165,0
PHUN.US,D,20180814,000000,10.5,10.5,10.48,10.48,3216,0
PHUN.US,D,20180815,000000,10.43,10.43,10.43,10.43,500,0
PHUN.US,D,20180820,000000,10.76,10.76,10.4201,10.4201,403,0
PHUN.US,D,20180822,000000,10.7309,10.7309,10.7309,10.7309,351,0
PHUN.US,D,20180823,000000,10.4227,10.4227,10.4227,10.4227,498,0
PHUN.US,D,20180824,000000,11,11,10.45,11,1927,0
PHUN.US,D,20180827,000000,10.715,10.715,10.715,10.715,170,0
PHUN.US,D,20180828,000000,10.6,10.6,10.6,10.6,709,0
PHUN.US,D,20180829,000000,10.44,10.46,10.4301,10.4301,1292,0
PHUN.US,D,20180830,000000,10.4501,10.4501,10.45,10.45,3377,0
PHUN.US,D,20180831,000000,10.45,10.45,10.45,10.45,2907,0
PHUN.US,D,20180906,000000,10.5,10.5,10.5,10.5,502,0
PHUN.US,D,20180911,000000,10.5291,10.5423,10.5291,10.5423,361,0
PHUN.US,D,20180913,000000,10.5,10.5,10.5,10.5,4970,0
PHUN.US,D,20180914,000000,10.5,10.5,10.5,10.5,101241,0
PHUN.US,D,20180918,000000,10.5801,10.5801,10.5601,10.5601,1007,0
PHUN.US,D,20180921,000000,10.5,10.542,10.5,10.5,1100,0
PHUN.US,D,20180924,000000,10.5638,10.5638,10.5,10.51,911,0
PHUN.US,D,20180925,000000,10.5,10.5,10.4905,10.5,2639,0
PHUN.US,D,20181001,000000,10.7,10.7,10.6708,10.6708,325,0
PHUN.US,D,20181002,000000,10.18,10.5,9.16,10.35,4916,0
PHUN.US,D,20181003,000000,10.3,10.39,10.3,10.3895,5351,0
PHUN.US,D,20181004,000000,10.45,10.5,10.45,10.5,1200,0
PHUN.US,D,20181010,000000,10.6,10.6,10.5,10.58,3923,0
PHUN.US,D,20181011,000000,10.53,10.5403,10.5,10.5,300,0
PHUN.US,D,20181017,000000,10.5,10.5,10.5,10.5,119,0
PHUN.US,D,20181018,000000,10.5,10.5,10.45,10.45,450,0
PHUN.US,D,20181019,000000,10.5,10.5,10.5,10.5,300,0
PHUN.US,D,20181022,000000,10.5,10.5,10.5,10.5,479,0
PHUN.US,D,20181023,000000,10.5,10.5,10.5,10.5,308,0
PHUN.US,D,20181024,000000,10.5,10.5,10.5,10.5,100,0
PHUN.US,D,20181030,000000,10.5,10.5,10.5,10.5,952,0
PHUN.US,D,20181108,000000,10.07,10.07,10.07,10.07,100,0
PHUN.US,D,20181120,000000,10.385,10.385,10.385,10.385,157,0
PHUN.US,D,20181121,000000,10.5001,10.599,10.5001,10.599,300,0
PHUN.US,D,20181128,000000,10.5198,10.5198,10.5198,10.5198,100,0
PHUN.US,D,20181129,000000,10.05,10.05,10.05,10.05,100,0
PHUN.US,D,20181204,000000,10.7,10.7,9.5454,9.61,2083,0
PHUN.US,D,20181207,000000,10.64,10.64,10.64,10.64,305,0
PHUN.US,D,20181210,000000,10,10,10,10,325,0
PHUN.US,D,20181211,000000,10.25,10.25,10.25,10.25,200,0
PHUN.US,D,20181213,000000,10.5,10.5,10.5,10.5,126,0
PHUN.US,D,20181228,000000,11.75,12.85,10.15,10.84,9212,0
PHUN.US,D,20181231,000000,11.4036,14.26,11.4036,14.26,2360,0
PHUN.US,D,20190103,000000,15,26.75,15,26.676,14425,0
PHUN.US,D,20190104,000000,32.1,82.25,32.1,54.06,19819,0
PHUN.US,D,20190107,000000,60.0001,84,60,62.31,10323,0
PHUN.US,D,20190108,000000,76.9,85,69.8622,85,11305,0
PHUN.US,D,20190109,000000,87.05,220,87.05,220,11301,0
PHUN.US,D,20190110,000000,228,550,75,157,29339,0
PHUN.US,D,20190111,000000,156.69,156.69,86.2,91.06,8348,0
PHUN.US,D,20190114,000000,96,107,96,105,4164,0
PHUN.US,D,20190115,000000,184.9,200,130.01,147,8739,0
PHUN.US,D,20190116,000000,147,147,130,139,4587,0
PHUN.US,D,20190117,000000,138.84,138.84,119,131.2,6095,0
PHUN.US,D,20190118,000000,140,165.01,140,149,3690,0
PHUN.US,D,20190122,000000,130.41,130.41,76,100,19115,0
PHUN.US,D,20190123,000000,101.52,119.47,88,88,9853,0
PHUN.US,D,20190124,000000,90,94.5,90,94.5,3219,0
PHUN.US,D,20190125,000000,99.726,110,99.726,110,3261,0
PHUN.US,D,20190128,000000,119.633,130,118.66,130,5876,0
PHUN.US,D,20190129,000000,169.2,204.7,142,142,4482,0
PHUN.US,D,20190130,000000,176,187,158.405,180,5422,0
PHUN.US,D,20190131,000000,200,297.8,199.77,297.8,9683,0
PHUN.US,D,20190201,000000,330,330,308.4,308.4,4057,0
PHUN.US,D,20190204,000000,200.2,250,200.2,250,8372,0
PHUN.US,D,20190205,000000,261.03,261.03,218.925,230,4203,0
PHUN.US,D,20190206,000000,168.8,168.8,114.75,119,19738,0
PHUN.US,D,20190207,000000,125,126.63,119.425,120.375,7245,0
PHUN.US,D,20190208,000000,119.75,125,119.75,121.5,5540,0
PHUN.US,D,20190211,000000,123.995,123.995,110,120,7454,0
PHUN.US,D,20190212,000000,125,125,113.41,113.41,3922,0
PHUN.US,D,20190213,000000,115,115,95,95.85,9611,0
PHUN.US,D,20190214,000000,90.38,90.38,48.46,50.2,34270,0
PHUN.US,D,20190215,000000,45,50.16,35,40,52116,0
PHUN.US,D,20190219,000000,41,55.3,37.95,38.6217,26173,0
PHUN.US,D,20190220,000000,40.57,45,34.4262,38.61,69020,0
PHUN.US,D,20190221,000000,40,40.25,35.55,40.155,16917,0
PHUN.US,D,20190222,000000,39,39,36,38.5,12758,0
PHUN.US,D,20190225,000000,39.5,40.5,36.5633,37.9,4985,0
PHUN.US,D,20190226,000000,38.01,38.01,35.75,36.63,10965,0
PHUN.US,D,20190227,000000,35.5585,35.5585,31.0149,32,21272,0
PHUN.US,D,20190228,000000,28.89,29.93,26.635,29.54,19996,0
PHUN.US,D,20190301,000000,29.11,29.355,27,27.745,4989,0
PHUN.US,D,20190304,000000,29.54,34,29,33.5,18777,0
PHUN.US,D,20190305,000000,35,35.99,29.5,30.3,7933,0
PHUN.US,D,20190306,000000,30.15,35.45,30.15,35,10783,0
PHUN.US,D,20190307,000000,36.5,36.5,32.12,36,15710,0
PHUN.US,D,20190308,000000,35.44,43.75,34,40.1,23321,0
PHUN.US,D,20190311,000000,40.13,51.1548,40.13,45.16,23241,0
PHUN.US,D,20190312,000000,46.9642,53.82,46.9642,52.48,37659,0
PHUN.US,D,20190313,000000,54,62.5,53.105,61.5,48673,0
PHUN.US,D,20190314,000000,67.21,72.7593,64,66,48385,0
PHUN.US,D,20190315,000000,68,71.5,38.28,53.55,58197,0
PHUN.US,D,20190318,000000,53.77,53.77,46.0001,50.355,10142,0
PHUN.US,D,20190319,000000,50.3,50.3,40.0572,41.5,20442,0
PHUN.US,D,20190320,000000,37,37,27.29,27.82,80139,0
PHUN.US,D,20190321,000000,31.93,44.49,30.01,43.02,85366,0
PHUN.US,D,20190322,000000,47,49.499,40,44.48,62099,0
PHUN.US,D,20190325,000000,44,44,35.21,36.65,52067,0
PHUN.US,D,20190326,000000,37.99,37.99,34,34.9,35281,0
PHUN.US,D,20190327,000000,33.5,33.5,14.2,17,1143598,0
PHUN.US,D,20190328,000000,18.5,18.5,14.48,14.51,332093,0
PHUN.US,D,20190329,000000,14,14.51,11.9,13.69,574120,0
PHUN.US,D,20190401,000000,14.08,14.89,12.35,12.47,339847,0
PHUN.US,D,20190402,000000,12.89,14.74,12.89,14.01,264170,0
PHUN.US,D,20190403,000000,14.47,15.95,5.27,5.52,2911058,0
PHUN.US,D,20190404,000000,5.79,6.44,5,6.02,1380497,0
PHUN.US,D,20190405,000000,5.75,6.05,5.45,5.75,987181,0
PHUN.US,D,20190408,000000,5.75,5.75,5.25,5.27,423497,0
PHUN.US,D,20190409,000000,5.49,5.82,5.21,5.4,631404,0
PHUN.US,D,20190410,000000,5.56,5.589,5.12,5.22,261848,0
PHUN.US,D,20190411,000000,5.42,9.26,5.3,8.88,6269793,0
PHUN.US,D,20190412,000000,9.34,11.2,7.7,8.19,5313384,0
PHUN.US,D,20190415,000000,9.51,9.7,8.56,9.13,2219355,0
PHUN.US,D,20190416,000000,9.34,9.34,7.4,7.75,911491,0
PHUN.US,D,20190417,000000,7.75,7.94,6.39,6.98,599113,0
PHUN.US,D,20190418,000000,6.92,8.13,6.55,7.45,706812,0
PHUN.US,D,20190422,000000,7.45,7.78,7.16,7.51,171737,0
PHUN.US,D,20190423,000000,7.6,7.71,7,7.2,192710,0
PHUN.US,D,20190424,000000,7.3,9.1,7.05,7.68,1076198,0
PHUN.US,D,20190425,000000,7.82,8.49,7.7101,8.035,676493,0
PHUN.US,D,20190426,000000,8.3,8.3,7.55,7.88,235990,0
PHUN.US,D,20190429,000000,7.88,8.6355,7.7,8.3,564180,0
PHUN.US,D,20190430,000000,8.3,8.4634,7.8801,8.1,204889,0
PHUN.US,D,20190501,000000,8.81,8.83,8.22,8.43,984131,0
PHUN.US,D,20190502,000000,8.35,8.4,7.9,8.18,243398,0
PHUN.US,D,20190503,000000,8.23,8.5,7.98,8.29,268057,0
PHUN.US,D,20190506,000000,7.82,8.188,7.65,7.65,251311,0
PHUN.US,D,20190507,000000,7.83,7.9999,7.55,7.58,154729,0
PHUN.US,D,20190508,000000,7.6,7.68,7.1526,7.34,214549,0
PHUN.US,D,20190509,000000,7.18,7.3599,6.9,7.1,153386,0
PHUN.US,D,20190510,000000,7.16,7.67,7.13,7.48,189751,0
PHUN.US,D,20190513,000000,7.21,7.3,7,7.25,121744,0
PHUN.US,D,20190514,000000,7.3,7.65,7.25,7.65,116937,0
PHUN.US,D,20190515,000000,7.4,7.74,7.31,7.33,162106,0
PHUN.US,D,20190516,000000,7.45,7.58,6.75,6.9,231022,0
PHUN.US,D,20190517,000000,6.81,6.8865,5.9,6.02,472425,0
PHUN.US,D,20190520,000000,5.95,6.0913,5.55,5.62,176699,0
PHUN.US,D,20190521,000000,5.99,5.99,5.5,5.58,178219,0
PHUN.US,D,20190522,000000,5.56,5.6,5.15,5.17,285484,0
PHUN.US,D,20190523,000000,5.17,5.17,4.99,5.06,249936,0
PHUN.US,D,20190524,000000,5.13,5.24,4.75,5.02,334268,0
PHUN.US,D,20190528,000000,5.01,5.05,4.8,4.94,87778,0
PHUN.US,D,20190529,000000,4.8,5,4.7117,4.95,133634,0
PHUN.US,D,20190530,000000,5.03,5.19,4.93,5,305104,0
PHUN.US,D,20190531,000000,4.9,4.99,4.76,4.83,100323,0
PHUN.US,D,20190603,000000,4.84,4.89,4.57,4.57,112538,0
PHUN.US,D,20190604,000000,4.6,4.7796,4.4511,4.55,171849,0
PHUN.US,D,20190605,000000,4.59,4.6399,4.36,4.42,153419,0
PHUN.US,D,20190606,000000,4.43,4.5,4.15,4.16,146349,0
PHUN.US,D,20190607,000000,4.17,4.32,4.1372,4.24,103614,0
PHUN.US,D,20190610,000000,4.27,5,4.2,4.42,466868,0
PHUN.US,D,20190611,000000,4.38,4.59,4.21,4.29,160266,0
PHUN.US,D,20190612,000000,4.29,4.5,4.2589,4.39,156548,0
PHUN.US,D,20190613,000000,4.38,4.44,4.28,4.35,75061,0
PHUN.US,D,20190614,000000,4.35,4.5,4.13,4.2,158165,0
PHUN.US,D,20190617,000000,4.21,4.3617,3.84,3.92,166656,0
PHUN.US,D,20190618,000000,3.92,4.08,3.8,3.81,199690,0
PHUN.US,D,20190619,000000,3.81,3.85,3.5,3.51,250945,0
PHUN.US,D,20190620,000000,3.6,5.5,3.57,3.61,2677123,0
PHUN.US,D,20190621,000000,3.65,3.97,3.56,3.61,329229,0
PHUN.US,D,20190624,000000,3.62,3.65,3.15,3.19,329940,0
PHUN.US,D,20190625,000000,3.59,3.89,3.23,3.28,2221563,0
PHUN.US,D,20190626,000000,3.25,3.39,2.8,2.93,910354,0
