<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHR.US,D,20190925,000000,18.684,19.115,18.161,18.473,242267,0
HHR.US,D,20190926,000000,18.242,18.742,18.118,18.435,216030,0
HHR.US,D,20190927,000000,18.444,18.789,17.696,18.146,219150,0
HHR.US,D,20190930,000000,17.941,18.636,17.936,18.502,129590,0
HHR.US,D,20191001,000000,18.54,19.536,17.96,18.875,331343,0
HHR.US,D,20191002,000000,18.962,19.039,18.435,18.732,440091,0
HHR.US,D,20191003,000000,18.919,19.365,18.223,18.492,241624,0
HHR.US,D,20191004,000000,18.521,18.751,17.265,17.676,116821,0
HHR.US,D,20191007,000000,17.735,18.089,16.862,17.322,111168,0
HHR.US,D,20191008,000000,17.495,17.495,16.435,16.785,157508,0
HHR.US,D,20191009,000000,16.909,17.034,16.785,16.794,57050,0
HHR.US,D,20191010,000000,16.717,17.456,16.593,17.236,50632,0
HHR.US,D,20191011,000000,17.197,17.719,16.972,17.37,271748,0
HHR.US,D,20191014,000000,17.266,17.725,17.187,17.37,45797,0
HHR.US,D,20191015,000000,17.37,18.272,17.37,17.983,319020,0
HHR.US,D,20191016,000000,17.849,18.175,17.36,17.523,392253,0
HHR.US,D,20191017,000000,17.634,18.027,17.36,17.456,62430,0
HHR.US,D,20191018,000000,17.427,17.681,17.322,17.389,104404,0
HHR.US,D,20191021,000000,17.466,17.572,17.342,17.418,51194,0
HHR.US,D,20191022,000000,17.37,17.614,17.37,17.418,21240,0
HHR.US,D,20191023,000000,17.37,17.859,17.36,17.523,49012,0
HHR.US,D,20191024,000000,17.572,17.835,17.073,17.293,344773,0
HHR.US,D,20191025,000000,17.197,17.725,16.934,17.034,201873,0
HHR.US,D,20191028,000000,17.082,18.199,17.034,17.178,147414,0
HHR.US,D,20191029,000000,17.073,17.466,16.785,16.967,37182,0
HHR.US,D,20191030,000000,16.929,16.943,16.343,16.373,90442,0
HHR.US,D,20191031,000000,16.353,16.919,16.066,16.746,59456,0
HHR.US,D,20191101,000000,16.862,17.255,16.766,17.073,31385,0
HHR.US,D,20191104,000000,17.015,17.552,16.939,17.476,60064,0
HHR.US,D,20191105,000000,17.073,18.967,17.073,18.895,168830,0
HHR.US,D,20191106,000000,18.828,18.828,17.567,18.128,95936,0
HHR.US,D,20191107,000000,18.06,18.415,17.849,18.291,70046,0
HHR.US,D,20191108,000000,18.291,18.559,17.399,18.531,149522,0
HHR.US,D,20191111,000000,18.732,18.732,17.207,17.322,112203,0
HHR.US,D,20191112,000000,18.3,18.3,17.542,17.84,97581,0
HHR.US,D,20191113,000000,17.59,18.223,17.59,17.869,72106,0
HHR.US,D,20191114,000000,18.449,18.789,17.37,17.676,84819,0
HHR.US,D,20191115,000000,17.859,18.099,17.59,17.84,72975,0
HHR.US,D,20191118,000000,17.802,18.022,16.641,17.255,170833,0
HHR.US,D,20191119,000000,17.389,17.446,16.785,16.996,113716,0
HHR.US,D,20191120,000000,16.618,18.118,16.618,18.022,66208,0
HHR.US,D,20191121,000000,17.802,18.012,17.513,17.888,150915,0
HHR.US,D,20191122,000000,17.701,17.983,17.572,17.639,37549,0
HHR.US,D,20191125,000000,17.811,18.032,17.614,17.83,62289,0
HHR.US,D,20191126,000000,17.83,18.079,17.667,17.975,119486,0
HHR.US,D,20191127,000000,18.214,19.336,17.763,19.154,80969,0
HHR.US,D,20191129,000000,19.164,20.132,18.521,19.595,34949,0
HHR.US,D,20191202,000000,19.624,19.624,18.377,18.377,46062,0
HHR.US,D,20191203,000000,18.41,18.828,18.032,18.435,73506,0
HHR.US,D,20191204,000000,18.549,18.569,17.619,18.358,166877,0
HHR.US,D,20191205,000000,18.972,19.806,18.531,19.327,256098,0
HHR.US,D,20191206,000000,18.703,20.616,18.396,20.507,114240,0
HHR.US,D,20191209,000000,20.861,21.101,19.404,20.257,185289,0
HHR.US,D,20191210,000000,20.094,21.82,19.998,21.101,136608,0
HHR.US,D,20191211,000000,21.101,23.746,21.053,22.54,394534,0
HHR.US,D,20191212,000000,22.952,23.019,21.13,21.35,86836,0
HHR.US,D,20191213,000000,21.35,22.468,21.158,21.389,122844,0
HHR.US,D,20191216,000000,21.657,21.706,20.267,20.67,109215,0
HHR.US,D,20191217,000000,20.372,20.631,19.815,19.815,141556,0
HHR.US,D,20191218,000000,19.988,20.087,18.905,19.25,170371,0
HHR.US,D,20191219,000000,19.106,19.269,17.921,18.559,149152,0
HHR.US,D,20191220,000000,18.675,19.471,18.166,18.799,230010,0
HHR.US,D,20191223,000000,18.952,19.883,18.386,19.605,216162,0
HHR.US,D,20191224,000000,19.662,20.141,19.278,19.729,46218,0
HHR.US,D,20191226,000000,19.729,19.835,19.192,19.681,15999,0
HHR.US,D,20191227,000000,19.471,19.883,18.972,19.883,64499,0
HHR.US,D,20191230,000000,19.739,20.386,19.336,20.171,95159,0
HHR.US,D,20191231,000000,19.921,20.756,19.681,20.574,115793,0
HHR.US,D,20200102,000000,20.477,20.765,19.874,20.602,46239,0
HHR.US,D,20200103,000000,20.295,20.516,19.937,20.477,77584,0
HHR.US,D,20200106,000000,20.41,20.65,19.691,20.564,118304,0
HHR.US,D,20200107,000000,20.44,20.593,19.898,20.391,86520,0
HHR.US,D,20200108,000000,20.391,20.918,19.998,20.717,93799,0
HHR.US,D,20200109,000000,20.804,21.533,20.507,21.216,188912,0
HHR.US,D,20200110,000000,21.446,22.233,20.717,21.667,452614,0
HHR.US,D,20200113,000000,21.676,22.017,21.59,21.887,78314,0
HHR.US,D,20200114,000000,21.954,21.993,21.638,21.81,87639,0
HHR.US,D,20200115,000000,21.743,22.779,21.59,22.54,44777,0
HHR.US,D,20200116,000000,22.463,23.086,21.647,22.597,38528,0
HHR.US,D,20200117,000000,22.712,22.885,22.062,22.367,67769,0
HHR.US,D,20200121,000000,22.386,23.194,22.117,22.569,432357,0
HHR.US,D,20200122,000000,22.434,22.952,22.204,22.319,127475,0
HHR.US,D,20200123,000000,22.376,22.841,21.226,21.667,63299,0
HHR.US,D,20200124,000000,21.58,22.895,21.533,22.012,52761,0
HHR.US,D,20200127,000000,22.213,22.27,21.379,22.031,55439,0
HHR.US,D,20200128,000000,21.973,22.425,21.35,21.667,43980,0
HHR.US,D,20200129,000000,21.84,22.434,21.11,21.207,59738,0
HHR.US,D,20200130,000000,21.063,21.773,20.43,20.535,99766,0
HHR.US,D,20200131,000000,20.535,21.091,19.336,20.43,154013,0
HHR.US,D,20200203,000000,20.756,20.765,19.528,20.334,522473,0
HHR.US,D,20200204,000000,20.525,21.571,20.305,20.67,45929,0
HHR.US,D,20200205,000000,20.947,21.523,19.461,21.149,42191,0
HHR.US,D,20200206,000000,21.36,23.067,20.928,22.981,65366,0
HHR.US,D,20200207,000000,22.75,22.985,22.05,22.673,112445,0
HHR.US,D,20200210,000000,22.309,22.913,21.849,22.54,88451,0
HHR.US,D,20200211,000000,22.54,22.655,21.966,22.003,79515,0
HHR.US,D,20200212,000000,22.252,23.638,21.954,23.479,85386,0
HHR.US,D,20200213,000000,23.595,24.784,23.546,24.179,127977,0
HHR.US,D,20200214,000000,23.998,24.525,23.22,24.333,135976,0
HHR.US,D,20200218,000000,24.324,24.837,22.876,23.872,92697,0
HHR.US,D,20200219,000000,23.978,23.978,22.223,23.067,186250,0
HHR.US,D,20200220,000000,22.626,24.324,22.175,23.316,128288,0
HHR.US,D,20200221,000000,22.895,24.487,22.54,23.326,101078,0
HHR.US,D,20200224,000000,22.309,24.295,22.252,24.285,123495,0
HHR.US,D,20200225,000000,24.103,25.714,23.46,24.275,263547,0
HHR.US,D,20200226,000000,24.496,26.491,22.578,23.019,277224,0
HHR.US,D,20200227,000000,22.42,22.779,21.235,22.108,244421,0
HHR.US,D,20200228,000000,21.647,21.734,19.364,20.208,183299,0
HHR.US,D,20200302,000000,20.208,21.763,20.208,21.244,119688,0
HHR.US,D,20200303,000000,21.283,22.54,21.244,22.099,110912,0
HHR.US,D,20200304,000000,22.242,22.732,21.753,22.329,68233,0
HHR.US,D,20200305,000000,21.983,22.29,21.662,21.724,87401,0
HHR.US,D,20200306,000000,21.101,21.849,20.381,20.401,211573,0
HHR.US,D,20200309,000000,17.418,20.151,16.737,19.345,228568,0
HHR.US,D,20200310,000000,19.412,20.976,18.703,18.818,150928,0
HHR.US,D,20200311,000000,19.173,19.278,17.283,17.476,410299,0
HHR.US,D,20200312,000000,16.852,17.466,15.068,15.077,75272,0
HHR.US,D,20200313,000000,15.085,16.536,13.644,15.557,479211,0
HHR.US,D,20200316,000000,14.838,15.211,13.428,13.572,78958,0
HHR.US,D,20200317,000000,14.167,15.339,13.428,14.387,404959,0
HHR.US,D,20200318,000000,13.687,14.387,11.749,12.335,75261,0
HHR.US,D,20200319,000000,11.932,14.377,11.932,12.172,48704,0
HHR.US,D,20200320,000000,13.111,14.387,12.9,14.032,75097,0
HHR.US,D,20200323,000000,14.214,15.048,13.178,13.831,117335,0
HHR.US,D,20200324,000000,14.071,14.895,13.254,14.435,53436,0
HHR.US,D,20200325,000000,14.339,15.749,12.939,13.994,54669,0
HHR.US,D,20200326,000000,13.144,15.692,13.144,14.744,224254,0
HHR.US,D,20200327,000000,14.744,14.922,14.201,14.695,104330,0
HHR.US,D,20200330,000000,14.468,15.307,13.922,14.813,539502,0
HHR.US,D,20200331,000000,14.813,17.549,14.813,15.771,429934,0
HHR.US,D,20200401,000000,15.327,15.347,14.339,14.952,124338,0
HHR.US,D,20200402,000000,15.954,15.989,14.468,15.643,70271,0
HHR.US,D,20200403,000000,15.307,15.939,15.05,15.505,61206,0
HHR.US,D,20200406,000000,15.87,17.006,14.804,16.216,69593,0
HHR.US,D,20200407,000000,16.334,16.344,15.248,15.455,156103,0
HHR.US,D,20200408,000000,15.742,16.887,15.307,16.463,92700,0
HHR.US,D,20200409,000000,16.354,17.993,15.095,16.443,97987,0
HHR.US,D,20200413,000000,16.522,16.591,14.073,16.561,69562,0
HHR.US,D,20200414,000000,16.69,18.457,16.69,17.184,52627,0
HHR.US,D,20200415,000000,16.265,16.265,14.813,15.08,79803,0
HHR.US,D,20200416,000000,15.12,16.359,14.813,15.248,424061,0
HHR.US,D,20200417,000000,15.663,16.097,14.873,14.971,88801,0
HHR.US,D,20200420,000000,14.705,16.324,14.705,15.396,121658,0
HHR.US,D,20200421,000000,14.952,15.11,14.705,14.863,62280,0
HHR.US,D,20200422,000000,15.11,15.11,14.611,14.863,89639,0
HHR.US,D,20200423,000000,15.07,15.702,14.399,15.218,116697,0
HHR.US,D,20200424,000000,14.715,15.653,14.241,14.389,64982,0
HHR.US,D,20200427,000000,14.438,15.475,14.438,15.179,35850,0
HHR.US,D,20200428,000000,15.416,15.702,14.922,15.031,140132,0
HHR.US,D,20200429,000000,15.623,16.265,15.392,15.682,115223,0
HHR.US,D,20200430,000000,15.682,17.045,15.361,16.295,186082,0
HHR.US,D,20200501,000000,16.097,16.64,15.485,15.821,172846,0
HHR.US,D,20200504,000000,15.337,16.393,14.971,16.196,84375,0
HHR.US,D,20200505,000000,16.058,16.68,14.847,16.176,32088,0
HHR.US,D,20200506,000000,16.176,16.265,15.687,16.008,46245,0
HHR.US,D,20200507,000000,15.959,16.482,15.801,16.206,120157,0
HHR.US,D,20200508,000000,16.482,17.292,16.097,16.69,154170,0
HHR.US,D,20200511,000000,16.739,16.907,16.295,16.887,64821,0
HHR.US,D,20200512,000000,16.917,17.302,16.393,16.838,63678,0
HHR.US,D,20200513,000000,16.858,16.877,15.789,16.384,100549,0
HHR.US,D,20200514,000000,16.245,17.144,15.934,16.344,64172,0
HHR.US,D,20200515,000000,16.028,16.67,16.028,16.542,25403,0
HHR.US,D,20200518,000000,17.065,17.065,16.482,16.868,38501,0
HHR.US,D,20200519,000000,16.749,18.033,16.739,17.687,36478,0
HHR.US,D,20200520,000000,17.687,18.388,17.598,18.053,17566,0
HHR.US,D,20200521,000000,18.151,18.26,17.361,18.043,11340,0
HHR.US,D,20200522,000000,17.845,17.875,17.253,17.776,43289,0
HHR.US,D,20200526,000000,18.398,19.001,18.28,18.695,11657,0
HHR.US,D,20200527,000000,18.872,19.356,18.388,18.635,8116,0
HHR.US,D,20200528,000000,18.556,19.178,18.27,18.576,15512,0
HHR.US,D,20200529,000000,18.329,19.228,18.132,18.438,75717,0
HHR.US,D,20200601,000000,18.566,21.292,18.566,21.005,178764,0
HHR.US,D,20200602,000000,20.996,21.618,19.751,20.838,159680,0
HHR.US,D,20200603,000000,21.47,22.299,21.163,21.983,97955,0
HHR.US,D,20200604,000000,21.953,21.953,19.771,21.479,102606,0
HHR.US,D,20200605,000000,21.647,23.198,21.489,22.664,163024,0
HHR.US,D,20200608,000000,22.714,23.227,22.432,23.06,126598,0
HHR.US,D,20200609,000000,22.734,23.06,20.462,22.289,49258,0
HHR.US,D,20200610,000000,21.331,22.763,21.203,21.618,18417,0
HHR.US,D,20200611,000000,21.104,21.529,20.117,20.61,135734,0
HHR.US,D,20200612,000000,21.983,22.516,20.521,21.331,54699,0
HHR.US,D,20200615,000000,20.749,22.556,20.739,22.339,41532,0
HHR.US,D,20200616,000000,22.892,23.198,21.786,22.823,46417,0
HHR.US,D,20200617,000000,22.911,22.911,22.299,22.635,49172,0
HHR.US,D,20200618,000000,23.116,23.356,22.497,22.714,22814,0
HHR.US,D,20200619,000000,22.566,23.074,21.795,22.22,23883,0
HHR.US,D,20200622,000000,22.19,23.435,22.062,23.435,55406,0
HHR.US,D,20200623,000000,23.583,23.583,22.842,22.981,39564,0
HHR.US,D,20200624,000000,22.951,23.173,22.418,22.684,33552,0
HHR.US,D,20200625,000000,22.793,23.089,22.477,23.069,23024,0
HHR.US,D,20200626,000000,23.069,23.257,22.487,23.247,21988,0
HHR.US,D,20200629,000000,23.188,23.469,22.803,22.951,23534,0
HHR.US,D,20200630,000000,22.823,23.603,21.619,23.089,68676,0
HHR.US,D,20200701,000000,22.556,23.237,21.894,22.714,75266,0
HHR.US,D,20200702,000000,22.961,24.324,22.566,22.862,33073,0
HHR.US,D,20200706,000000,23.376,23.376,21.045,21.4,29750,0
HHR.US,D,20200707,000000,21.726,22.2,20.373,21.331,26191,0
HHR.US,D,20200708,000000,20.917,21.223,20.472,20.857,33827,0
HHR.US,D,20200709,000000,20.838,21.568,20.438,20.709,47234,0
HHR.US,D,20200710,000000,20.986,22.072,20.66,20.768,49105,0
HHR.US,D,20200713,000000,21.549,21.549,20.788,20.976,24587,0
HHR.US,D,20200714,000000,21.519,21.647,20.655,20.867,20584,0
HHR.US,D,20200715,000000,19.692,20.373,19.494,20.245,413359,0
HHR.US,D,20200716,000000,20.284,20.442,18.764,18.764,977046,0
HHR.US,D,20200717,000000,18.853,20.215,18.783,19.949,426026,0
HHR.US,D,20200720,000000,19.988,20.077,19.702,19.722,297388,0
HHR.US,D,20200721,000000,19.608,20.018,19.455,19.485,125758,0
HHR.US,D,20200722,000000,19.307,20.117,19.307,19.652,244150,0
HHR.US,D,20200723,000000,19.603,19.702,19.257,19.465,145050,0
HHR.US,D,20200724,000000,19.307,19.993,19.099,19.662,151837,0
HHR.US,D,20200727,000000,19.909,20.383,19.761,20.245,144724,0
HHR.US,D,20200728,000000,20.176,20.423,19.81,20.038,45106,0
HHR.US,D,20200729,000000,20.077,20.363,19.346,20.235,150573,0
HHR.US,D,20200730,000000,20.136,20.363,19.712,20.107,54184,0
HHR.US,D,20200731,000000,19.88,20.61,19.744,19.791,76920,0
HHR.US,D,20200803,000000,19.988,19.988,19.06,19.583,382668,0
HHR.US,D,20200804,000000,19.652,19.939,19.257,19.84,185273,0
HHR.US,D,20200805,000000,20.018,21.272,19.899,20.541,145793,0
HHR.US,D,20200806,000000,20.541,21.158,20.329,20.828,113099,0
HHR.US,D,20200807,000000,20.739,21.173,20.566,21.005,66512,0
HHR.US,D,20200810,000000,21.065,21.065,20.033,20.64,53018,0
HHR.US,D,20200811,000000,20.739,21.233,20.61,20.739,70978,0
HHR.US,D,20200812,000000,20.759,21.183,19.376,20.838,72768,0
HHR.US,D,20200813,000000,20.917,21.173,20.689,20.808,306561,0
HHR.US,D,20200814,000000,20.838,21.03,19.81,20.512,85075,0
HHR.US,D,20200817,000000,20.6,21.055,20.245,20.768,70464,0
HHR.US,D,20200818,000000,20.818,21.025,20.482,20.541,65512,0
HHR.US,D,20200819,000000,20.67,20.926,20.423,20.709,35109,0
HHR.US,D,20200820,000000,20.6,20.749,20.225,20.255,127134,0
HHR.US,D,20200821,000000,20.235,20.467,19.603,19.633,84850,0
HHR.US,D,20200824,000000,19.84,20.877,19.652,20.413,224933,0
HHR.US,D,20200825,000000,20.492,20.561,19.761,20.531,121828,0
HHR.US,D,20200826,000000,20.65,22.156,20.311,21.321,160273,0
HHR.US,D,20200827,000000,21.233,21.233,19.741,20.255,178873,0
HHR.US,D,20200828,000000,21.351,21.351,19.781,19.998,94177,0
HHR.US,D,20200831,000000,19.998,20.324,19.746,20.146,152143,0
HHR.US,D,20200901,000000,20.107,21.499,20.062,20.976,197390,0
HHR.US,D,20200902,000000,21.183,21.183,20.502,20.739,362157,0
HHR.US,D,20200903,000000,20.66,20.897,20.265,20.413,101411,0
HHR.US,D,20200904,000000,20.472,20.739,20.21,20.413,120501,0
HHR.US,D,20200908,000000,20.156,20.294,19.85,19.889,232472,0
HHR.US,D,20200909,000000,19.949,20.798,19.944,20.354,72102,0
HHR.US,D,20200910,000000,20.689,20.838,20.403,20.482,98958,0
HHR.US,D,20200911,000000,20.68,21.084,20.457,20.976,85942,0
HHR.US,D,20200914,000000,21.134,21.558,21.06,21.341,327707,0
HHR.US,D,20200915,000000,21.707,22.269,21.568,22.161,64845,0
HHR.US,D,20200916,000000,22.131,23.069,21.726,22.961,142075,0
HHR.US,D,20200917,000000,23.168,24.146,22.793,22.803,746760,0
HHR.US,D,20200918,000000,22.882,23.218,22.398,22.576,414220,0
HHR.US,D,20200921,000000,22.22,22.22,21.233,21.716,310147,0
HHR.US,D,20200922,000000,21.726,23.069,21.391,22.418,72805,0
HHR.US,D,20200923,000000,22.753,23.101,22.2,22.714,134523,0
HHR.US,D,20200924,000000,22.744,23.157,22.625,23.109,57979,0
HHR.US,D,20200925,000000,23.79,24.181,23.326,23.543,123545,0
HHR.US,D,20200928,000000,23.948,24.235,23.859,23.988,114137,0
HHR.US,D,20200929,000000,24.422,24.52,23.968,24.057,70767,0
HHR.US,D,20200930,000000,24.067,24.294,23.998,24.175,57775,0
HHR.US,D,20201001,000000,24.166,24.304,23.909,23.919,70884,0
HHR.US,D,20201002,000000,23.8,23.968,23.613,23.731,65188,0
HHR.US,D,20201005,000000,23.84,25.086,23.84,24.294,61275,0
HHR.US,D,20201006,000000,24.432,24.561,23.701,23.84,109273,0
HHR.US,D,20201007,000000,23.889,24.245,22.793,22.842,220979,0
HHR.US,D,20201008,000000,23.711,23.83,23.188,23.395,110015,0
HHR.US,D,20201009,000000,23.425,23.701,23.252,23.385,98851,0
HHR.US,D,20201012,000000,23.543,23.632,23.134,23.208,132734,0
HHR.US,D,20201013,000000,23.425,23.455,22.714,22.823,110728,0
HHR.US,D,20201014,000000,23.03,23.119,22.477,22.477,171902,0
HHR.US,D,20201015,000000,22.477,23.109,22.339,22.892,282011,0
HHR.US,D,20201016,000000,22.921,23.148,22.724,22.832,174938,0
HHR.US,D,20201019,000000,22.763,23.094,22.694,22.724,251304,0
HHR.US,D,20201020,000000,22.832,23.04,22.702,22.842,105959,0
HHR.US,D,20201021,000000,22.753,22.872,22.492,22.655,219063,0
HHR.US,D,20201022,000000,22.655,23.079,22.655,22.852,120656,0
HHR.US,D,20201023,000000,22.813,22.832,22.571,22.753,82964,0
HHR.US,D,20201026,000000,22.694,22.862,22.635,22.783,126796,0
HHR.US,D,20201027,000000,22.714,22.971,22.669,22.832,123074,0
HHR.US,D,20201028,000000,22.566,22.823,22.536,22.744,86788,0
HHR.US,D,20201029,000000,22.536,23.445,22.511,23.237,84303,0
HHR.US,D,20201030,000000,22.605,22.902,22.526,22.655,294148,0
HHR.US,D,20201102,000000,22.684,23.257,22.684,23.168,47863,0
HHR.US,D,20201103,000000,23.158,23.593,23.119,23.346,58072,0
HHR.US,D,20201104,000000,23.356,23.711,23.326,23.494,70018,0
HHR.US,D,20201105,000000,23.622,23.879,23.578,23.731,79602,0
HHR.US,D,20201106,000000,23.267,23.85,23.129,23.553,130297,0
HHR.US,D,20201109,000000,23.721,25.084,23.711,24.798,357303,0
HHR.US,D,20201110,000000,24.442,24.877,24.225,24.669,110498,0
HHR.US,D,20201111,000000,24.6,25.637,24.595,25.44,125129,0
HHR.US,D,20201112,000000,25.084,26.151,25.084,25.38,124271,0
HHR.US,D,20201113,000000,25.454,25.637,25.242,25.311,26918,0
